genes,logFC,logCPM,F,PValue,FDR
YLR267W,-0.440169192470816,5.05011798908456,7.23784744355944,0.024557511078286,0.0801308824257732
YPL145C,-0.358772616696188,7.28191695827027,7.2321989452153,0.024599990721959,0.0801986618555541
YPL090C,-0.417443787083538,10.756397465049,7.23158512432643,0.0246046124438658,0.0801986618555541
YJL147C,0.528358480600974,4.25912747052595,7.22794611764524,0.0246320341475854,0.0802290902387909
YCR051W,-0.473463636535146,7.91280475371384,7.22547971056547,0.024650641218427,0.0802290902387909
YFR009W,-0.308282508277627,7.75056379436575,7.22510674095279,0.0246534564883481,0.0802290902387909
YBR058C-A,0.358645118314746,6.12409392210057,7.22076315371416,0.0246862722800728,0.0802929902457038
YCL001W-B,0.868942986297473,1.20588057273108,7.20966797371108,0.0247703417918904,0.080523437671396
YFL003C,0.488402808597515,2.90225623097623,7.20321272628416,0.0248194168543214,0.0806399399874806
YER142C,0.465215494841073,5.54453576791747,7.19924068553832,0.0248496734450942,0.0806952082236216
YPL150W,0.362002880745398,5.93821249808231,7.19261923616035,0.0249002130550101,0.0807911721258941
YIL026C,0.495520841194759,5.58704149925954,7.19173896642606,0.0249069414655332,0.0807911721258941
YJL199C,0.539435838481119,4.36864954753236,7.18850656304754,0.0249316678824341,0.0807911721258941
YLR181C,0.340460912007218,6.41540183717557,7.18842758317254,0.0249322724223048,0.0807911721258941
YHL017W,-0.325924045669839,6.57283365665825,7.18327465379052,0.0249717539575758,0.0808760899040681
YHR219W,0.416889622174392,6.59068529150156,7.17287754718049,0.025051651761844,0.0810578142274086
YLR439W,-0.298686955282642,5.72672646805993,7.17153574083981,0.0250619860446127,0.0810578142274086
YER133W-A,0.560142041921751,2.49491504352935,7.17078361817499,0.0250677810250226,0.0810578142274086
YLR412W,0.31246369879669,5.64186244651538,7.16663949385082,0.0250997405440362,0.081118100474413
YJL063C,-0.537417970993339,6.74100055931345,7.15359821087061,0.0252006442797649,0.0814010206534081
YKR104W,0.652454906781221,3.07962585393398,7.1502497824958,0.0252266328023295,0.0814063242838502
YIL126W,0.470208279523269,7.56740400058766,7.14994347173437,0.0252290118594729,0.0814063242838502
YOR016C,0.293024405343368,5.71555193205807,7.14579661904055,0.02526124698803,0.081467187216029
YPL132W,-0.375168095346329,4.74461082622669,7.13755666277156,0.0253254507034512,0.0816283195729718
YPL174C,0.408223127208682,5.22796973977037,7.13594790983099,0.0253380092436785,0.0816283195729718
YCR065W,0.472007944361945,5.3278186008277,7.12855237324415,0.0253958407934366,0.0817713858951456
YER111C,0.534656773292328,5.31239017973128,7.11445344922292,0.0255065443103588,0.0820835914154595
YGL050W,-0.349400825303298,5.22646811384612,7.11277655077563,0.025519750843874,0.0820835914154595
YBR292C,0.972711893947203,0.545730253450922,7.09920599886098,0.0256269384004068,0.082384859490912
YNR032C-A,0.399296909715025,4.7227636977977,7.09398425719135,0.0256683308264272,0.0824744047439843
YDL215C,-0.310082296614925,7.05310390561059,7.09160028494337,0.025687255916926,0.082491704294103
YLR156W,0.981113382521075,1.75507836084505,7.08698928934455,0.0257239091535603,0.0825140588771425
YBR281C,0.354166850754362,6.10493792429362,7.08565038441328,0.0257345643498519,0.0825140588771425
YJR155W,0.382239819359739,4.88616770877642,7.08561438292611,0.0257348509301659,0.0825140588771425
YLR323C,0.519234492139827,4.4066710596004,7.08329188587937,0.0257533468962546,0.0825299259821059
YGR124W,-0.321643250035057,9.85740324770595,7.07972960429836,0.0257817482501145,0.0825775028074119
YML115C,0.350857398439067,7.33272980930993,7.07591190554796,0.0258122290082413,0.0826146775641628
YDR499W,0.334545721014125,5.19571652792896,7.07487980327757,0.0258204770325289,0.0826146775641628
YJL127W-A,-0.627268125096002,1.87607903292423,7.06433848532277,0.0259049046988899,0.0828413015357675
YLR002C,-0.611468717447246,5.73757895708671,7.05840130882965,0.0259526071290361,0.0829503056821029
YLR082C,0.4324191989891,4.7058487261728,7.05027837613789,0.0260180472209937,0.0831158592922359
YGL130W,0.326987966962454,6.14279236579347,7.03804989050941,0.0261169478875936,0.0833880747018974
YOL060C,-0.2933596196949,7.14451228179376,7.03021744426832,0.0261805389395234,0.0835207238478406
YOL165C,0.53635456668838,2.68238773625698,7.02955659397197,0.0261859130908364,0.0835207238478406
YDR432W,-0.321351754198227,8.42870769074568,7.02390209707213,0.026231952291361,0.0836011590724055
YDR100W,0.465313597141475,5.94200132017876,7.0220669163888,0.0262469159428293,0.0836011590724055
YIL023C,-0.580761550380223,6.88583241690308,7.01985845159387,0.0262649372700896,0.0836011590724055
YMR146C,-0.410094793180603,9.27123241410166,7.01972533055665,0.0262660240421182,0.0836011590724055
YOR097C,0.460573634556685,5.35785510058795,7.01590438924338,0.0262972411244099,0.0836568109294542
YER098W,0.426283269185173,5.96480656482414,6.99554670176253,0.026464339222756,0.0841295130862751
YDR188W,-0.354080859792566,8.78738740424109,6.99394714250703,0.0264775241570317,0.0841295130862751
YBR209W,1.03025123320822,2.42248969853311,6.99276628787794,0.0264872629841556,0.0841295130862751
YGR081C,-0.479809024534875,4.14824132522766,6.98839033519191,0.0265233913076703,0.0842003646932398
YHR111W,0.276626676017604,5.90775264808703,6.98659398431624,0.026538239816347,0.0842036234172844
YPL218W,0.259567810584854,8.41615056574788,6.97878171914762,0.0266029351814334,0.0843649563379971
YMR098C,0.357545079759376,5.29777218480837,6.97707546589244,0.0266170910521581,0.084365930639827
YHR147C,-0.329312212700007,5.67108687014574,6.97217973188754,0.0266577601001393,0.0844295655330789
YHL038C,0.396385429172235,4.76810252587382,6.97078128286899,0.0266693911826539,0.0844295655330789
YJL015C,-0.885953750368517,1.53971816697304,6.96965720286777,0.0266787448541,0.0844295655330789
YDL049C,-0.529688316037777,5.20850040100705,6.96180872096005,0.0267441667061879,0.0845926602150034
YMR147W,0.471515231401853,3.62397526677498,6.95272854812615,0.0268201032877561,0.0847767291320087
YLR036C,0.370146367497082,4.59968005782498,6.95152449641592,0.0268301926734263,0.0847767291320087
YPL256C,-0.362596318113887,6.27380849799967,6.94755651192579,0.0268634757678717,0.0847976162223782
YLL032C,-0.449075817526565,4.88440683046815,6.94609198716044,0.0268757729743068,0.0847976162223782
RUF20,0.751027661683995,3.91916150270828,6.94576000028687,0.0268785615438957,0.0847976162223782
YOR355W,0.368116238253461,6.44960202876365,6.93811234525637,0.0269428983002243,0.0849524394210811
YOR057W,0.420432731989434,5.50480065659325,6.93661393430192,0.0269555261656188,0.0849524394210811
YBR237W,0.460093138415093,5.98348195896844,6.92134024301515,0.0270846639750772,0.085315291073511
YBR038W,-0.370800641314745,5.80307082409482,6.90934228778486,0.0271866428987113,0.0855922628108265
YNL155W,0.304601030691594,6.81742207317746,6.9058235928887,0.0272166407883543,0.0856424461170736
YOR077W,0.418897595282652,4.51755252455887,6.89816401619942,0.0272820826418408,0.0858040513443956
YFR043C,0.374821044791748,4.23441447850419,6.89409814949912,0.0273168996885605,0.0858692223440198
YGL065C,0.377369158060902,5.6012277416083,6.88874257855279,0.0273628447553959,0.0859692884218008
YMR182C,-0.372074665086707,5.36183411226041,6.87848913027803,0.0274510754851697,0.0862020370389967
YML027W,0.478807364296877,4.26154195853197,6.86474272186173,0.027569916215663,0.0865306180246362
YJL019W,-0.319274708985225,4.79049321751644,6.86200461177134,0.0275936637740797,0.0865605559792449
YLL063C,0.337311016786859,4.29968843453694,6.83115071747129,0.0278630167279507,0.0873065798486815
snR68,1.13799900807476,0.965703102904978,6.83035093656367,0.0278700419449332,0.0873065798486815
YJL073W,0.368954157259959,5.61743325516648,6.82984645966312,0.0278744743607494,0.0873065798486815
YHR201C,-0.285552837975925,6.73620550020487,6.82703645560614,0.0278991794839832,0.0873390551985743
YER115C,0.312727964428045,5.37252442280712,6.82036969899627,0.0279579010977961,0.087449906557572
YDR485C,0.361149839361043,6.23540660208618,6.8185965341219,0.0279735451020424,0.087449906557572
YLR118C,0.307261756617658,5.91192183618121,6.81813102120699,0.0279776539528411,0.087449906557572
YMR261C,-0.309437601672522,7.87814546423065,6.80749722301211,0.0280717169689775,0.087698922961544
YEL055C,-0.416971107406069,6.60893627237444,6.79350780114325,0.0281960597585847,0.0880422327264469
YGR236C,0.937835187112602,1.65976791829059,6.78471616939538,0.028274551768473,0.0882420949659515
YER087C-B,0.341688349694837,6.55519561962254,6.7793573327879,0.0283225283651057,0.088346565693919
YEL057C,0.97084737202562,2.70294593263155,6.77515834550526,0.0283601914997446,0.0884187751363582
YDR341C,-0.419538874246475,8.22383844477714,6.76721369759878,0.0284316214140693,0.0885961317925882
YOR008W-B,-0.91673396296313,0.720947234303046,6.7637467522454,0.0284628623383491,0.0886481377122817
YNL247W,-0.274654715071851,8.15876615708826,6.75985505047023,0.028497981422584,0.0887121629158823
YOR221C,-0.429899988986435,5.94045722462966,6.75790355037531,0.0285156121393672,0.0887217104969485
YLR037C,0.540723197648654,4.0431385069503,6.74570724506886,0.0286261054372634,0.0890168373266112
YMR144W,0.539196331797167,4.57162820541615,6.74421162342229,0.0286396915889951,0.0890168373266112
YNL254C,-0.346640070962815,4.16397286651738,6.73959776079838,0.0286816540184317,0.0891018033045824
YDR050C,-0.387850411680426,12.5732179433325,6.73320952137051,0.0287398799023765,0.0892371806143106
YNR027W,-0.332945060297797,5.92197390591621,6.73001912207127,0.0287690137322571,0.0892821353320989
YOR125C,-0.380856750572606,5.94605089614622,6.7265709102559,0.0288005429652549,0.0893344744115748
YOR312C,-0.296556281385017,9.94604241375084,6.72380129730535,0.028825898318427,0.0893676196213013
YGL114W,0.295101384578966,6.45449290203045,6.70707258189985,0.0289796360580495,0.0897985467271809
YHR140W,-0.637271161191157,2.08709505005291,6.68960802034032,0.0291412210698242,0.0902137484675879
YML083C,0.519726675011406,3.65059831098132,6.68938987994421,0.0291432463861151,0.0902137484675879
YNL079C,0.412590790433117,9.18015300623273,6.68121985634368,0.029219226345603,0.0904030101053394
YDR524W-C,1.12802834852565,8.65317190741662,6.6747618948705,0.0292794580460583,0.0905433799068972
YER028C,-0.404226869997063,5.97988292540192,6.66849920170038,0.0293380154613441,0.09067843236454
YOL141W,-0.771975568596123,1.76150197793254,6.66532865182414,0.0293677160280933,0.0907242018474362
YIL105C,-0.276612653194754,6.26358298601765,6.66236085346284,0.0293955510417766,0.0907641646966563
YLR079W,0.312982321002034,7.00121148986406,6.65804247617321,0.0294361115386,0.0908402788958303
YNR035C,-0.352907933551262,7.77330722629473,6.6565628669812,0.0294500247569378,0.0908402788958303
YIL167W,0.484967024651935,3.70581655556739,6.64831163510876,0.0295277631531838,0.0909736217713677
YKR051W,0.265407783761968,6.24687080762853,6.64820121750861,0.0295288051669826,0.0909736217713677
YNL194C,-0.807488415747064,3.84246350651791,6.64621643782801,0.0295475433547712,0.0909736217713677
YER039C,0.579849508220912,3.25456927840855,6.64564011834959,0.029552987111874,0.0909736217713677
YJL045W,0.656313865526703,3.24687389914511,6.63872058752998,0.0296184442148989,0.0911290717965474
YDL242W,-0.746728143080439,1.69226086059744,6.62936386821592,0.0297072423912422,0.0913561436887669
YPL113C,0.398219585265534,3.74306719023727,6.62354809262858,0.0297626021195491,0.0914760823042135
YIL141W,1.20669863703831,0.680459360939986,6.62211369413051,0.0297762756417031,0.0914760823042135
YGR118W,-0.29891366930209,10.2718791013081,6.61182899280361,0.0298745436681485,0.0917317137229641
YJL060W,0.264273193612652,6.67801612970305,6.59883871278143,0.0299992377561809,0.0920681896275336
YOR050C,0.465737245514517,4.56807563490697,6.59608158287407,0.0300257864224196,0.0921032683209368
YOL018C,0.343742260080738,6.767426873596,6.58034788197515,0.0301778459639183,0.0925231190801158
YDL168W,-0.308479840174127,6.66576505620889,6.57481958029647,0.030231501061279,0.0926409982219879
YOL062C,-0.416948168409146,7.51890411197349,6.57195792686957,0.0302593213482906,0.0926796307962726
YOL080C,-0.782928781104182,3.39901183904251,6.56612301324611,0.0303161452767859,0.0928070135809948
YGL134W,0.294151555132245,5.38075082594306,6.56273866002051,0.0303491647461886,0.0928614322620699
YBR088C,0.496640084211958,3.3290578653845,6.54347165716028,0.0305379947030756,0.0933673955073756
YMR016C,-0.334324715762554,6.98571822537857,6.54274172130935,0.0305451771579448,0.0933673955073756
YKL006C-A,0.410533809266628,4.67811237046249,6.5377019827061,0.0305948245591121,0.093472252364148
YHR025W,-0.281202157661768,8.21191992886128,6.53488974809121,0.0306225718715476,0.0935101292438436
YEL034C-A,-1.1964221915334,1.41605855764212,6.51345128911977,0.0308351256901009,0.0941074725020222
YGR228W,1.19629849178561,0.757626693995881,6.51204979975474,0.0308490844692282,0.0941074725020222
YDL001W,0.406094065332062,4.8288298236566,6.4931376841818,0.0310382164484855,0.0946023481522796
YER147C,0.297033982504187,5.76609126209958,6.49272435029745,0.0310423660466853,0.0946023481522796
YKR078W,0.316391834152457,5.32437705519585,6.49076209250912,0.0310620751966367,0.0946150810489554
YDR420W,-0.320002009088864,6.70789916126786,6.4872202920288,0.0310976887354145,0.0946762217771839
YMR278W,-0.301329840239828,6.17205233366935,6.47712478535357,0.0311994792188002,0.0949332654722103
snR86,0.287303638199495,6.62041345993587,6.47575870604085,0.0312132847571959,0.0949332654722103
YJL204C,0.386657207608008,4.98538308491027,6.4702374497454,0.0312691595347813,0.095023122330601
YDR021W,-0.608788124917135,3.48696950770938,6.46975724892365,0.0312740249955442,0.095023122330601
YCR004C,0.304042555364215,8.25647519167871,6.46616140804258,0.0313104883869352,0.0950864881621181
YLR042C,0.508474245824012,3.51185853267172,6.46450455711547,0.0313273073094385,0.0950901624958143
YBL076C,-0.406509601117368,8.97414942791776,6.45869621210364,0.0313863571302983,0.0951746389823525
YKL114C,0.37329471632565,6.11884395585128,6.45869359819531,0.0313863837353162,0.0951746389823525
YLR075W,-0.337061106982739,10.1085194311962,6.45694959405801,0.0314041408819303,0.0951811075884176
YCL001W,0.284106882824265,6.59800220741986,6.44747488634987,0.0315008285978883,0.0954266771846521
YLL021W,0.371739081560531,7.41479859642896,6.44502194610243,0.0315259205268504,0.0954345457347713
YLR246W,0.356671453724388,5.19383564026893,6.44415867032069,0.0315347571510332,0.0954345457347713
YLR377C,0.426701106539987,3.5532724438439,6.43902583645122,0.0315873610768848,0.0955396347935289
YKL106W,0.297725179579497,5.35627390846874,6.4365078696636,0.0316132062654741,0.0955396347935289
YDR449C,-0.61066210607092,4.40447050904245,6.43618419242067,0.0316165304897824,0.0955396347935289
YNL129W,0.406308826190109,4.3455717964286,6.41321594780083,0.0318535289500297,0.0961890414932628
YKR017C,0.285766674860094,5.54831260299997,6.41230106442818,0.0318630147297118,0.0961890414932628
YMR251W-A,-0.615408462562553,8.75330280245593,6.40692458916261,0.0319188304232593,0.0963098142340246
YDR012W,-0.322886152014679,10.61628903942,6.40470702212277,0.0319418873254691,0.0963316720726524
YCR036W,0.316005183934933,6.37355254252276,6.39540586903088,0.0320388202431279,0.0965761963983845
YGR296W,0.317835342693885,6.63151979533967,6.3909293692661,0.0320856025383483,0.0966693821283967
YDR040C,-0.389252922132754,7.00381020051907,6.3878207500757,0.0321181394385586,0.0967195775875922
YPR128C,-0.274170044845684,5.40908679527309,6.38605467327981,0.0321366426096251,0.0967274835858873
YOR370C,-0.262882279136194,7.75255140575019,6.37597256177719,0.0322425262688899,0.0969982568049764
YLR055C,0.369930468259557,7.09121607188223,6.37075459482578,0.0322974959121583,0.0971156688533409
YNL095C,-0.312125487653986,4.99134314969452,6.36852654739138,0.0323210030922232,0.0971262730447391
YNL223W,0.315293272727563,5.69860204064993,6.36659009452168,0.032341451016187,0.0971262730447391
YLR173W,-0.347815630839324,5.89422243318559,6.36588955779627,0.0323488522665423,0.0971262730447391
YHL016C,0.34693384006972,4.31802480661158,6.35889503731026,0.03242286546768,0.0972737356555217
YOL025W,0.343945714181613,4.84237599208042,6.3582311806775,0.0324299010368294,0.0972737356555217
YPR005C,0.433761948943812,4.93068908429552,6.35371249012839,0.032477840564227,0.0973695889356648
YGL064C,-0.354261022091628,4.2964338815503,6.34974787452951,0.0325199742139368,0.0973906526719365
YJR072C,-0.290921507675276,7.80129706155883,6.3490602413977,0.0325272888786873,0.0973906526719365
YFL027C,0.349800327516565,5.18623302294545,6.3485398042693,0.0325328263603728,0.0973906526719365
YBR096W,0.326152652294885,6.20699994049576,6.34669851050603,0.0325524272212629,0.0974014669115587
YOR387C,0.504459149738161,2.81462229998323,6.34480424677722,0.0325726072406617,0.0974140026068291
