genes,logFC,logCPM,F,PValue,FDR
YLR156W,1.00095948112084,1.99847517167773,84.2712340328454,1.11725781263833e-11,6.9050381530839e-11
YIL127C,-0.928922120121889,5.38807122585432,84.2460763370101,1.12205956837777e-11,6.92769571569269e-11
YCR024C,0.523447521470786,5.1331012601058,84.1614478266714,1.13837149574375e-11,7.02130042875316e-11
YCL044C,0.44262272400866,5.82220922420925,84.0981755480355,1.15072914673785e-11,7.09035130818268e-11
YPR135W,0.328225090681167,5.76810744323519,83.8957914523841,1.19120837167767e-11,7.33236232818749e-11
YNL209W,-0.52323727914021,11.0902047689739,83.7800917057504,1.21501686464652e-11,7.47137386526592e-11
YIR018C-A,0.732574275004414,2.61193796755732,83.7148422851443,1.228662982901e-11,7.54332505472794e-11
YGR128C,-1.02847956499193,5.33122031996185,83.7123328168677,1.22919100072124e-11,7.54332505472794e-11
YDL082W,-0.348183758066085,9.39486961814753,83.64786661301,1.24283710527148e-11,7.61940335895075e-11
YLR050C,0.809440550872604,6.32816753313408,83.5799591404498,1.25738330357385e-11,7.70084151787195e-11
YKR060W,-0.877663330831838,3.83013199675525,83.5471991954037,1.26446431184983e-11,7.73644162716546e-11
YHL048W,0.78749213522874,5.88909056533025,83.5027946117751,1.2741289991682e-11,7.78776241976552e-11
YJL125C,-0.760191356627589,4.84767597405897,83.4287034292168,1.29042754733690e-11,7.8794875262814e-11
YGR225W,0.936236252024714,2.79039123968032,83.3332628189561,1.31174482910876e-11,7.99986523630506e-11
YHR148W,-1.11893901786298,4.31944661614841,83.3287371778167,1.31276477074449e-11,7.99986523630506e-11
YKR002W,0.326319441302478,6.72888591739417,83.1995976673001,1.34222150203e-11,8.17120874489323e-11
YJR144W,0.342467966423971,6.79697542150217,83.1211571537211,1.36045086971964e-11,8.27392851973061e-11
YBR202W,0.394272931597606,6.66103425477001,82.4426688684805,1.52937509469284e-11,9.29201999763579e-11
YML115C,0.371294304797807,7.34533970997498,82.3824217607036,1.54540082549216e-11,9.38004481144496e-11
YER078C,0.249539262781389,6.18838860665212,82.1349936992788,1.61308325856095e-11,9.78112115031987e-11
YLL011W,-1.0248955371817,4.98276051137643,82.0957331765544,1.62410482113008e-11,9.83817220346919e-11
YOR128C,-1.1568881421327,7.70917436306761,81.983810936768,1.6559594927379e-11,1.00172664547659e-10
YDR086C,0.364528558317242,7.66082726687101,81.9803516914039,1.65695440210801e-11,1.00172664547659e-10
YJL145W,0.417176090726291,6.47191205352408,81.9395860018521,1.6687262262302e-11,1.00784455247566e-10
YER041W,0.350262461921301,5.33112944243007,81.9046270257152,1.67889099206976e-11,1.01298071727256e-10
YKL217W,0.585586882058611,5.33387686623929,81.7665188994763,1.71968591155676e-11,1.03656957119528e-10
YDL204W,-0.994436559065713,5.6135016464464,81.7590744517161,1.72191414761901e-11,1.03688808494333e-10
YOR289W,0.717567070550184,5.46945119111416,81.7103233837051,1.73658099109661e-11,1.0446887619023e-10
YNL075W,-0.720189159021702,5.57702347349933,81.6458890260109,1.75616712937694e-11,1.05543049154673e-10
YDL155W,0.2867580852491,6.38781367528955,81.5389140160151,1.78919672246898e-11,1.07422244163984e-10
YIL019W,-0.682635733205773,5.34948359245625,81.4455235594071,1.81856367530265e-11,1.09078057220709e-10
YDL168W,-0.359795966160575,6.61746772487834,81.3261006812391,1.85685363076324e-11,1.11259485547374e-10
YIL006W,0.551060741051254,4.79793365452057,81.3207753881233,1.85858058643892e-11,1.11259485547374e-10
YML056C,-0.618282694095463,9.0466987414473,81.2500376722587,1.88168052665039e-11,1.12531874633014e-10
YKR071C,0.242008072477148,6.86907012197098,81.095646047056,1.93314844287365e-11,1.15496625871981e-10
YDR305C,0.288022351217271,5.07709542492995,81.0734440768098,1.94067001885828e-11,1.15832554941639e-10
YDR057W,0.252119277911281,6.11878702733999,80.9503930762826,1.98291636225981e-11,1.18238414562901e-10
YJL214W,-0.57711336506694,3.29725168443094,80.9343675618956,1.98848875118142e-11,1.18454896310612e-10
YDR386W,0.487190338833128,4.79982194035211,80.8111118737679,2.03189898706126e-11,1.20922768986085e-10
YDR501W,-0.514095108039702,3.24086737991242,80.7516493371244,2.05319517771009e-11,1.22071058323894e-10
YDR300C,-0.421634524026339,6.77823159465926,80.6539532493097,2.08869336270658e-11,1.24060657375951e-10
YPL126W,-0.977507243183412,6.62563675701982,80.6226028920987,2.10022032103822e-11,1.24623968466276e-10
YDL136W,-0.37173352914574,9.91016460765084,80.5209886074279,2.13804200635567e-11,1.26744958588626e-10
YJL157C,-0.378588337875081,6.12861929676416,80.4563928863545,2.16245522730275e-11,1.2806773676259e-10
YOR221C,-0.458285734201636,5.96753388099565,80.3687556496763,2.19604422920287e-11,1.29930841883002e-10
YDR022C,0.773119401348057,4.5192360585063,80.3444660248612,2.20545014114072e-11,1.30360909505411e-10
YBR249C,-0.471002434465462,9.02575743948592,80.3010016560685,2.22238669169729e-11,1.31234838522299e-10
YER063W,0.558353919490728,7.10448394157514,80.2049966634065,2.26028085205905e-11,1.33343454521859e-10
YJL141C,-0.354808457942935,7.44696975759917,80.1786739746746,2.27078841447602e-11,1.33833906553659e-10
YDR064W,-0.417477086249866,10.6486711272781,80.167674512577,2.2751943476674e-11,1.3396414595339e-10
YPR016C,-0.576641512977337,8.07961168986877,80.0607689768194,2.31848544979588e-11,1.36322806538385e-10
YML071C,0.245328979350422,6.43969878961767,80.0577448987704,2.31972251125972e-11,1.36322806538385e-10
YAL056W,0.305369861687253,7.26008835516549,79.851493543119,2.40574622328113e-11,1.41242078556448e-10
YBR041W,-0.275586224116741,6.89008308413508,79.7699691996814,2.44066365205755e-11,1.43154310361068e-10
YBR253W,0.318957305658993,5.76314077998225,79.7607627104446,2.44464006298706e-11,1.43249801961778e-10
YLR024C,-0.469156598151429,5.54454239614737,79.6859714337517,2.47719589947782e-11,1.45018186053884e-10
YLR414C,0.835093862323149,8.3982120338601,79.6674382725439,2.48533314655309e-11,1.45355054592271e-10
YDR040C,-0.485761068158364,6.98502731528332,79.6571066381911,2.48988154083576e-11,1.45481584282549e-10
YML087C,0.581416122892808,4.01742910831428,79.6311677128707,2.50133932894748e-11,1.45912071391504e-10
YOL086W-A,0.766087718473857,5.40376464625649,79.6280981221411,2.50269888206867e-11,1.45912071391504e-10
YMR093W,-1.09997698312289,5.18880462182073,79.6242029096007,2.5044252253591e-11,1.45912071391504e-10
YDR329C,0.338985698841776,6.74303311808358,79.5720432817975,2.52766267201637e-11,1.47125403619273e-10
YCL049C,0.51443204877486,6.99235179819882,79.4547085078029,2.58076493978044e-11,1.50073080387614e-10
YDR498C,0.329369680738134,5.99608791721254,79.4409610800281,2.58706262094322e-11,1.50296018930987e-10
YFR035C,0.884176744738993,4.37510912335291,79.353104104916,2.62769163981137e-11,1.52511122767358e-10
YGL083W,-0.318253409917254,5.73389767276641,79.1610036732437,2.71887221898059e-11,1.57586401905451e-10
YOL082W,0.567674782530415,7.0468230544561,79.1580433655251,2.72030297059738e-11,1.57586401905451e-10
YDR379W,0.295233051442447,6.80854142459313,79.1464758200262,2.72590126388796e-11,1.57626883662706e-10
YNR006W,0.294726905353237,6.99358965533354,79.145921428083,2.72616987318286e-11,1.57626883662706e-10
YIR025W,0.407665863371143,5.37709621860133,79.0778345488796,2.75937036289078e-11,1.59395447098805e-10
YKR068C,0.268781170139674,6.10628919870187,79.0622336119002,2.76703712334127e-11,1.59687099833318e-10
YOR316C,0.362729704276457,7.14983003079112,79.0495414115445,2.77329089581028e-11,1.59896734068457e-10
YBR103W,0.332496689730001,6.09478017485535,79.0348705501484,2.78053804711483e-11,1.60163192515585e-10
YGL256W,-0.482353855117107,6.29138043417864,78.9628907371962,2.81638320907264e-11,1.61931883791243e-10
YIL171W,0.693102126887526,1.89325571338482,78.9625522114572,2.81655292954932e-11,1.61931883791243e-10
YDR516C,-0.918371406098307,9.99735476901652,78.8956786017209,2.85029102446471e-11,1.63717281066241e-10
YOL080C,-1.31080720857649,3.45239867952641,78.5336120411715,3.04044981066721e-11,1.74475483020414e-10
YJR141W,-0.358328759874634,4.99465380111669,78.4528595228195,3.0846450734051e-11,1.76845253268525e-10
YFR012W,1.08433810711304,1.17679652782487,78.3674905308872,3.13209895165909e-11,1.79397216949488e-10
YLR283W,0.532978901270712,4.32626489275818,78.2983038316822,3.17111812791137e-11,1.81461731522133e-10
YJR047C,-0.857847625824493,6.43153690409446,78.2618564374619,3.19187768225148e-11,1.82478480428623e-10
YLR070C,0.536860761764289,5.00986458436959,78.1940129872534,3.23089947441287e-11,1.84536393201484e-10
YFL045C,-0.321589876006859,8.58123871736809,78.0794659622376,3.29792159597498e-11,1.88188229517749e-10
YGR048W,0.372931735261465,6.6211866240955,78.0155734074521,3.3359363846295e-11,1.90179550899439e-10
YAL011W,0.35527632732865,5.67870620842304,77.9917234893996,3.35024394708493e-11,1.90816882140225e-10
YGL078C,-0.845958667049729,7.2863775581143,77.9555609794388,3.37206050965569e-11,1.91880308851676e-10
YBR196C,-0.645934387556879,11.1264688021308,77.8747919768924,3.42132665064542e-11,1.94502260661109e-10
YGR179C,0.366132657019826,5.20295832416538,77.7179643574175,3.51915017168266e-11,1.99877244387935e-10
YPL156C,-0.707405500422595,5.48342654828403,77.6844247124608,3.5404485334847e-11,2.00899870272155e-10
YOR168W,-0.692758947865865,7.43992729597372,77.6587430945058,3.55684809386242e-11,2.01642875209673e-10
YMR030W,0.56035508546177,5.12418713451246,77.5589169777294,3.62135349065054e-11,2.05109157780579e-10
YOR367W,0.523523075815232,5.21826535206364,77.5174732111562,3.64849222570611e-11,2.06454569358138e-10
YLR435W,-0.737766795747579,4.96344228940294,77.4784960966198,3.67421004683779e-11,2.07717157420858e-10
YLR256W,-0.47970617725962,8.14471324079704,77.4114454024815,3.71889637225953e-11,2.10048776581326e-10
YNL039W,0.309828881076579,6.52375510557379,77.3852546751652,3.73650554183634e-11,2.10701549280212e-10
YLR222C,-0.870159792519857,5.87382551715977,77.3839842707149,3.73736190690474e-11,2.10701549280212e-10
YHR088W,-0.798081744131418,5.06567627757003,77.3713510617956,3.74588899813131e-11,2.10987284289944e-10
YGL073W,0.26496060554918,6.93926679893934,77.0309948417702,3.9834562257547e-11,2.24161282076602e-10
YCR002C,0.353592526238918,7.04358256134755,76.9982001192954,4.00716546427909e-11,2.25287643613848e-10
YPR148C,0.300977094253307,7.60438812356782,76.9884419405988,4.01424871210935e-11,2.25478058414982e-10
YMR048W,0.491797435477062,4.80621632737873,76.9784535642612,4.02151263258452e-11,2.25678261810171e-10
YHR108W,-0.240003389537028,7.79614017308297,76.9268094508641,4.05929030365676e-11,2.2756955671484e-10
YGL055W,-0.573143311485613,10.2703718129764,76.9222053618936,4.0626761846305e-11,2.2756955671484e-10
YML066C,0.454383814423811,4.12881831763491,76.8870580050639,4.08862145215082e-11,2.28812760166239e-10
YMR308C,-0.570553152146397,7.75487453834351,76.8173019241137,4.14062949637344e-11,2.31510906763318e-10
YNL277W,0.699078651170841,5.36585169244631,76.7337480386842,4.20383780316008e-11,2.34829767392642e-10
YER074W-A,0.401320828238886,5.96135621352841,76.7101021254513,4.22190867780051e-11,2.35623448623816e-10
YDR346C,-0.396925778600339,8.27780621261643,76.648847980387,4.26910005888909e-11,2.3790657600436e-10
YLR078C,0.322815927208885,6.0454062979335,76.6468894295618,4.27061804466843e-11,2.3790657600436e-10
YOR298C-A,-0.482512412229341,8.71473103739567,76.6321496211689,4.28206036091475e-11,2.38326352204197e-10
YFL007W,-0.267793751282308,7.44604720325019,76.5979343511657,4.30874512006548e-11,2.39592937396531e-10
YMR179W,0.506331246915074,4.9580385751086,76.5114485528521,4.37697522025831e-11,2.4316529001435e-10
YMR315W-A,0.93656289013167,1.2421751100592,76.2696895878111,4.57377043346352e-11,2.53867148718175e-10
YHR066W,-1.35225513262404,4.79223497507839,76.1702822903375,4.65735707743278e-11,2.58271619748545e-10
YER092W,0.620088249957564,5.87107133105303,76.0829729865949,4.73209035649695e-11,2.62177576517996e-10
YBR008C,0.352708386026017,5.53462865421852,75.9979444059649,4.80607887649728e-11,2.66035219116456e-10
YBR180W,-0.740332503975091,2.02040804625438,75.9503548696246,4.84801711611892e-11,2.68113367255897e-10
YIR012W,-0.581294681747927,6.8492748705451,75.9314612133722,4.86477322550524e-11,2.68796346699112e-10
YKL110C,-0.571885779017388,5.88870025729928,75.9206996405893,4.87434437334345e-11,2.69081454094073e-10
YER122C,-0.271662090817593,7.76305809210357,75.8846239987119,4.90657347019316e-11,2.70615715806314e-10
YPR074C,-0.431667677044283,9.59174474455231,75.7967966395678,4.9859725444564e-11,2.74746454572575e-10
YLR080W,0.672748526596243,4.99684334903379,75.7682797806085,5.01204116930359e-11,2.7593367448332e-10
YGL130W,0.254222929113237,6.17454720581967,75.6745721066083,5.09871335018134e-11,2.80452222147035e-10
YNL058C,-0.581731891295893,5.70492910923975,75.6259455360764,5.14430611966932e-11,2.82705111080927e-10
YMR217W,-0.533487249274078,8.75683118514173,75.5692885860873,5.19796715686611e-11,2.8539693660561e-10
YJR008W,-0.632743810675204,5.8013221218713,75.5275053175647,5.23791626831063e-11,2.87331737740062e-10
YJL077W-B,0.997413166854057,2.44381660829502,75.4772883424122,5.28635458273877e-11,2.89563533978684e-10
YNL278W,0.655360677787253,5.97253387998208,75.4754933002622,5.28809470249596e-11,2.89563533978684e-10
YDR128W,0.345587414662166,6.70705529911125,75.4219787000371,5.34024832831581e-11,2.92157083432524e-10
YLR124W,-0.923487803201203,1.52459483032543,75.4102094494833,5.35179033658725e-11,2.92526174311669e-10
YNL147W,0.399694622957165,6.1145425163996,75.3523115759479,5.40895179505113e-11,2.95385908234664e-10
YPR036W-A,0.633485198035987,9.27055818046447,75.3155349518641,5.44559230451738e-11,2.97120868135564e-10
YMR174C,0.958475169844656,3.87323992231614,75.2888615123754,5.47232954677221e-11,2.98312870735572e-10
YMR264W,0.39668643462463,7.02724058906731,75.2324884244203,5.529290675118e-11,3.01148867126962e-10
YOL029C,0.437061029701153,5.9439153522615,75.1022374627417,5.66328734724351e-11,3.08171746816998e-10
YLR233C,0.554220770100259,4.30217607561524,74.8831536478139,5.896394923833e-11,3.2057049051142e-10
YNL255C,-0.525896886697089,8.71919837800651,74.7444573727009,6.04914380940944e-11,3.28582165960798e-10
YCR107W,0.417546854247527,5.11017185363192,74.6351474132143,6.17244589744316e-11,3.34981494434193e-10
YMR034C,0.778496351094954,4.56763588615622,74.4920222900153,6.33788282684973e-11,3.43654091055852e-10
YGR054W,-0.435714804751664,7.25279757489217,74.4849327004827,6.34619732985826e-11,3.43799322487881e-10
YER084W,1.04890678909545,2.64220633280509,74.4366401685321,6.40313836834707e-11,3.46576255961997e-10
YJL078C,-0.712985311775678,8.26487294966198,74.4316653609887,6.40903440606835e-11,3.46587853519654e-10
YDL055C,-0.513951751481343,10.6815716149772,74.3817671575538,6.46848810723159e-11,3.49493157255205e-10
YDL142C,0.398330487003567,5.35793743369902,74.3724581233259,6.4796435834792e-11,3.49786069550647e-10
YDR397C,-0.938500303014583,2.26953519423034,74.2036341377254,6.68548693955888e-11,3.60578871187526e-10
YDL167C,-1.07593170625439,5.41742524905963,74.1202168817859,6.78971197426541e-11,3.65876705327023e-10
YMR208W,0.252834489531683,6.87743702538878,74.0587881987805,6.86755035272095e-11,3.69744546792566e-10
YOR120W,-0.97086311791579,5.43653155696354,73.7264776714494,7.3051410035538e-11,3.92957320296986e-10
YKL188C,0.526428820392408,5.16815676485065,73.5235814945877,7.58658529897556e-11,4.07737183469171e-10
YLR083C,-0.503079790769179,7.35595155737341,73.5048833605345,7.61308728887659e-11,4.08801342096366e-10
YBR115C,-0.363594602078871,7.19399661028846,73.3834381317188,7.78759512888657e-11,4.17804136202358e-10
YOL132W,0.629082719037985,2.46236809543241,73.2884982633123,7.92693123475171e-11,4.24905804323246e-10
YKR095W-A,0.554553495248963,4.80890246568098,73.2588662755692,7.97095239487846e-11,4.26890338970664e-10
YPR091C,0.405716563036139,7.05493745001134,73.2262461068363,8.01970888745563e-11,4.2912477380245e-10
YMR023C,0.380792734037397,4.85780380003678,73.1689324471333,8.10613182827376e-11,4.3336901097695e-10
YER111C,0.567402322873742,5.34022841644203,73.1425400497382,8.14625613312463e-11,4.3513277068354e-10
YPR146C,0.471199295987473,4.29031467751793,73.1176697376398,8.18425673595805e-11,4.3678010576854e-10
YER150W,-1.38291867889331,6.54712527399808,73.1126989840002,8.19187402917349e-11,4.368044718353e-10
YGR283C,-0.448944572499499,5.3392410325075,73.0942585315214,8.22019749553804e-11,4.37931918976263e-10
YNL250W,0.439539883545097,5.58253889399555,72.9229839406963,8.48821624872356e-11,4.51816048143226e-10
YMR007W,-0.998513255669609,2.80674488055093,72.8831378063988,8.55187143263987e-11,4.54807460672216e-10
YML003W,-0.692349722532145,2.57196641572258,72.8103019666642,8.66952363287909e-11,4.60662841119882e-10
YLL003W,0.415328146873901,5.55189573191511,72.803858357995,8.68001330836391e-11,4.60818809234289e-10
YFR046C,0.323679510838287,5.11742622387057,72.7541926175698,8.76131240971994e-11,4.64730484341666e-10
YPR159W,0.29463057326797,8.42000546619134,72.676725715136,8.88971521191621e-11,4.71131735818322e-10
YLR447C,-0.303080740990206,8.60089126135689,72.5968816082059,9.02412187240856e-11,4.77839786646634e-10
YPR110C,-0.592095860330706,7.18911284661015,72.5568142249814,9.09236994813126e-11,4.81036051028627e-10
YLR238W,0.436257712755573,5.5313391944276,72.3957897427276,9.3721456147168e-11,4.9540804375886e-10
YMR032W,-0.563549924544057,5.95972672287204,72.3454848773914,9.4613852300803e-11,4.99692206956622e-10
YNL175C,-0.813486487386926,6.007043561063,72.3129841809171,9.5195133711351e-11,5.02327262663703e-10
YLR254C,0.346736455709461,5.43735362860084,72.3030811363029,9.5372993902492e-11,5.02830823513571e-10
YMR198W,0.395761544743971,5.31468290028297,72.2802096313426,9.57851005929137e-11,5.04567455627611e-10
YNR070W,-0.366147382666133,5.07654590031841,72.2156553956151,9.69583492911491e-11,5.10122535159513e-10
YHR046C,-0.375129605042919,5.28502851727483,72.2098231701369,9.70650862801572e-11,5.10122535159513e-10
