genes,logFC,logCPM,F,PValue,FDR
YPL177C,-0.483613189301325,6.44724852076292,56.5912447981402,2.35542277152131e-09,1.0180103808263e-08
YJL155C,0.378631454106308,6.83074800335795,56.5699605099676,2.36641245355378e-09,1.02203525811175e-08
YBR012C,-0.803618951023252,2.37246763282873,56.4235859384699,2.4434592901791e-09,1.05437925509153e-08
YKL110C,-0.553089280349746,5.86095775403361,56.4211530165626,2.44476187634448e-09,1.05437925509153e-08
YGL002W,0.316616455848547,5.97511327252661,56.3439223663665,2.48649139816276e-09,1.07159226493587e-08
YEL029C,-0.439594236189445,4.56916728367934,56.3408072981317,2.48819011303619e-09,1.07159226493587e-08
YHR209W,-0.727699615065747,5.84572907684321,56.3006062549707,2.51022200543793e-09,1.08031729527816e-08
YHL003C,-0.213504909553061,6.97219176880506,56.236078179108,2.54601434213568e-09,1.09494787586273e-08
YNL259C,0.685585022280758,4.95822844905464,56.2110234177036,2.56005537604863e-09,1.10020997613825e-08
YLR203C,-0.244897407756436,6.94604708686112,56.1365034058424,2.60229877044252e-09,1.11757637118229e-08
YIR029W,0.481213524283867,4.81529515244894,56.0310081177496,2.66335358897113e-09,1.14299132191479e-08
YDL060W,-0.889546997291499,6.34638320927634,56.0094006610714,2.67604284812301e-09,1.14762879074325e-08
YKR023W,0.290478130247559,5.93432039988095,55.8823165126791,2.7519672186382e-09,1.17935922857814e-08
YPL184C,0.180729874267032,7.37004463574336,55.8572342802249,2.76721693298605e-09,1.18506113771026e-08
YDR165W,-0.774850915032656,5.69717610181869,55.7587740568279,2.82794054574426e-09,1.21021556782061e-08
YBL054W,-1.24993946008619,4.54932672218659,55.6760440106377,2.88004153114096e-09,1.23164723444021e-08
YHR140W,-0.709877232804497,2.22520345602267,55.6688517743457,2.88461824304556e-09,1.23273938100418e-08
YLR090W,-0.301824037101593,6.32117574565774,55.6402847202617,2.90287196597114e-09,1.23967076108116e-08
YJL146W,0.301344813846033,5.57841803180746,55.5993112664272,2.9292645718867e-09,1.25006570735837e-08
YGL157W,-0.33678105627237,7.12898967747601,55.5636440022428,2.9524438556406e-09,1.25907577720601e-08
YDR143C,-0.511081179663758,6.57338882778613,55.4910731030665,3.00020096031581e-09,1.27854717847304e-08
YGR084C,-0.315804450481394,5.69010321768505,55.4685527827106,3.01518497124725e-09,1.28403474596651e-08
YNL186W,-0.748318087241987,6.19804580947287,55.4379116591307,3.03569817878327e-09,1.29182501033832e-08
YML071C,0.217590191268612,6.44943438961787,55.4349065999753,3.03771782050347e-09,1.29182501033832e-08
YDL191W,-0.363844488267437,9.64315808457536,55.3907878552997,3.06753170753842e-09,1.30359401853132e-08
YDR392W,0.21143523313219,6.05045338020877,55.359082352037,3.0891463132251e-09,1.31186464340026e-08
YOR096W,-0.412128293070283,9.82254639976258,55.3355458566803,3.10529498092806e-09,1.31775736297752e-08
YHR047C,-0.33934103024052,6.7538550395177,55.3325640817994,3.10734711289579e-09,1.31775736297752e-08
YCR034W,-0.433734386353568,7.33427169156228,55.3167027086552,3.1182872046041e-09,1.32147720617923e-08
YHR088W,-0.836967673558815,5.00494873105159,55.2101453981498,3.19283686627744e-09,1.35212980285578e-08
YFR031C,0.403772615122601,6.27590228122154,55.2058313738385,3.19589407942574e-09,1.35248461944587e-08
YGR132C,-0.345529307358035,7.73036450174397,55.1709212270165,3.22074687514055e-09,1.36205631208234e-08
YPL138C,0.320586198692969,5.08422042124866,55.1630954830769,3.22634580345797e-09,1.36347790057371e-08
YPL256C,-0.388363288764623,6.27899325849167,55.0592173968404,3.30163873006639e-09,1.39433031330732e-08
YOL043C,0.31995431944042,5.56277981465726,55.0309842698532,3.32241911765438e-09,1.40213449466661e-08
YDL021W,0.63386398003366,4.54483995638764,55.0250973202591,3.3267693134046e-09,1.40240090688768e-08
YCR079W,0.50749732663835,6.56480147965554,55.0239025065818,3.32765295595599e-09,1.40240090688768e-08
YOL010W,-1.20939078281372,4.42823393535636,54.9696314424378,3.36805023232844e-09,1.41844492852865e-08
YMR013C,-0.488871064882507,4.33505661987237,54.9081905114767,3.41440509528536e-09,1.43697407808487e-08
YJL084C,0.383716664660268,5.73646420831954,54.8628981252158,3.44900404134287e-09,1.45053351469589e-08
YML063W,-0.375433061739812,10.6852123485866,54.720023783118,3.56057254886983e-09,1.49642269743536e-08
YDR459C,0.244703722148611,5.52102468873895,54.7129868977186,3.56616428650492e-09,1.49773984575886e-08
YDR218C,1.01211749997916,1.33038317950824,54.6827223602433,3.59031851739396e-09,1.50684580199716e-08
YHR045W,0.260431318514474,6.31514861381291,54.6691401114126,3.60121420230662e-09,1.51012186019604e-08
YCR010C,0.841674789515367,4.03937582186932,54.6668181030271,3.6030803818921e-09,1.51012186019604e-08
YKR071C,0.238042576849062,6.87101067337462,54.5883634879473,3.66673269055054e-09,1.5357435749976e-08
YMR279C,-0.445389884307593,4.06544934369975,54.5833901520073,3.67080717985913e-09,1.5363941589328e-08
YER092W,0.458840260460709,5.88983390812086,54.5306363702584,3.71431967961369e-09,1.55353906160369e-08
YBL092W,-0.44449120092308,11.0634173241117,54.5123781003721,3.72950506230514e-09,1.55882056582219e-08
YEL002C,0.193891793099816,7.90807086530722,54.4601621828688,3.77329292481232e-09,1.57604160958234e-08
YDR186C,-0.380989174441397,7.35890223809384,54.347088151234,3.86997170689246e-09,1.6153155877947e-08
YLR246W,0.32144532406025,5.19336065602102,54.340407174923,3.87576453445224e-09,1.61662621991458e-08
YMR321C,-0.359215848039097,5.22451608736017,54.2402731489599,3.96368357986945e-09,1.65216742378416e-08
YIL080W,0.692807904743845,2.60917560213232,54.2250914186085,3.97719462690493e-09,1.6566660325604e-08
YJL147C,0.528212683978175,4.23771663724075,54.1635298655701,4.03247792577055e-09,1.67854648085012e-08
YER041W,0.307728648895141,5.30643792971369,54.1597726921007,4.03587788240718e-09,1.67881500446344e-08
YBL075C,0.275156481371762,5.53737352792615,54.1453587625247,4.04894927267473e-09,1.68310346982809e-08
YLR169W,0.567091183869852,4.03606253191464,54.0819105612736,4.10701716609034e-09,1.70607788753609e-08
YBL061C,-0.363318639800294,6.33127836560184,54.0659002381242,4.12180720987442e-09,1.71105539080209e-08
YFR031C-A,-0.455942349044328,10.9082244313185,54.0102615723537,4.17364045055142e-09,1.73139311815251e-08
YDR184C,-1.249091311705,4.15229812084574,53.9203855245102,4.25881640488674e-09,1.76552565791699e-08
YOL025W,0.305944168569513,4.90812150325504,53.8751846486188,4.30233967261186e-09,1.78233928002209e-08
YJR144W,0.316377905604171,6.7707920705989,53.8722062294673,4.30522385984987e-09,1.78233928002209e-08
YHR050W,0.35089104934709,7.5910822698146,53.8579417684628,4.31906511910854e-09,1.78685558967057e-08
YPR080W,-0.500921300219636,13.2256963987619,53.7814622326973,4.39407466666095e-09,1.81665475024639e-08
YDR004W,0.288810814880877,5.53519243378689,53.778374950043,4.39713111023237e-09,1.8166858973394e-08
YKL023C-A,-0.540998096343959,4.91901954933955,53.6837356160363,4.49191364128112e-09,1.85458819308721e-08
YML116W-A,0.483343696601002,4.61269936727653,53.6336246477721,4.54296461152881e-09,1.87439582550146e-08
YDL211C,0.432533078209792,4.45391298159628,53.6293511858002,4.54734626674839e-09,1.87493424557271e-08
YIL084C,-0.42072618899643,4.61058007698121,53.5853442631334,4.59272566417205e-09,1.89236444878056e-08
YLR164W,0.560299650159241,4.38776786268763,53.5698027213601,4.60886502900718e-09,1.89773131667363e-08
YNR038W,-0.645521109001552,5.22366704478403,53.4302564789118,4.75646814141339e-09,1.95718547290839e-08
YFR042W,0.463902262000096,5.14185960017615,53.3900515940182,4.79990684403981e-09,1.97372687635483e-08
YPR141C,0.49192579874014,4.55261407233625,53.3087905201059,4.88897747183092e-09,2.00899721600389e-08
YOR330C,0.282502584418494,6.71631712696498,53.2672619520189,4.93516392401011e-09,2.02660976771682e-08
YJR110W,0.376479754523385,5.85986430547545,53.2528508764192,4.95129797517136e-09,2.03092892983916e-08
YOL022C,-0.380792835344212,6.27443210220273,53.2519153946383,4.95234720994584e-09,2.03092892983916e-08
YER036C,-0.441699187100703,8.9845548057645,53.1834911501532,5.02972672400639e-09,2.0612746910622e-08
YCR065W,0.465983541389166,5.34456192135977,53.0893195849374,5.13830001194236e-09,2.10435485704145e-08
YBR299W,0.498291976185392,4.61159980728229,53.0647497345513,5.16702919808523e-09,2.11434265945821e-08
YGL183C,1.39181603531184,0.93247253060553,53.0625352768195,5.16962678469433e-09,2.11434265945821e-08
YJL011C,-0.715226865853753,3.58819697680904,53.0285891317945,5.20961767512279e-09,2.12926962523127e-08
YPR132W,-0.323878754384759,10.3430818746665,53.0035200937912,5.23935864195808e-09,2.13988785114366e-08
YHR020W,-0.365783430396844,8.41930052573834,52.9994650305942,5.24418610126896e-09,2.13988785114366e-08
YIL018W,-0.466977178017396,11.5493311567006,52.9978321209435,5.24613135807125e-09,2.13988785114366e-08
YHR199C,0.439093857600931,7.29599161946423,52.9926860810494,5.25226669097921e-09,2.14095740567407e-08
YOL120C,-0.383658058574598,11.0124685384108,52.9770334946441,5.2709746227178e-09,2.14714701543063e-08
YDL001W,0.407433478855685,4.86664761947916,52.9341311413317,5.32261008422109e-09,2.16673252192674e-08
YLR083C,-0.440563641658645,7.29537087959118,52.8848345676896,5.38259612958573e-09,2.18968897287687e-08
YBR118W,-0.505844689302496,13.9811605623815,52.8028333877533,5.48395209270002e-09,2.22943322567805e-08
YPL079W,-0.665999260493324,10.6858943780962,52.6816869287156,5.63736622393949e-09,2.29027398457915e-08
YOR312C,-0.325836406753564,9.96395522739654,52.6649713520014,5.65888433503206e-09,2.29748441956598e-08
YHL037C,1.06162399020416,1.27494920682136,52.6237247520811,5.71235031129504e-09,2.31764732337097e-08
YAL036C,-0.641905568814361,5.93208586072338,52.5714326414523,5.78089567932049e-09,2.34201161092217e-08
YGL179C,-0.463330612818851,5.69073411657034,52.5696534351805,5.78324299162641e-09,2.34201161092217e-08
YGL236C,-0.603601053180206,5.12441920547755,52.5691321804086,5.78393087370835e-09,2.34201161092217e-08
YBR251W,-0.208616897128113,5.6597299282394,52.4937096538138,5.88437235054836e-09,2.3810999405207e-08
YER009W,-0.287471060563797,8.35282547044122,52.4893665412731,5.89021149202336e-09,2.38188114348974e-08
YGL225W,-0.255770523421282,7.92942016349155,52.4744603053152,5.91029853300172e-09,2.38841904907908e-08
YMR080C,-0.379247282065805,7.1198344909049,52.4300262835827,5.97060284557067e-09,2.41118977739613e-08
YCR006C,0.802966489453418,2.69454958168123,52.3799089534755,6.03939445834524e-09,2.43735561782489e-08
YAL054C,0.583924962650838,5.53792124923233,52.3769601276252,6.04346782169745e-09,2.4373853676654e-08
YER056C-A,-0.33620295610862,9.12207606559629,52.3648124504581,6.06027839432683e-09,2.44254871263411e-08
YOL141W,-1.14314671851697,1.60730963417283,52.3550941867803,6.07376228214779e-09,2.44636532368861e-08
YER005W,-0.314323668641272,6.12226397029566,52.3373628034927,6.09844523720579e-09,2.45468462850278e-08
YNL075W,-0.709367329439771,5.51469552151069,52.2896896315179,6.16533100338226e-09,2.47996878776314e-08
YDR171W,-0.695684132860275,8.86228998960765,52.2662884709169,6.19844369958182e-09,2.49164352937016e-08
YPL231W,-0.448744222284525,10.752256610682,52.1092094296827,6.42558805566911e-09,2.58124809566563e-08
YLR194C,-0.982781800589377,8.78748191423736,52.0545709916529,6.50662767653781e-09,2.61208096579851e-08
YGR187C,-0.583471204409276,5.4718829367333,52.0479077173283,6.5165836167441e-09,2.61379847896731e-08
YDR429C,-0.275363740370766,8.71161009899875,52.0459684133016,6.51948422715838e-09,2.61379847896731e-08
YDR423C,0.293382124640156,6.15100047212226,51.9413674421145,6.67795645769448e-09,2.67557308699475e-08
YLR350W,0.680038281412839,9.07324392012724,51.9267672654757,6.70039479183622e-09,2.68279933386662e-08
YER086W,-0.306269838173561,8.19845075733375,51.8820955819204,6.76954038436646e-09,2.7087051281897e-08
YDR208W,0.261511535170391,6.49099078818505,51.796771527546,6.90369541179698e-09,2.76057216794559e-08
YOR182C,-0.378206093266494,8.96475694592834,51.7400221519732,6.99446213383523e-09,2.79503293400602e-08
YOR264W,-0.359354965555992,5.98389832920838,51.651006294412,7.13936329493172e-09,2.85106683612804e-08
YDR381C-A,0.539083335731836,5.13143025883234,51.623063648731,7.18549438034975e-09,2.86760987255085e-08
YHR196W,-1.10227646462381,5.15306115038477,51.6153255428719,7.19832450126139e-09,2.87085009886695e-08
YKL008C,-0.374942324220021,7.16738857729198,51.5420548234069,7.32100654927949e-09,2.91786879733873e-08
YJL113W,-0.504661198806362,3.16687391781919,51.4931520285065,7.40410483837425e-09,2.94905979640867e-08
YBL069W,-0.295839834998698,4.86337415228131,51.4253433604809,7.52096717632505e-09,2.99364950832951e-08
YPR084W,-0.279277103041652,5.26440997007493,51.3080271343888,7.7277367160642e-09,3.07394435689917e-08
YDR299W,-1.25184336904875,4.46509220626772,51.2998063493495,7.74244728964094e-09,3.07778693953502e-08
YMR264W,0.339761162943821,7.02317070106064,51.2765887484907,7.78415232522312e-09,3.09234838786895e-08
YBR041W,-0.245192659368722,6.87653810150366,51.2162759147714,7.89359360761082e-09,3.13378237425279e-08
YNL073W,-0.347073474912987,6.96613154987598,51.1416161716399,8.03130472110189e-09,3.18637831838509e-08
YBR161W,-0.306028875036567,5.17641269135383,51.1080130934881,8.09410514045853e-09,3.20920473168213e-08
YNR057C,0.515306406208592,4.01543702336936,51.014493066219,8.2716061834448e-09,3.27744916007234e-08
YLR093C,0.261520851804644,7.29040056413672,50.9994617064087,8.30051388816075e-09,3.28676618807353e-08
YJL047C,0.310298155712489,5.09812662601212,50.9624374284184,8.37216972288015e-09,3.31298716176829e-08
YGR274C,0.3285107852031,6.38957635287564,50.8795937682215,8.53486013923402e-09,3.37517441197223e-08
YDR499W,0.328654084831563,5.19757600157283,50.8716480664184,8.55063718684007e-09,3.37922068849568e-08
YGR284C,0.265466012106283,7.08974935539124,50.8378465932522,8.61809582065409e-09,3.40367309987466e-08
YGR133W,0.287558029976048,4.67563941755163,50.8182335755908,8.65749347084684e-09,3.41701847223709e-08
YER169W,-0.341042010564317,5.87509296483185,50.8112794595114,8.67150781498666e-09,3.42033453880445e-08
YLR314C,0.21029324801054,8.16467338838809,50.7816742762915,8.73143636041028e-09,3.44174470765461e-08
YMR157C,-0.230171692068342,5.3146893030597,50.7754454146479,8.7441003325731e-09,3.44450856022628e-08
YKR095W-A,0.460899943015219,4.83815115867969,50.724343764955,8.8487248817666e-09,3.48347089337763e-08
YPR146C,0.41307359718334,4.24929411236215,50.628816926677,9.04783663636948e-09,3.55955561407589e-08
YER190W,0.449466190878623,6.14395843607073,50.5907747277186,9.12843158001604e-09,3.5889459386205e-08
YLL026W,-1.01390560896217,9.77314556998843,50.5768062771107,9.15821311351714e-09,3.59833337935354e-08
YOR367W,0.428450533435668,5.18825874608016,50.5338258221488,9.25048991297585e-09,3.63192695998983e-08
YGL030W,-0.356597930578834,11.2723705668105,50.5314436541406,9.25563270243553e-09,3.63192695998983e-08
YGR158C,-0.757547284817778,5.45575334065043,50.483072305128,9.36071047870987e-09,3.6702133568327e-08
YMR211W,-0.346104153738722,4.71659086042212,50.4809966092421,9.36524740708049e-09,3.6702133568327e-08
YPL012W,-1.06206597113453,6.33323516570455,50.473517500298,9.38161389339723e-09,3.6742644644192e-08
YBL039W-B,0.640259930139588,3.86918929925333,50.4560568921536,9.41993954983839e-09,3.68690504924311e-08
YGR103W,-0.655455562255059,8.06661668549684,50.4472173093915,9.43940473554893e-09,3.69215227589443e-08
YIL053W,0.508845036428471,11.3863527235637,50.4263200901376,9.48558913069304e-09,3.70783708546782e-08
YIL167W,0.391875065858395,3.72371085875061,50.2971488629297,9.77637034155037e-09,3.81905133726974e-08
YOR031W,0.459091408577503,4.8566000742132,50.2867353733307,9.80021561052961e-09,3.82591376877434e-08
YJL199C,0.488505625092639,4.39611411500655,50.2686484776406,9.84177668789226e-09,3.83967907400867e-08
YKL061W,0.510535619942398,4.50674868773669,50.2268593650885,9.93850964394848e-09,3.87493779719911e-08
YDR324C,-0.968984288474089,5.29820667193084,50.1799390364249,1.00483081519071e-08,3.91524231954744e-08
YOL132W,0.562656678643642,2.46850911179446,50.1416232617335,1.01389133226708e-08,3.94802158392052e-08
YHL001W,-0.399888694391473,9.44956505651695,50.1347152792837,1.01553394458786e-08,3.95189262983295e-08
YPR078C,0.756793010945228,3.09174838260285,50.1216081325439,1.01865828975694e-08,3.96152113451102e-08
YBL040C,0.309444192580565,6.83227233647172,50.0090189999675,1.04591442182053e-08,4.06492505521319e-08
YGR236C,0.856112927221869,1.99119799021079,49.9333852756952,1.06465232098965e-08,4.1351123289426e-08
YDR194C,-0.572840490654714,6.66850480050733,49.9267011359213,1.06632510982518e-08,4.13897147724501e-08
YOR256C,0.282550678936448,6.65696126257458,49.9154630179538,1.06914379643217e-08,4.14727071639571e-08
YMR038C,-0.297755134259779,7.54291303211835,49.8969084890195,1.07381463976176e-08,4.16273944955992e-08
YNL162W,-0.47544440709911,9.87430219449324,49.8063017915935,1.09693261387276e-08,4.249655021577e-08
YGR244C,0.502718690611703,8.26086278029184,49.8012436182276,1.09823845509549e-08,4.25077247124394e-08
YMR115W,0.301137367479177,5.83153201997855,49.7997819039552,1.09861612113706e-08,4.25077247124394e-08
YFR035C,0.732831291337028,4.37350753766084,49.775954487874,1.10479167804291e-08,4.27195462309233e-08
YJL109C,-0.825503736242533,6.51944101670163,49.7618507070235,1.10846419790444e-08,4.2834374267785e-08
YHR144C,-0.48113632414813,4.60351726859775,49.651435631137,1.1376611351658e-08,4.39347715950594e-08
YMR104C,-0.396097039536555,7.4065497766775,49.6451067163635,1.13935890445805e-08,4.3972470954828e-08
YBR084C-A,-0.285188817430575,10.1406396854098,49.6122213884666,1.14822341173245e-08,4.42865409563136e-08
YOL082W,0.500725644950622,7.05650448752809,49.5923780612389,1.15360726225632e-08,4.44660509562936e-08
YOR234C,-0.433598299931458,8.45398106856963,49.5888577633876,1.15456514047681e-08,4.44748417576845e-08
YLL021W,0.323022761871767,7.33553231079553,49.5201439018942,1.17343006769365e-08,4.5172980622395e-08
YER141W,-0.260361341100944,7.30875669504203,49.4793360279884,1.18478615382266e-08,4.55813561956772e-08
