genes,logFC,logCPM,F,PValue,FDR
YGL156W,0.851105644753826,5.86319995310926,93.6533113773292,2.58897410713894e-12,1.71501965555425e-11
YHR087W,-1.14233417613526,6.18454909150204,93.6363930369802,2.59589278103499e-12,1.71773772853519e-11
YHR139C-A,1.29747163435649,1.34291062133264,93.593710365447,2.61343383503135e-12,1.72747127058789e-11
YBR196C,-0.665526233512086,11.1404855025165,93.4796869983935,2.66090477701782e-12,1.75694589227118e-11
YPL241C,0.690719708025771,4.17762862019226,93.4419003048891,2.67683487455279e-12,1.76555346698882e-11
YER150W,-1.51984079195546,6.70910270979087,93.4300892320427,2.68183464381908e-12,1.76694094621385e-11
YPL147W,0.846944655386617,5.16647617617231,93.41327748491,2.6889681316806e-12,1.76972972722582e-11
YER063W,0.559494326055927,7.07280059719986,93.3509726995119,2.71557878241853e-12,1.7853174732258e-11
YDR098C,0.358576011856935,6.92575657851474,93.0963853341341,2.82721340572894e-12,1.85670925601208e-11
YPR148C,0.317702718637526,7.57747017305885,93.0472505961038,2.84930635390931e-12,1.86920624356997e-11
YJL158C,-0.567832664624379,9.79751095022891,93.038633063895,2.85319974001851e-12,1.86974990481771e-11
YJL100W,0.390884777215336,6.01655702750453,92.8486235390268,2.94047646949916e-12,1.92487628116034e-11
YNL069C,-0.420291472247145,9.98660837160927,92.7189680868998,3.00163227912394e-12,1.96280370149359e-11
YGR179C,0.370299007851147,5.18518628559935,92.6747278556911,3.02280305268668e-12,1.97428942406208e-11
YBL072C,-0.342970467828401,10.8196031049221,92.6687640328742,3.02566892558276e-12,1.97428942406208e-11
YNL339C,0.431931303679195,6.90338618325987,92.5827839708514,3.06730373658785e-12,1.99931838642334e-11
YHR085W,-1.10836381294891,4.20647807028439,92.5194482149444,3.09835681491656e-12,2.01740394106787e-11
YDR322W,-0.326474638826942,5.58042409266374,92.4781289924928,3.1187926466521e-12,2.02854519586615e-11
YBL076C,-0.489308079977857,8.89714099162614,92.4174495399959,3.1490599619761e-12,2.04605056741386e-11
YLR256W,-0.474321823562026,8.11108178846111,92.3814538562518,3.16716006792641e-12,2.05562165685309e-11
YOR316C,0.397652582022103,7.10747449259092,92.001247650174,3.36513342358559e-12,2.1817937319124e-11
YKR059W,-0.470678071344718,9.92211515292902,91.9639674431742,3.38523091990343e-12,2.192494038464e-11
YKL217W,0.651228822928679,5.41826444543674,91.7658115077679,3.49418559973773e-12,2.2606602697773e-11
YBR103W,0.342411713069886,6.09504136740055,91.7070411569751,3.52720147126915e-12,2.27960340849715e-11
YPL056C,-0.967370394603598,4.90741455303601,91.6698858105235,3.54824293437266e-12,2.29077567646641e-11
YDR309C,0.535650502281423,6.56945029088578,91.5886507506953,3.59470638853502e-12,2.31831962753194e-11
YNR033W,-0.457857316970322,6.70767211764105,91.5566338028635,3.613193551168e-12,2.32778182214107e-11
YNL188W,0.680402368560285,5.43690173919725,91.4023180178113,3.70370510673259e-12,2.38357646162189e-11
YLR175W,-0.779332046553546,9.02984932085583,91.3249250890672,3.74998977356748e-12,2.41082061206904e-11
YDR341C,-0.432115884260162,8.19385936715902,91.2783214722212,3.77815280017408e-12,2.42636949830127e-11
YPR057W,0.301725040205267,5.77069928845403,91.2583869507308,3.79026698212034e-12,2.43158978526984e-11
YDL201W,-0.729815515031628,5.70619393211621,91.2315298006999,3.80665239006083e-12,2.43953636888247e-11
YDR100W,0.59502514696792,6.00228164841475,91.12649395005,3.87144999030125e-12,2.47845922254228e-11
YNL259C,0.787520934011,5.00487408423125,91.1068680933011,3.8836849017561e-12,2.48368570079811e-11
YDL021W,0.703347649165847,4.57743031957982,91.0556324371385,3.91581682715093e-12,2.5016124044448e-11
YHR066W,-1.53544536961662,4.69574548068912,90.7120410320839,4.13861848214179e-12,2.64118319660534e-11
YGR143W,-0.316117791641459,7.07920246532224,90.702031389609,4.14530485327561e-12,2.64268598848845e-11
YPL086C,-0.860204243365246,6.16620609370337,90.5489293704585,4.2489978104434e-12,2.70596405443791e-11
YHR169W,-1.23173135051872,4.79639462673592,90.4397421627376,4.32460513915239e-12,2.75124253951707e-11
YGR109W-B,0.289300002494534,6.08613535731237,90.4186671359871,4.339360174158e-12,2.75775379401437e-11
YLR313C,0.487005942970512,3.75981457430141,90.3425529841611,4.39308969480825e-12,2.78899482081427e-11
YMR036C,0.47730042641497,4.86885782148455,90.1942532401527,4.49978639327477e-12,2.85376265960181e-11
YGR296W,0.408753690732916,6.65668026576588,90.1147623021983,4.55809133505239e-12,2.88773782296517e-11
YOL017W,0.545573051615534,4.3209353243966,90.0617615541034,4.59740546080119e-12,2.90962351829337e-11
YGL240W,-0.697545947070286,2.98611507910219,90.0093286822238,4.63664790195353e-12,2.93141853365995e-11
YDR507C,0.54806227519616,6.40268322030385,89.7739540006807,4.81718068570457e-12,3.04240366081610e-11
YNL255C,-0.582200750650126,8.74738361024691,89.7488274604187,4.83688300161669e-12,3.05168802408102e-11
YGR189C,0.574730363021126,9.66014247023158,89.7277886272747,4.85344495817868e-12,3.05897393490167e-11
YBR230W-A,1.51406717299495,6.35966900583524,89.6885220221207,4.88451503297132e-12,3.07537938247245e-11
YLR435W,-0.828689881716299,4.91593145562954,89.5993840280476,4.95582195915666e-12,3.11705873946544e-11
YHR180W,0.760371819746083,4.51621379569586,89.5477271608823,4.99764360557329e-12,3.1401260182907e-11
YGR176W,-1.41844967757793,1.96543925977002,89.5363736021215,5.00688494544039e-12,3.14269599301767e-11
YOR232W,-0.431286257398233,7.12931468805538,89.3903273010222,5.12736942446101e-12,3.21501344898629e-11
YGR280C,-0.917314643664756,6.22490770474373,89.3814352828674,5.13480248190817e-12,3.21636857721989e-11
YJL106W,0.74404452494482,5.12972452899668,89.3166811995098,5.18927347950642e-12,3.24587531639644e-11
YBL051C,-0.376483288355133,7.14389755828841,89.312809722875,5.19254926864927e-12,3.24587531639644e-11
YBL068W,-0.526287862072366,5.79603859448593,89.0241958497505,5.44295845303301e-12,3.39660090556515e-11
YOL088C,0.321478187385529,6.0962067090591,89.0221193121337,5.44480525429064e-12,3.39660090556515e-11
YML069W,0.269591040972962,7.92939373027033,88.9714724442674,5.49005261825194e-12,3.42132901163995e-11
YJR051W,0.326978167334227,6.76988606759017,88.9089600275067,5.54644409294277e-12,3.45294442969835e-11
YDR503C,0.466618231126719,4.92966240136161,88.864802918785,5.58664287701938e-12,3.47442489222173e-11
YPL145C,-0.419281635991614,7.28643913391272,88.6998229784906,5.73955376027729e-12,3.56588772825374e-11
YNL315C,-0.413922227686622,6.50283067027399,88.5754289498006,5.85774268999585e-12,3.63561425754473e-11
YLR341W,0.92577627786049,3.08465336822974,88.4898495846501,5.94053098410187e-12,3.68324995264284e-11
YPL235W,-0.360607228574087,7.24237554686153,88.4502128093091,5.9792893689776e-12,3.7035172020439e-11
YLR037C,0.827824662758269,4.12277688233863,88.3488371522849,6.07962808247673e-12,3.761846950425e-11
YNL016W,-0.422504886192401,8.26053313346713,88.2462449537195,6.18296763211083e-12,3.82191342690053e-11
YCR093W,-0.455550681978862,7.15591372347304,87.9880428079943,6.45127484710691e-12,3.98372751439264e-11
YIR043C,0.974272596221797,2.72660123738878,87.9729316095852,6.46735036125185e-12,3.98961623397346e-11
YPR013C,0.599973736012124,6.37670230552691,87.8829473377608,6.56394963641223e-12,4.04511684159101e-11
YGR054W,-0.487892784004849,7.18856959582036,87.8588518920028,6.59007204592503e-12,4.05580834767259e-11
YGR235C,0.350722453321488,6.4504995687381,87.8546908529307,6.59459413357025e-12,4.05580834767259e-11
YLR298C,0.45912452435145,5.4358091515216,87.8206981199179,6.63165830830587e-12,4.07449620734885e-11
YEL002C,0.255029204576542,7.90813518517054,87.7897200212428,6.66562546693797e-12,4.09124557080368e-11
YPL231W,-0.480201752090227,10.7350042547639,87.6653641215341,6.80382493347507e-12,4.17187295669663e-11
YHR201C,-0.285929806368306,6.70716262042684,87.4928474712508,7.00053475095507e-12,4.2881789674274e-11
YNL095C,-0.352672153652924,5.01293959575358,87.4571996604891,7.04191904910745e-12,4.30920241911781e-11
YGR214W,-0.474910705041976,10.3423276855033,87.3628624558847,7.15267798296076e-12,4.37259402545527e-11
YKL042W,0.456928614514172,5.06078892613422,87.264206396196,7.27046109387868e-12,4.44014846183722e-11
YGL068W,-0.459120409623897,4.59514803075791,87.2348122942648,7.30594540767341e-12,4.45735729322155e-11
YIL091C,-1.23535450603134,4.80671359837062,87.1953554236829,7.35386277804686e-12,4.48210957131507e-11
YBR239C,-0.425201173039811,4.93396616945075,87.1527652252802,7.40595488346497e-12,4.50935436567064e-11
YEL001C,0.237656956172107,7.66163028428122,87.0784261342071,7.4978070807081e-12,4.56072991020938e-11
YBR079C,-0.629142972575773,8.6939374209901,86.9234864397151,7.69310366852223e-12,4.67486309578228e-11
YER025W,-0.574479820139519,8.41543808465793,86.8831393123823,7.74482917436151e-12,4.70161221818702e-11
YKL078W,-1.74533646137605,3.91982737711637,86.8416743964895,7.79836733166476e-12,4.72940746426309e-11
YKR101W,0.653916345226572,4.35344061136488,86.8104592903604,7.83892690157037e-12,4.74928431246085e-11
YDL075W,-0.381091436960385,10.1731220441137,86.7777608595931,7.88165083257587e-12,4.77043171920093e-11
YOL163W,1.10463848082714,3.06393263683936,86.7517577513296,7.91580066573087e-12,4.78635281086462e-11
YGR123C,-0.835582936865003,5.60344562307011,86.7217710739613,7.95537457989514e-12,4.80551884276636e-11
YBR241C,1.09674550650549,6.72650786307961,86.7034785045471,7.97961728422164e-12,4.81539515836164e-11
YLR383W,0.585134133848267,5.77501896385267,86.5908952091644,8.1305346186246e-12,4.90161973401469e-11
YGL089C,0.535071636977793,3.54903071003647,86.5508771406058,8.1848961735667e-12,4.92952137758444e-11
YLR154C,0.757585781207614,5.27349298145686,86.5361356200844,8.20501724387967e-12,4.93676629239742e-11
YML082W,-0.706630682554226,5.69219115525323,86.5189685676136,8.22851428728458e-12,4.9460261740614e-11
YJL122W,-1.0241426754149,5.48121714735226,86.4669002520821,8.30021367463347e-12,4.98421295560421e-11
YHL033C,-0.631554190080666,9.801127659886,86.4125121941106,8.37580643383606e-12,5.02466028051463e-11
YDL051W,-0.616551866652838,6.30033692152062,86.1996145215132,8.67871345889913e-12,5.20126039417914e-11
YAL025C,-1.25215347953595,6.33378675335006,86.185241000849,8.69957294613892e-12,5.20864519572066e-11
YNL058C,-0.528593083665043,5.70162390000371,86.1575346363479,8.73992993028331e-12,5.22767769653515e-11
YDR382W,-0.357867034753827,10.6275305877165,86.0848552096756,8.84672898334749e-12,5.2863754679141e-11
YMR309C,-0.782142441359874,7.03232024685099,85.9313884979647,9.07675587671843e-12,5.41852129196273e-11
YPR111W,0.481417417440037,4.6065631357384,85.7555549492943,9.34802727046163e-12,5.57500629297033e-11
YBR115C,-0.407330113284945,7.18464914385458,85.6000793408911,9.59496480404647e-12,5.71151824546407e-11
YCR107W,0.41165580937114,5.09575158269504,85.5996536457728,9.59565022389882e-12,5.71151824546407e-11
YJL146W,0.34454087294863,5.59059540640981,85.5937799816021,9.60511275945032e-12,5.7115782597862e-11
YBR231C,0.507867589270716,6.03905829705979,85.5770341177824,9.6321442080524e-12,5.72207515222275e-11
YKL096W-A,-0.723963613887971,10.470530210922,85.3806935299566,9.95509018428564e-12,5.9081717134559e-11
YOR101W,-0.805811697225809,6.36105066664605,85.3393606866947,1.00245088084559e-11,5.94358875028082e-11
YOR128C,-1.37068118501977,7.81036052799376,85.2575788016456,1.01633597592574e-11,6.02006387293489e-11
YBR249C,-0.53181919757442,9.05717579492593,85.2112899561913,1.02428411563316e-11,6.06125837970699e-11
YPR081C,0.431119911712785,5.62615252164311,85.2014825744843,1.02597645744325e-11,6.06538989036943e-11
YML083C,0.552811480965389,3.72566706954251,85.174755669796,1.0306032777067e-11,6.08684472147974e-11
YLR276C,-0.887016491678859,6.90427620006176,85.1348674345647,1.03754920075415e-11,6.12194165744782e-11
YGR173W,-0.714436101893751,5.5052360470988,85.05706542714,1.05123866773141e-11,6.19672184717813e-11
YJR054W,0.550559609360295,5.16993944499718,85.0358437423634,1.05500541862561e-11,6.21292283690622e-11
YBR143C,-0.540123850084662,8.34703481747984,85.030005854602,1.05604409373402e-11,6.21304244539177e-11
YDL003W,0.585124823722494,5.43877295071681,84.9279503895758,1.07437580519934e-11,6.31480422689904e-11
YOL003C,0.372674533740366,5.36866971590787,84.7150461575844,1.11369978549577e-11,6.53963656526438e-11
YPL020C,0.598529458133542,6.29712719618851,84.6008441368504,1.13541158645718e-11,6.66071739324542e-11
YOL077C,-0.89469609224788,6.49202482941157,84.5680694237443,1.14172415783068e-11,6.69131516515365e-11
YDR190C,-0.442068564293935,7.9034925892903,84.4129727687169,1.17209896296142e-11,6.86274066509366e-11
YBR035C,0.450244092188212,7.13558287935262,84.1631370358931,1.2228202644315e-11,7.15285372319905e-11
YGL078C,-0.966110539288929,7.22014579126882,84.1226553802862,1.23125282042988e-11,7.19528108950452e-11
YKL017C,0.337565511082307,5.53399586140477,84.0999229783061,1.23601478715757e-11,7.21462795432172e-11
YBR073W,0.325921178209042,6.83633488127699,84.0955715894514,1.23692851011646e-11,7.21462795432172e-11
YJL078C,-0.649476784830473,8.27150742126208,84.0655806843491,1.24324539731968e-11,7.23847572590434e-11
YDL207W,0.272838041572063,6.59422069313981,84.0648958863927,1.24339002798685e-11,7.23847572590434e-11
YCR077C,-0.353250844252969,7.81682260714021,83.9731687587856,1.26292313284627e-11,7.34518020352249e-11
YJL148W,-0.906264413773285,6.16975564818552,83.8654537067139,1.28627180355042e-11,7.47385168901056e-11
YLL050C,0.397061454542625,9.06210587433489,83.6779048475617,1.32801065840993e-11,7.70903237579351e-11
YDR398W,-0.850911216722397,6.69890136653473,83.5986857087048,1.34606467944076e-11,7.80640742325864e-11
YER110C,-0.769178993198215,7.81557613560962,83.5902872295455,1.3479937034447e-11,7.81017054578929e-11
YGR162W,-0.667703315476965,8.19168568094801,83.4444313584885,1.38196068773162e-11,7.99781737111356e-11
YEL035C,1.09993552762183,1.11451453294381,83.4346971159354,1.38425927673116e-11,7.99781737111356e-11
YGR133W,0.354896320112986,4.65678451191812,83.4344687453004,1.38431325092541e-11,7.99781737111356e-11
YNL112W,-1.2155621975647,8.84853547341242,83.3705596814537,1.39950477642709e-11,8.07750658824051e-11
YHR197W,-1.27244127838035,5.09962673577406,83.3653354559859,1.40075429771488e-11,8.07750658824051e-11
YDR181C,0.485158849905488,5.58798743712868,83.3481810743151,1.40486547652975e-11,8.0935639965137e-11
YDR397C,-0.951295984917877,2.24554323528184,83.3017083342291,1.41606663637264e-11,8.1503986306693e-11
YPL060C-A,-1.01826139691676,2.36511963964219,83.2288249465846,1.43382220472291e-11,8.24481552404757e-11
YLR099C,-0.537336849110994,6.39896995932216,83.1174413653816,1.46140881979121e-11,8.39553221237871e-11
YER048C,0.354712468274747,7.60862347798876,82.8998049982589,1.51692764149201e-11,8.70627990662536e-11
YDR051C,0.328873293272936,6.19280060041137,82.8886304360033,1.51983721438726e-11,8.714780869339e-11
YJL045W,0.78459388576239,3.49217510653736,82.8167918129563,1.5386822764967e-11,8.81455452479469e-11
YCR094W,0.222108508567626,5.68988931817821,82.7916927358726,1.54532393922905e-11,8.84429770472459e-11
YLL055W,0.442147450316843,5.36412015450981,82.7830247483592,1.54762461202045e-11,8.84916378438308e-11
YNL136W,0.528205058378855,6.49747780329088,82.7704439045189,1.55097022567936e-11,8.85999002515897e-11
YGR126W,-0.833933489288128,2.24166716740387,82.7340604695508,1.5606883372159e-11,8.90716515000392e-11
YGR159C,-1.10961548641016,8.93526252672252,82.6556094491617,1.58186044492486e-11,9.01956128456691e-11
YDR329C,0.335398825821351,6.75712021833484,82.6196889577656,1.59165473929881e-11,9.0669333001513e-11
YDR501W,-0.49916060348515,3.25029346567176,82.5882457864168,1.60028034960156e-11,9.10756568369322e-11
YHR065C,-0.914475504381861,5.56263699362339,82.4438457901058,1.64052598482941e-11,9.32791149435625e-11
YNL018C,-0.766458704295568,2.17778786743989,82.4338762757324,1.64334341508975e-11,9.33523107584967e-11
YHR148W,-1.14210885620298,4.21465285172462,82.2832939611386,1.6865204949403e-11,9.57159212988909e-11
YGR079W,-1.43180510120742,3.41615950592773,82.1618694174739,1.72220177666751e-11,9.76501211844652e-11
YNL062C,-0.911111335119797,4.94482205472152,82.090419392713,1.74356643900287e-11,9.87697200033104e-11
YDL055C,-0.526311655979229,10.6723114014115,81.9954897727549,1.77238212348283e-11,1.00308936320675e-10
YBR157C,-0.400857859404702,5.04258048883785,81.9753833672866,1.77854913234978e-11,1.00564673368545e-10
YMR131C,-0.709899654463633,7.27464146356504,81.9207206193309,1.79542907780524e-11,1.01425118552683e-10
YIL127C,-1.00142435795312,5.27871274960895,81.8797873024074,1.80817916597588e-11,1.02050888914143e-10
YBR181C,-0.442171546637102,10.0814611410453,81.8280148162701,1.82444143634384e-11,1.02873541618611e-10
YMR312W,-0.44889263000828,5.2541984430885,81.7681327951043,1.8434422137384e-11,1.03848946869972e-10
YLR212C,0.384348980680731,5.54328212240263,81.6817572226768,1.87121533571602e-11,1.05316280103352e-10
YMR294W,0.385209006556135,4.88820832319471,81.6608231632641,1.87801219930373e-11,1.05601404865918e-10
YGR042W,0.343879521389262,5.79560825025817,81.6427035265799,1.88391615187112e-11,1.05835842012575e-10
YHR093W,1.52824084246552,1.0075647179303,81.6015699450679,1.89739104184399e-11,1.06494781474611e-10
YIL133C,-0.336870248853018,9.48905220065059,81.5846558160764,1.90296116758146e-11,1.06709247090207e-10
YMR308C,-0.573639465985822,7.69216527890356,81.4216417398007,1.95753078488171e-11,1.09668460225558e-10
YKL097C,1.34763783146613,0.952136902691762,81.4159172989295,1.9594765926569e-11,1.09676758640365e-10
YDR498C,0.317238535028566,5.97611602516441,81.1929040504057,2.03688014752979e-11,1.13904727590094e-10
YDR003W-A,0.652383084855976,4.32693883970848,81.1781403613916,2.04211605958047e-11,1.14092949445975e-10
