"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR258C",1165.63383181095,-0.181233757592669,0.130234970210482,-1.39159057893409,0.164046413350957,0.236619307232136
"YDR259C",180.875618559919,1.08699575793659,0.100223501457631,10.8457172432367,2.08990139660217e-27,4.22467420554316e-26
"YDR260C",463.281561661468,0.800443880513458,0.0636103168863413,12.5835543618449,2.60060080518234e-36,7.09282910080088e-35
"YDR261C",962.3989148915,-0.271300531294926,0.0489350034028348,-5.54409956941395,2.95470673673457e-08,1.38998626978622e-07
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1551.92708085106,-2.64277046675053,0.0655853007397865,-40.2951642660888,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",568.729476674035,-1.2890232345719,0.0542413490802968,-23.7645865456569,7.76478687551134e-125,7.02202370991966e-123
"YDR262W",796.596767585849,0.0078542108129937,0.0505146298507854,0.155483883306562,0.876439858683656,0.915745081899174
"YDR263C",107.31873001628,0.499343324894056,0.139833588211078,3.57098270367131,0.000355644382630004,0.000924487080868389
"YDR264C",1666.33883622902,0.0037377666349411,0.0469249642872099,0.0796541178393584,0.936512352102956,0.955613803534345
"YDR265W",351.497921037745,0.115184466443147,0.0495812885937136,2.32314386556203,0.0201714251633763,0.0376427382970094
"YDR266C",518.045118994239,-0.399681899552656,0.0707558715973171,-5.64874533420081,1.61623073980918e-08,7.8324848058906e-08
"YDR267C",739.665399505181,-0.0385394822460845,0.0803330801692045,-0.47974610415671,0.631407940494226,0.720515818531765
"YDR268W",188.221672681598,-0.168281272802046,0.0915618565685377,-1.83789712341712,0.0660775660808424,0.107976964259066
"YDR269C",0.155997909953428,0.112833415915162,1.8131187618701,0.0622316741120605,0.95037833907144,0.965247358614739
"YDR270W",316.711218907755,0.0235697437976132,0.107853706007672,0.218534389499203,0.827012766808463,0.87730494617604
"YDR271C",0.341526605766908,0.779601369901201,1.0961999122049,0.711185397135373,0.476969356455647,0.577454709691679
"YDR272W",719.078950767404,0.267075255080919,0.0648368287020808,4.1191905962598,3.8020556868386e-05,0.000115831244395575
"YDR273W",182.326089446349,0.802199827835491,0.109119956374578,7.35154095078414,1.95934716765567e-13,1.64628277301924e-12
"YDR274C",240.45612712776,-1.22163550159979,0.127337843575505,-9.59365627136145,8.50176395872537e-22,1.31014851319102e-20
"YDR275W",424.831859526793,-0.235907767796422,0.0825965081887277,-2.85614698453581,0.00428816566825038,0.00921881846665151
"YDR276C",3999.20291777509,-0.0687632376345119,0.105819547333022,-0.649816025182083,0.51581106627898,0.614733736524264
"YDR277C",1178.20829556924,-1.9815372441236,0.111761996894643,-17.7299735078246,2.46150265867456e-70,1.21711566712735e-68
"YDR278C",0.552729357359936,0.00472544057252809,0.935966230168925,0.00504872977273468,0.99597171357596,0.996406635721626
"YDR279W",270.870974009571,0.0689004103402673,0.0821974138912327,0.838230877086223,0.401901048718994,0.503328335977705
"YDR280W",807.484265399827,-0.364980419188682,0.0615552909994992,-5.92931027150292,3.04209784472187e-09,1.62080143308321e-08
"YDR281C",84.153024831927,-4.16173405131141,0.165002195798333,-25.2222949590193,2.28130135830052e-140,2.30579179935287e-138
"YDR282C",155.475934930498,-0.0353963772393735,0.0925094492136275,-0.382624451234537,0.701998237986707,0.779795852056851
"YDR283C",646.575806627446,0.0568522441847044,0.0740891508203042,0.767349113267526,0.442873974992873,0.544443789109739
"YDR284C",951.037615295938,0.129148521233673,0.0528441839423904,2.443949581556,0.014527456586447,0.0280469688535533
"YDR285W",182.580686576213,0.00592799786962447,0.122673522581105,0.0483233687669254,0.961458530723934,0.972352042622954
"YDR286C",164.45911850552,0.388903175432833,0.0914508200713465,4.25259363589551,2.11308815421249e-05,6.66510091046463e-05
"YDR287W",520.301629688186,0.328313156192464,0.0832150646562341,3.94535722045934,7.96811003434912e-05,0.000230791787664324
"YDR288W",258.95614228291,0.0198711358363716,0.0587552160209978,0.3382020726342,0.735210914056136,0.80650496808895
"YDR289C",502.979392434317,-0.0471697806666426,0.0554054964951373,-0.851355617231632,0.394571838330194,0.495684928686424
"YDR290W",1.39221813386632,-0.38991233627072,0.669006364123875,-0.582823059958998,0.560012419658654,0.65544926824432
"YDR291W",434.806818083252,-0.138332362989536,0.0627092408549228,-2.20593266803479,0.0273887144774892,0.0494075156440377
"YDR292C",1337.80465816715,-0.0936085493574355,0.034775573479013,-2.69179024219193,0.00710696284898503,0.0146729214962674
"YDR293C",4257.45472408558,-0.221163150215704,0.0509179867498855,-4.34351717993252,1.40219506602395e-05,4.54160541412943e-05
"YDR294C",1678.19935121349,-0.0728531515533883,0.0403236165881938,-1.80671174159311,0.0708072359955722,0.114561707391141
"YDR295C",348.33742928864,-0.11614365307321,0.0902905020210923,-1.28633300816158,0.198326867411484,0.27909511869761
"YDR296W",918.309160116569,-0.128496903087261,0.0847856414415651,-1.51555028543156,0.12963310599495,0.193773018160785
"YDR297W",2085.81476269165,-0.398209632557442,0.0639530023389779,-6.22659793901095,4.76672292456897e-10,2.77171629953997e-09
"YDR298C",1113.70547426102,0.354141546462439,0.0606990579922866,5.83438290767943,5.39900066735211e-09,2.78792874430586e-08
"YDR299W",199.040678239533,-1.15993582124156,0.200378630494462,-5.78872017629454,7.09247366813827e-09,3.6162145045337e-08
"YDR300C",909.941400185252,-0.450047434013767,0.0551616213871301,-8.15870568515901,3.3863366749669e-16,3.58617749877465e-15
"YDR301W",645.214734086059,-0.150446832541621,0.0470632657899197,-3.19669342992861,0.00139012586308685,0.00327091237829371
"YDR302W",376.335045940755,0.0113857094646967,0.0600814807037474,0.189504475111688,0.849697448014444,0.895426335511081
"YDR303C",497.433447822139,-0.115398833262396,0.112345175379529,-1.02718103267498,0.304335227669345,0.399941877585355
"YDR304C",2277.41354602983,0.183103145378815,0.054812136770024,3.34055842681454,0.000836100862172272,0.00204429783909997
"YDR305C",274.974687201106,0.261780436173167,0.0487262242865693,5.37247529448578,7.76630729860258e-08,3.47060013415445e-07
"YDR306C",512.933353807412,0.176177382592551,0.0619943259534686,2.84183076246019,0.00448552956268857,0.00961604637690536
"YDR307W",430.946141900288,0.183507862104936,0.0528829064433638,3.47007898103081,0.000520305342410898,0.00132006593517538
"YDR308C",279.913388376866,-0.0341911607139854,0.0591465691100569,-0.578075131464756,0.563213395982996,0.657991784904153
"YDR309C",778.572372716066,0.462325802390709,0.0976186068055236,4.73604180104472,2.17932656701056e-06,7.9461599443308e-06
"YDR310C",914.873355571424,-0.0556636270984265,0.0542201385252983,-1.02662273856889,0.304598142673567,0.4001343720557
"YDR311W",487.595845032994,0.13913834073145,0.0444053752514078,3.13336707422687,0.00172813173079587,0.00399706859375141
"YDR312W",235.338790217359,-0.366560007987214,0.110709982378682,-3.31099328273217,0.000929654401775133,0.00225379707350987
"YDR313C",289.323517736282,0.416550430475715,0.0584600958285231,7.12538056211117,1.03793503152159e-12,8.20912252203438e-12
"YDR314C",104.655721502802,-0.713448602594822,0.0775630016465746,-9.19831088855662,3.63620433834053e-20,5.10033314641111e-19
"YDR315C",161.650040326402,0.343525076490025,0.0779828691233947,4.40513513226161,1.05717954501272e-05,3.48656190636873e-05
"YDR316W",330.715231613275,0.164186443797289,0.110512223804699,1.48568581958358,0.137362243170006,0.203454457264242
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1442.5437592435,-2.33470131303817,0.0681284861173519,-34.2690913315853,2.26635692901427e-257,4.45047747803288e-255
"YDR317W",105.857771400628,0.135469278595662,0.110479344161069,1.22619553568457,0.220125100886218,0.304962672523882
"YDR318W",237.171495142492,0.205488261192546,0.09988835829394,2.05717928197256,0.0396689836731854,0.0690065615757538
"YDR319C",437.503425342136,0.344248088777454,0.0855366884828867,4.02456647414317,5.70803695787451e-05,0.000169027738093371
"YDR320C",395.774673017835,0.328634298097944,0.0620708438222056,5.29450347153773,1.19340222312891e-07,5.20117531995243e-07
"YDR320C-A",233.01478617776,0.437030232776285,0.0880161152373022,4.96534335329386,6.85796288815214e-07,2.6480212882174e-06
"YDR320W-B",1.72092793899252,0.129489028086252,0.582524592555359,0.222289375832569,0.824088622086972,0.875013301344625
"YDR321W",1405.08917701746,-0.246746117529868,0.0589242302867024,-4.1875153282325,2.82024979229464e-05,8.75895925099007e-05
"YDR322C-A",553.32930949424,0.0751600912397045,0.0790881410719765,0.950333263887223,0.341942942005954,0.440519932597362
"YDR322W",403.264054562791,-0.311703241915003,0.059014386975257,-5.28181783953278,1.27908343323435e-07,5.53947097455558e-07
"YDR323C",155.128946710798,0.177323560800221,0.0680996052012862,2.60388529824945,0.00921735985716839,0.0185562139128056
"YDR324C",342.177159788653,-1.03546442925867,0.153954206438041,-6.72579498290874,1.74636310740428e-11,1.21239935729188e-10
"YDR325W",318.195478848249,-0.127677097957501,0.0528068056607819,-2.41781521074515,0.0156140039059146,0.0299344627183685
"YDR326C",774.292439757829,-0.0396545924317271,0.0723269067915676,-0.548268883473811,0.583507289959698,0.677440135792737
"YDR327W",532.37127879064,0.206270050645576,0.128790137414463,1.60159818745882,0.109244491892764,0.167039428405007
"YDR328C",1880.15030534898,0.0263545297010218,0.0935676209217082,0.281662924005236,0.778201986228508,0.841461626967451
"YDR329C",888.974697286703,0.307182855288291,0.05075084872343,6.05276291953861,1.42382342093297e-09,7.84129677249382e-09
"YDR330W",913.889121606939,-0.135881470861399,0.0550062102519164,-2.47029326759818,0.0135002325215165,0.0262852969179554
"YDR331W",456.806601309034,-0.160403953379868,0.044684330073514,-3.58971373445622,0.000331041304573358,0.000866100832254544
"YDR332W",282.352021872102,0.0881436922329267,0.0693514118326605,1.27097185051705,0.203738663136772,0.286066564195921
"YDR333C",670.920398630634,-0.0778663201372827,0.0747281560464836,-1.04199440019431,0.297414275180143,0.392648542703251
"YDR334W",1111.50540909677,0.0802316481296352,0.0527793970468265,1.52013195714329,0.12847781427078,0.192464694307557
"YDR335W",1903.25662740332,0.473704642564128,0.0693373301792675,6.83188466212058,8.38062207224559e-12,6.03773747406121e-11
"YDR336W",262.330165835877,0.00272055846010001,0.0700529511190781,0.0388357437715296,0.969021346911248,0.975836442098316
"YDR337W",451.709449687513,0.074688138877714,0.0454545902824744,1.64313743482385,0.100354501096761,0.155337290083524
"YDR338C",372.928158901772,0.11411802740277,0.0640964661043117,1.78041059575815,0.0750087889730464,0.12064952179072
"YDR339C",432.027481427113,-0.320445074692133,0.0856094396327275,-3.74310445281352,0.000181760627198371,0.000496913600133017
"YDR340W",5.55433121771619,-0.0136880549565293,0.308945345278732,-0.0443057491097006,0.964660689049691,0.973727847824722
"YDR341C",2444.69328611468,-0.445403387021252,0.044910404343528,-9.91759912946405,3.49051093270064e-23,5.75306514159508e-22
"YDR342C",14791.5630867679,-3.01618283653488,0.177170175511063,-17.0242131771583,5.43176866763023e-65,2.50554000353172e-63
"YDR343C",8458.77153981436,-2.80662106761062,0.166194336720254,-16.8875854797318,5.55294244498106e-64,2.51087983054966e-62
"YDR344C",68.5555686976905,1.0277929798225,0.120114343882763,8.55678802879423,1.16055643188369e-17,1.36818256540937e-16
"YDR345C",30459.0308282364,-1.29583405963955,0.0700288410398189,-18.5042910949037,1.90670978793586e-76,1.02381377910025e-74
"YDR346C",2594.79728172873,-0.343379982045725,0.0653313936921572,-5.25597209304515,1.47244618709952e-07,6.34490447895612e-07
"YDR347W",690.940427026072,-0.36296585119867,0.0459902268992744,-7.89223875745646,2.96813188026194e-15,2.93524754144465e-14
"YDR348C",1720.85042794014,0.257594934258761,0.0523182025738038,4.92361972671709,8.4957857016344e-07,3.24037375845356e-06
"YDR349C",1442.16610146526,0.132358788923596,0.0604366944020999,2.19004017729661,0.0285213231417999,0.0512489029944029
"YDR350C",542.044591444839,0.159942822316892,0.083112395483632,1.92441598375529,0.0543024625337199,0.0908964503152111
"YDR351W",697.034763477474,0.0961456495556316,0.063702722385884,1.50928635315179,0.131225620653939,0.195897847687777
"YDR352W",449.584835110601,-0.280858316202998,0.0602532927671226,-4.66129406883219,3.14227373645071e-06,1.12425025458749e-05
"YDR353W",5969.07747454949,-0.0874741432003365,0.0516224121077236,-1.69449933912036,0.0901704371746842,0.141493473676165
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",945.771569607742,0.233182621175692,0.0850375820815117,2.74211255150902,0.0061045420296247,0.0128228965066047
"YDR355C",0.465876349038155,-0.142371090704735,0.965430648579308,-0.147468998331722,0.882761847917557,0.920671044117962
"YDR356W",354.780026498404,0.457169553569976,0.127663100175728,3.58106260102319,0.000342199643266222,0.000893254139069025
"YDR357C",150.95766101038,0.181254565109926,0.103344927690004,1.7538796451977,0.0794511320703047,0.126551015230406
"YDR358W",924.949361927112,0.125283149317484,0.0716357012035494,1.74889262215076,0.0803095821428284,0.127681646557404
"YDR359C",638.610045823657,0.512524680074591,0.06892817431829,7.43563405158394,1.04067570941194e-13,8.98563335526165e-13
"YDR360W",9.4702917713063,0.153992595148907,0.2309141654266,0.666882410026318,0.504847247435063,0.605341090652684
"YDR361C",464.925191341962,-0.882124905541014,0.104590092838483,-8.43411533158559,3.33717495199255e-17,3.81637328536519e-16
"YDR362C",367.591413587551,-0.0319397515103535,0.0558689485202713,-0.571690578689962,0.567531618251465,0.66202389888702
"YDR363W",297.929930691762,0.0400023978611112,0.0824293062821171,0.485293394611397,0.627468240362922,0.717330208917892
"YDR363W-A",876.240218896261,0.158484582779714,0.0781720494800912,2.02738170271558,0.042623391698581,0.0734238021375435
"YDR364C",258.282763935048,-0.331805494088301,0.0672129023006841,-4.93663393084758,7.94824605286347e-07,3.04675377140717e-06
"YDR365C",1874.07523192806,-0.708381472726512,0.115028367493424,-6.1583197967841,7.35207781851793e-10,4.18648142888763e-09
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1443.02835687498,-2.39084536982452,0.065647424666623,-36.4194845718006,2.09300522385698e-290,5.532778809065e-288
"YDR366C",73.2863210031032,-0.0945436662780771,0.135867941732333,-0.695849698410335,0.486522961632305,0.587262436828035
"YDR367W",412.38759629345,0.294460151049733,0.0533918516331948,5.5150765902013,3.4862810019702e-08,1.62338816575482e-07
"YDR368W",1095.59573036074,0.0645083313418836,0.0557824464393435,1.15642707445663,0.247506512544437,0.337054143197526
"YDR369C",217.835542129904,0.11038537198737,0.0767138782481968,1.43892310632808,0.150172310048228,0.219569491827876
"YDR370C",259.581532834622,0.00392806574690166,0.0770834464290279,0.0509586160047773,0.959358497321237,0.970656698379047
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",320.570099417344,0.143834941140543,0.0739373236543124,1.94536309987404,0.0517312926032887,0.0871444054074518
"YDR372C",1543.79828669296,-0.00050802802150994,0.0732590743948803,-0.00693467704453339,0.994466972599028,0.995416609336589
"YDR373W",630.473752942394,0.332877980463601,0.0608527315253644,5.47022248828472,4.49470977397031e-08,2.06636389809351e-07
"YDR374C",3.49728320812125,0.812930448289138,0.458706016965573,1.77222538667974,0.076357151098716,0.122339406708825
"YDR374W-A",150.565660190897,0.789961837307015,0.09864623712539,8.00802808426325,1.16562290238547e-15,1.19393833205593e-14
"YDR375C",518.166725747255,-0.0872833127588014,0.0490278780058146,-1.78027922702365,0.0750302749993301,0.120655844658492
"YDR376W",430.285129466395,0.135685664805261,0.0661335975856483,2.05169036252015,0.040199763961031,0.0697181371950961
"YDR377W",761.2757034347,0.193711673569885,0.0628434971600572,3.08244579509185,0.00205307117744812,0.00468018514182452
"YDR378C",791.87343730382,0.0806340270487334,0.0594240032138593,1.3569268761403,0.174804446183099,0.249570203285508
"YDR379C-A",75.0468977407818,1.09733936575249,0.175711939341945,6.24510417369537,4.23517751631131e-10,2.47730851656235e-09
"YDR379W",914.833694470958,0.270608665102566,0.0466195873573332,5.80461304876821,6.45148204323728e-09,3.30410104941653e-08
"YDR380W",386.537825362875,-0.132880710817067,0.0819366849274564,-1.62174868234801,0.104857170448484,0.161334974813618
"YDR381C-A",285.590457107126,0.651111830570776,0.0926234097801392,7.02966811647643,2.07025374355482e-12,1.58274237813707e-11
"YDR381W",1847.37977160417,-0.379844038419117,0.087346684345419,-4.34869441542847,1.36950381418922e-05,4.44200080930745e-05
"YDR382W",13741.260485889,-0.230268276665898,0.0800633294701322,-2.87607670315285,0.00402651853260467,0.00869439581356956
"YDR383C",275.566194042455,0.620385035958935,0.0698780430008305,8.87811119655372,6.80052382026997e-19,8.80225992781837e-18
