"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL185C",346.254625981307,0.460600391852792,0.10081731648594,4.56866347872915,4.90844141404549e-06,2.86253353261591e-05
"YGL186C",1198.19327320704,-0.582127543793087,0.140650563538439,-4.1388212684551,3.49094771108583e-05,0.000169655939646428
"YGL187C",663.445229973532,-0.0767320113831986,0.188349851429071,-0.407390878203556,0.683720925514111,0.771527551222259
"YGL188C",43.721967320185,0.176877003531665,0.216795397135911,0.815870659010253,0.414574115038051,0.534541854451331
"YGL188C-A",16.7762335354355,-0.0214250669036814,0.266232220697442,-0.0804751087135686,0.935859392383351,0.956469199101471
"YGL189C",12442.3860829678,-0.107250831712994,0.133952448022788,-0.800663468985268,0.423326496471548,0.542958663243966
"YGL190C",1530.15344607703,0.0869829150064183,0.0456141470982556,1.9069284539959,0.0565298529479276,0.107679172538594
"YGL191W",975.030326183575,0.334712502796173,0.107682551272146,3.1083262686659,0.00188150229650799,0.00583212612134884
"YGL192W",744.081974173396,0.145511681598964,0.0956157113393689,1.52183861376609,0.12804952354461,0.210406629354653
"YGL193C",211.837093037411,0.715135358932905,0.130076558531525,5.49780350130949,3.84551091594002e-08,3.35210541482073e-07
"YGL194C",204.826891791852,0.0284816077824063,0.144050926939779,0.197719017763164,0.843264909423472,0.893139786740707
"YGL194C-A",54.6963227258662,0.0239874105827882,0.16124862263393,0.148760406079529,0.881742694298476,0.920869152999518
"YGL195W",3659.07479973371,-0.263700030815605,0.102615699065715,-2.56978253051446,0.0101762374248678,0.0250415999364745
"YGL196W",863.467232470674,-0.53312116745189,0.0918319382123361,-5.80540036320691,6.42123808819838e-09,6.38249758691212e-08
"YGL197W",1292.5704953132,-0.12609479054574,0.0856456500939386,-1.47228482015649,0.140943980721887,0.226320865730321
"YGL198W",581.332671959956,0.46972937282016,0.156564067034468,3.00023742176261,0.00269769237803675,0.00797568092026118
"YGL199C",0.169181958550025,-1.26503069283034,2.90418650983875,-0.435588654015399,0.663135204209127,NA
"YGL200C",3585.8259666774,0.251134609665746,0.0890944655941436,2.81874533946645,0.0048211751300498,0.0132381433779284
"YGL201C",906.571323720564,0.207969840222296,0.106276401058334,1.95687695623173,0.0503619364335351,0.098108123186199
"YGL202W",3850.737017479,-0.125833748680213,0.078135787557484,-1.61044961103948,0.107299737441146,0.182337614682091
"YGL203C",1500.02911506951,0.0573593810322997,0.10105458941068,0.567607877750057,0.570301256792465,0.679401352349723
"YGL204C",59.312026578436,-0.500681709438002,0.152827509242788,-3.27612294356377,0.00105242736552015,0.00348347902930792
"YGL205W",142.013742621874,-0.10381439070289,0.145370177398516,-0.714138157913189,0.475141752758596,0.59224213177211
"YGL206C",2221.72359944717,-0.242599260108175,0.0978660398316886,-2.47889115085683,0.0131791518364274,0.0314107090785016
"YGL207W",2364.88630243954,0.091840698677455,0.100268499227027,0.915947674348954,0.35969434010678,0.477804011550832
"YGL208W",588.924203861047,0.547438675727577,0.137826999986751,3.97192622476148,7.1293801430092e-05,0.000324018035465039
"YGL209W",2072.99539122382,-0.134602282051903,0.172797099236738,-0.77896146779347,0.436002413221842,0.555004037692088
"YGL210W",553.166698568418,0.229988291556535,0.117313960109151,1.96045118025639,0.049943078807904,0.0974318796163668
"YGL211W",642.68781908379,-0.0439176974665447,0.120964401527706,-0.363062991358543,0.716557829651651,0.798464000237467
"YGL212W",182.013964389061,-0.130495955709944,0.104314260354407,-1.25098864974534,0.210938618515062,0.314143614918476
"YGL213C",395.753888279608,-0.152441794994085,0.0856372657271149,-1.78008713496113,0.0750617016827081,0.135713099361667
"YGL214W",6.89036584374773,-0.215557684765167,0.4104359750025,-0.525191985823986,0.599449735545182,0.703288901057993
"YGL215W",1347.42601356895,-0.211630704204067,0.0846323809105595,-2.50058785924646,0.0123987374417915,0.0297768512177136
"YGL216W",487.890325018205,0.275717408336811,0.132169948476352,2.08608243791623,0.0369711562349314,0.0759476058566702
"YGL217C",1.74644203732955,-0.448210058265622,1.07141111045045,-0.418336205303286,0.675701322102024,0.765229715183423
"YGL218W",0.204329992537207,-1.26503122981259,2.7460342694821,-0.46067568925539,0.645031299275365,NA
"YGL219C",687.104694184266,0.310047948067982,0.0851726616299976,3.64022847395418,0.000272396226527424,0.00105842637548097
"YGL220W",878.616855965236,-0.0686644549695547,0.119412536753693,-0.575018811560681,0.565278574618189,0.675219468322252
"YGL221C",1167.01712192347,-0.158104974143218,0.0914022646299693,-1.72977086271644,0.0836712222114998,0.148783959625954
"YGL222C",200.138556336581,0.489811911228778,0.150101544213075,3.26320367852758,0.00110160317600351,0.00362253739015127
"YGL223C",432.17389009188,0.145600129663018,0.0621637346315056,2.3422037064875,0.0191702485433735,0.0432199582281325
"YGL224C",515.604311580988,-0.291578447541868,0.141692100857672,-2.05783135246724,0.0396063253004023,0.0803836414319836
"YGL225W",2293.74591858683,-0.289939332814468,0.0776758633628851,-3.73268246095873,0.000189451367600475,0.000770822199595268
"YGL226C-A",674.112586095435,0.113185605898839,0.0994536472713694,1.13807395710688,0.255089601682743,0.36727998144839
"YGL226W",298.347654623893,0.451371322394816,0.14487175430818,3.11566132784332,0.00183532925206114,0.00570510366560514
"YGL227W",1254.22075087469,0.221899861739553,0.0852448180231672,2.60308915996801,0.00923879236474425,0.0231232972592725
"YGL228W",2019.18513214481,0.198529997963903,0.0663225016911451,2.99340333825812,0.00275884884638656,0.00813823361579563
"YGL229C",306.007594177702,-0.346415179741189,0.201318010554845,-1.72073615662329,0.0852987121728405,0.150863798502152
"YGL230C",20.3147427366695,0.581927928071354,0.295800670460291,1.96729752899418,0.0491489197670625,0.0962816234437995
"YGL231C",1233.34857274544,-0.073837117289599,0.0895596390603771,-0.824446347308539,0.409685989438659,0.530210265200464
"YGL232W",535.292381203128,-0.144311127022938,0.107243070756109,-1.34564523381775,0.178416956313933,0.274904779543797
"YGL233W",765.798007277589,0.0682615686411819,0.0706874782417414,0.965681197562837,0.334203730852538,0.451404506316504
"YGL234W",3990.96761927914,-1.08785117033993,0.135699735363594,-8.01660495081399,1.08708044046181e-15,2.34113075249783e-14
"YGL235W",0.388452116791462,-2.16377970367089,1.96570324757737,-1.10076620483669,0.270998423786333,NA
"YGL236C",282.567006278406,-0.332316547815511,0.136550205915621,-2.43365834263818,0.0149470962168481,0.0350040384040615
"YGL237C",478.40305293595,0.425668015620619,0.0975869504055012,4.36193583109062,1.28916684227571e-05,6.88461060826331e-05
"YGL238W",1149.50812348519,-0.376390204195406,0.127001389126982,-2.96366997859428,0.00303994117407298,0.0088440174843023
"YGL239C",3.88890473338861,-0.117319626833246,0.537155243117807,-0.218409162595693,0.827110327143559,0.881840649713
"YGL240W",70.4643514233865,-0.441528521139308,0.138683719831798,-3.18370838101843,0.00145401415398545,0.0046351640595341
"YGL241W",424.870461931007,-0.306059654572637,0.0961363207595487,-3.18360066366736,0.00145455527695243,0.0046351640595341
"YGL242C",523.442789252091,-0.117924270338954,0.116294145609775,-1.01401725530234,0.310574518709683,0.425418016690253
"YGL243W",255.986362595389,-0.00156948128693324,0.0867416401259796,-0.0180937469553699,0.985564066343045,0.991401710734167
"YGL244W",1613.99835700774,0.0315406958686119,0.0982961379236607,0.320874212709224,0.748305716718264,0.822849102815511
"YGL245W",7660.62520419538,0.013586613315336,0.0965122270773879,0.140776083267063,0.888046837669001,0.925476596883205
"YGL246C",531.351836199669,-0.445006629766631,0.114112294767935,-3.89972553502337,9.63017943564798e-05,0.000421400282077823
"YGL247W",224.178123556933,-0.0111586201531382,0.108673330472881,-0.102680391818145,0.918216636437694,0.944295823053122
"YGL248W",878.952790950555,-0.11836143119516,0.164165680272253,-0.720987669279407,0.470917101361217,0.588088629518745
"YGL249W",89.4346826938403,-0.403148317035843,0.204404895435981,-1.97230265046225,0.0485750672538579,0.095412725246773
"YGL250W",337.747936735717,0.319032028102438,0.141611257728316,2.25287193419683,0.024267224934692,0.0529722334229282
"YGL251C",244.340578512168,-0.357998316786644,0.10686400596171,-3.35003646517722,0.000808009224471145,0.00276611989052719
"YGL252C",2014.21623217365,0.300813408448263,0.0571611276221989,5.26255203425063,1.4206943736221e-07,1.11856343156149e-06
"YGL253W",25481.3172480168,-0.202012837324095,0.0616665577216311,-3.27588963593526,0.00105329712196148,0.00348347902930792
"YGL254W",241.29319268229,0.109960300388519,0.158618143470228,0.693239108609021,0.488159508918854,0.605148826895269
"YGL255W",1049.53983917317,-1.51613026854056,0.0978681962984208,-15.4915521679541,3.95622464295643e-54,3.30019245532695e-52
"YGL256W",658.535614120513,-0.315031765905712,0.0965233046556991,-3.26378968301424,0.0010993273775971,0.00361685842155012
"YGL257C",640.810975450853,-0.307409645971813,0.097528961838402,-3.15198316661227,0.00162165621841271,0.00512552253205743
"YGL258W",37.4727643703596,0.233253983195882,0.188472392899128,1.23760291684057,0.215863332375501,0.320119545143064
"YGL258W-A",30.5634614348475,0.160932291051227,0.250974634736589,0.641229306778886,0.521373711403678,0.635445303893146
"YGL259W",51.7860195895747,0.36737432903115,0.16174242865779,2.27135410343337,0.0231255504486829,0.0507652822974085
"YGL260W",2.3087612589339,0.392930042114234,0.712534925210662,0.551453729791651,0.581322677038157,0.688288854774887
"YGL261C",15.6028232442954,0.179378361221124,0.283037254560819,0.633762369902366,0.52623591453674,0.640181709740013
"YGL262W",10.7639746348897,0.859035336939035,0.328518272640129,2.61487840550061,0.00892592257879628,0.0224425142290223
"YGL263W",89.5048066073416,0.0971750638800018,0.123682138475466,0.785683891609602,0.432052702640583,0.551360826956128
"YGR001C",450.298159285675,-0.333251961896609,0.0841910002903152,-3.95828486117826,7.54898938049691e-05,0.00033934406560351
"YGR002C",370.447851338268,-0.0731635550791642,0.0882559660307188,-0.828992739750857,0.407108515510809,0.52749609068349
"YGR003W",175.476878834554,-0.0666070932712368,0.110816295035528,-0.601058655226493,0.547800919726604,0.660085584384406
"YGR004W",313.377844021599,-0.0406355516229976,0.118350870882135,-0.343348142012968,0.731336567449153,0.809542956997158
"YGR005C",1411.77965960276,0.0831454175687117,0.0751642385135778,1.10618319579852,0.268647234699584,0.380973806040512
"YGR006W",158.077390353226,-0.0908819669395401,0.108022863378256,-0.841321587831879,0.400167799949389,0.520036640044661
"YGR007W",1222.64565544281,0.227072582787888,0.0634762326510613,3.5772851239635,0.000347181409639617,0.00131489862970483
"YGR008C",3329.94325196641,-1.31255608567989,0.209253044270374,-6.27257820910816,3.55117972721644e-10,4.3498651305495e-09
"YGR009C",1646.81259747894,0.439103084522461,0.0730370809340227,6.0120568744953,1.8318402690495e-09,2.00862352296775e-08
"YGR010W",352.556412301737,0.225743722579106,0.0936632678484589,2.41016278595302,0.0159454041451016,0.0369350486173004
"YGR011W",43.3845582127398,0.465345905258961,0.187745825007342,2.4785952243719,0.0131900897584166,0.0314254126926846
"YGR012W",570.020523288211,0.235963841686978,0.092889533643005,2.5402629600213,0.0110769151096086,0.0269759314753588
"YGR013W",752.220060729967,0.244407405317731,0.0620864214038683,3.93656776781957,8.26552865261847e-05,0.00036779091033596
"YGR014W",1337.75810447777,-0.248994767354341,0.110412722185733,-2.25512751089943,0.0241253262803581,0.0527141578871219
"YGR015C",214.09646484151,0.180145107483601,0.134992226534006,1.33448504487197,0.182044944861738,0.278994462009036
"YGR016W",78.3708647830114,0.254813016147514,0.168557713513287,1.51172563293834,0.130603674889902,0.213464910821861
"YGR017W",648.009073499066,-0.408908359051853,0.0680593506880648,-6.0081143137259,1.87693490307914e-09,2.04108927579068e-08
"YGR018C",46.7406777579873,0.10827619065392,0.221324053164935,0.489220168822908,0.624685832058449,0.72400274943109
"YGR019W",1509.76386137599,0.0737487354191006,0.178015481952636,0.414282705134168,0.678667078317488,0.767533215395958
"YGR020C",2438.2087009357,0.0234214769413867,0.0784828334104707,0.298428024621521,0.765376502418629,0.836846770644795
"YGR021W",698.673333489441,-0.160437376507673,0.170696226983249,-0.939899957621306,0.347268879086835,0.464199171030881
"YGR022C",0.808665495088843,-1.6565825068378,1.25924122962718,-1.31554023793222,0.188328403398687,0.286558341814211
"YGR023W",767.255495676838,0.237724735357361,0.145913441365281,1.62921752192959,0.103266978947429,0.176851420036212
"YGR024C",725.1210713999,-0.0077857710620766,0.0673577088063106,-0.115588418906362,0.907978741753678,0.938306399271874
"YGR025W",49.3858078943634,-0.243832024664506,0.31067843595847,-0.784837299416236,0.432548967929962,0.55178042947318
"YGR026W",1512.36178692559,0.0229944326463779,0.0658045268492009,0.34943542256709,0.726762443955026,0.807054589662597
"YGR027C",14131.4971908347,-0.158307821979526,0.0876520284904684,-1.806094219448,0.0709036236136008,0.129433484657515
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",2059.06873763274,-2.38792619881116,0.108756956726549,-21.9565375005407,7.5000936347774e-107,1.20550285495568e-104
"YGR028W",578.092882717616,0.0662603398576722,0.122840783574274,0.539400172562466,0.589610762004324,0.694713914108438
"YGR029W",590.793179952921,0.260728261091248,0.0958453788882422,2.72030080235023,0.0065222555280891,0.0171789224340956
"YGR030C",180.988952411827,0.17468789230168,0.120480726920198,1.44992395686147,0.147079725864162,0.23462972487166
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",465.021385313793,0.51976873644661,0.151640571206589,3.427636366118,0.000608860422865134,0.00216768783721298
"YGR032W",2100.84440209377,-0.838337392532872,0.246849918121472,-3.39614207252982,0.00068342876096204,0.00239883934488071
"YGR033C",714.938515712008,0.226261877981786,0.0656998828742366,3.44387034014808,0.000573450636925624,0.00205494273917339
"YGR034W",10673.1080434278,-0.288745756644769,0.144336530820319,-2.00050364937912,0.045445906246925,0.0903434456009762
"YGR035C",402.016905030218,-3.73383298946082,0.185101620857939,-20.1718006150062,1.73215914957632e-90,2.32957730524652e-88
"YGR035W-A",98.1609968089382,-0.365203825910081,0.155061234747691,-2.35522325424742,0.018511580143906,0.0420032597424684
"YGR036C",329.831991321131,-0.4088260107135,0.0854340330887791,-4.78528281918597,1.70746728676511e-06,1.10641193901496e-05
"YGR037C",3040.21446763657,0.112137354726996,0.0891656276233691,1.25762984813676,0.208525653512691,0.311296479178499
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1793.48256597263,-2.25336301040461,0.0914928159942302,-24.6288518493814,6.20204426463657e-134,1.85779416836159e-131
"YGR038W",407.723713288716,-0.17045739411983,0.0874416250957151,-1.94938502038639,0.0512494620653401,0.0995384482789836
"YGR039W",17.4794393117051,0.160206680299536,0.257030655445921,0.623297948727531,0.533088745528593,0.646376234228782
"YGR040W",363.509463345701,0.0486457281928937,0.0860426225626322,0.565367799633065,0.571823621734423,0.680447393865989
"YGR041W",613.978621907372,-0.127471354345101,0.0762554883932318,-1.67163514431593,0.094596290215166,0.164309318006838
"YGR042W",498.617911590845,0.358342553928057,0.0802803867008273,4.46363761628922,8.05798033334594e-06,4.50017715226693e-05
"YGR043C",204.189223207742,0.582013056280356,0.246263352706752,2.3633766448937,0.0181092542991417,0.0411943340805466
"YGR044C",541.260157791143,-1.13150774539678,0.14157268991382,-7.99241538806366,1.32320323508474e-15,2.81287397393821e-14
"YGR045C",28.9674256851916,-0.159680245040944,0.239066379130626,-0.667932670506106,0.504176571744322,0.619642597500016
"YGR046W",533.943055417804,0.155439397642475,0.088937502466579,1.74773738109956,0.0805095127601128,0.143782571568874
"YGR047C",391.938029278219,0.243398894970626,0.125055577113842,1.94632579040478,0.0516156174970516,0.100013795738186
"YGR048W",901.613855158659,0.334396882830902,0.0714476530780509,4.68030604820008,2.86446986454064e-06,1.75435468469543e-05
"YGR049W",462.487444436729,0.0515356379441463,0.116293727689386,0.443150623581309,0.657656790632253,0.750598934926662
"YGR050C",185.870824940028,1.47440238790706,0.109574613902992,13.4556932065704,2.85053422159009e-41,1.63348004524162e-39
