genes,logFC,logCPM,F,PValue,FDR
TLC1,0.202550654143564,7.55492842087754,4.77580034518224,0.0453207943060691,0.0956859355760353
YCR106W,-0.280468881155574,4.03316094291835,4.77444164477643,0.0453475653584618,0.0957093742949152
YDL243C,-0.249933926445055,5.10348680787679,4.77067369945722,0.0454219036401986,0.0958331562812895
YCR038C,-0.224938804852076,4.92240477629871,4.76576319088798,0.0455189977909903,0.096004847550887
YHL009W-B,-0.344589958352469,3.24628488546543,4.76283302912076,0.045577050765794,0.0960941063436208
YOL082W,0.324315367280015,7.15918273938727,4.7559894220038,0.045712975512571,0.0963474307904706
YDR462W,-0.234519300985088,5.70385283904187,4.75516205442063,0.0457294404451295,0.0963488865949814
YJL136C,-0.323810504003622,9.91504935641551,4.75223244099687,0.0457877966924016,0.0964385731714446
YDL191W,-0.308208499957035,9.59341143662718,4.7513800261924,0.0458047926780921,0.0964411146769343
YDL111C,-0.262152278348929,5.98758632725518,4.75032429596942,0.0458258527300544,0.0964522082960622
YPR088C,-0.256709305524765,7.35309568057011,4.74865041137457,0.0458592671577828,0.0964892882534404
YKR075C,0.282080415377472,8.88665346509634,4.73909028414539,0.0460506557464962,0.0968586106403577
YGR150C,-0.220259112193121,5.71555517693346,4.73757608544129,0.0460810548669628,0.096889185241793
YGL010W,0.294239114934153,4.96900369147259,4.72841474999907,0.0462654799691067,0.0972383481729229
YBR283C,-0.136718468410883,8.65172331082167,4.72739197185858,0.0462861228799371,0.0972383481729229
YKL071W,-0.329632104195835,3.60966969722534,4.72695833652538,0.0462948782722429,0.0972383481729229
YNL138W-A,0.304332394342586,4.65869687847445,4.72468636018973,0.0463407827174179,0.0973013065788891
YKR020W,0.217056931325288,5.37793294483063,4.71999317021605,0.0464357757015879,0.0974672570396216
YNL050C,0.325044406024347,5.03353131397886,4.71879982987852,0.0464599659616337,0.0974845318081959
YLR085C,0.144828303228458,6.00332392522,4.71783587958108,0.0464795170159301,0.0974920638507215
YBR084C-A,-0.198471937891692,10.1327927778268,4.71186124061293,0.0466009110388888,0.0977131358137771
YFL027C,0.186808934227673,5.27318135535361,4.70942973910782,0.0466504210544434,0.0977833808512491
YPR011C,0.180681568773708,6.05832159370995,4.70543349298407,0.0467319260974819,0.0979060323434112
YNR006W,0.187781776441332,7.13790040642638,4.7045136527442,0.0467507102039832,0.0979060323434112
YOR098C,-0.280883652483657,6.77064019722154,4.70420461923572,0.0467570229773626,0.0979060323434112
YPL160W,-0.275579322055858,8.55068621884198,4.69870126362867,0.0468696099284773,0.0981081485411718
YHR141C,-0.339666644668389,9.8971091783605,4.69595304713511,0.0469259514051805,0.0981753634780477
YPL013C,0.210288853270723,6.05485035273555,4.69556723718881,0.0469338672815814,0.0981753634780477
YLR363W-A,-0.5179574819646,3.96940296836888,4.68580811242929,0.0471346215977201,0.0985286043550832
YML096W,-0.216707081684004,5.12929816735173,4.68578974812852,0.047135000315251,0.0985286043550832
YOL086C,-0.450719472700739,14.0156433918759,4.67884537000813,0.0472784664367072,0.0987946879902181
YOR157C,0.172644049550201,7.92408005504761,4.67433112615079,0.0473720019031817,0.0989328559763268
YGL111W,-0.318994713804536,6.09357201296943,4.67409108593022,0.0473769816193117,0.0989328559763268
YPL258C,0.246041631662602,4.15139461220928,4.67144969074727,0.0474318187703992,0.0990135164215989
YJR124C,-0.233329923208409,5.57307861580467,4.66592839637444,0.0475466848500076,0.0992193888158
YGL099W,-0.373591992080025,6.55239479679631,4.66494775654119,0.0475671203259085,0.0992281321552763
YOL107W,0.314174552291411,4.74477285781401,4.65926783504961,0.0476856863099909,0.0994415063098068
YOR016C,0.182148249776981,5.88686152217571,4.65318855492155,0.047812972456893,0.0996729132309565
YDL144C,0.282862830109793,6.74995537884945,4.64116975119977,0.0480657916827161,0.100160173729419
YER178W,0.189460144270415,9.30971855462677,4.64051985112044,0.0480795071012862,0.100160173729419
YGL031C,-0.233373819189936,9.67273775841757,4.62871027078853,0.048329535611521,0.100646711051882
YGL201C,0.206992382913834,6.54906972519928,4.61778721982464,0.0485621519617048,0.101096668092056
YKL125W,-0.424581594200376,4.86065369034066,4.61590508702896,0.0486023660751175,0.101145912090909
YBR095C,0.144109931010924,5.57740096637011,4.6091595293471,0.0487468142366975,0.101411969127299
YBR109C,0.202685674049165,8.2233816839358,4.60788805084691,0.0487740977687375,0.101426431058799
YCL007C,0.601808400046345,0.594961626450909,4.60709449298277,0.0487911350948177,0.101426431058799
YDL087C,0.195668130727801,5.21305017638457,4.60651493575232,0.0488035823316651,0.101426431058799
YGR041W,-0.137641344294451,6.09675319862151,4.60310089062265,0.0488769818631617,0.101521669335411
YJR145C,-0.415284026674537,11.1618995211484,4.60283747231727,0.0488826505428035,0.101521669335411
YOR171C,-0.190548753863209,6.14750346581057,4.5979077632247,0.0489888786160076,0.101697761866827
YML054C-A,0.456273843794925,1.51929985083287,4.59735814272441,0.0490007388955584,0.101697761866827
YCL045C,0.134556572317571,8.02863613133655,4.58292024196587,0.0493135036297284,0.102312119623091
YPL205C,-0.536694409214011,2.58730931972302,4.56874555944951,0.0496228452701366,0.102918960580643
YLR388W,-0.268184977117637,8.68730649122423,4.56785565747319,0.0496423418517734,0.102924448075571
YDR453C,-0.53238336386899,5.13312134926094,4.56321893533251,0.049744071757198,0.103085595870763
YJL085W,0.156445562813791,5.29444481928365,4.56277517608893,0.0497538206658495,0.103085595870763
YKL088W,-0.15629027097519,6.854555910394,4.55938091162007,0.0498284631146223,0.103205239981049
YLR459W,0.208499340183024,6.01866397832531,4.55727281676703,0.0498748878162038,0.103226146655417
YOR067C,0.15942943123764,6.55393371375469,4.55647683089913,0.0498924302953966,0.103226146655417
YFR009W,-0.212893209637491,7.68725675623047,4.55585974545085,0.0499060350238884,0.103226146655417
YER099C,-0.197271804709416,6.4545742144828,4.55585418315982,0.0499061576741073,0.103226146655417
YGR109C,0.286718518943645,2.14138062047212,4.55212798273653,0.0499884010197073,0.103332523792995
YHL029C,0.229311794719989,5.76258933359322,4.5519912315014,0.0499914223654716,0.103332523792995
YCR042C,0.187038323530167,6.7803156217882,4.55117719939797,0.0500094118081654,0.103334738607671
YNL119W,-0.453714692748869,4.42021455033564,4.5472851981682,0.0500955268290874,0.103477672597926
YBR273C,-0.202442502581809,6.66096589090409,4.5423643259846,0.0502046558596831,0.103668031775167
YDR296W,-0.187826211945973,6.78627565337962,4.53485501695434,0.0503717258717947,0.103972779876475
YJL179W,-0.197655466971288,4.7864837074316,4.53420201322671,0.0503862849434131,0.103972779876475
YIL052C,-0.262478679732613,9.78179077217063,4.52925828365114,0.0504966683398612,0.104148744364825
YOR363C,-0.20724065346748,5.70402125979433,4.52885606374996,0.0505056615600218,0.104148744364825
YGL091C,0.149382527019564,5.55605367725937,4.52544887927353,0.0505819180805681,0.104270791642292
YBR170C,-0.160525867191724,6.55756648548833,4.52342736430174,0.0506272256323424,0.104328979137094
YHR010W,-0.32180888443433,10.2872605748408,4.51583836612898,0.0507977407066211,0.104645059101532
YOR336W,0.220577606289819,5.99512286905699,4.51374385687736,0.0508449202137389,0.104691288638907
ICR1,0.23962986478995,4.13690072307124,4.51332053516893,0.050854461917426,0.104691288638907
YBR289W,-0.161073512966099,6.0378447501292,4.50627939345152,0.0510134782617567,0.104983263215232
YKL067W,0.270521676513753,7.98839289630359,4.50217593542261,0.0511064193250594,0.105139107186751
YHR203C,-0.394377844536567,10.884421183018,4.49846972264657,0.0511905337924074,0.105276693738729
YDL099W,0.199993846443879,7.15616721227751,4.49614701494055,0.0512433316766811,0.105349804739538
YAL016C-B,0.619994278173931,2.62503126301258,4.49429707625776,0.0512854286784215,0.10540087428257
YJR139C,0.210404111886714,8.87266136847919,4.49324363318898,0.0513094188460512,0.105414709152937
YPL140C,-0.179457995876448,5.4361944781775,4.49207015155378,0.0513361581699416,0.105434180935442
YMR194C-B,0.387603071956502,4.35513642654591,4.48825739777851,0.0514231497249367,0.105577344040307
YNL238W,-0.158716470896937,7.06575748022905,4.48239212279018,0.0515573094430558,0.105797974937449
YLR252W,0.297675073545859,3.72140547240897,4.48204536003863,0.0515652539929251,0.105797974937449
YLR337C,-0.227861584229081,7.57913648240151,4.48013788211533,0.0516089811916683,0.105852134693993
YNL081C,-0.15642272745793,6.40978235118028,4.4761424750469,0.0517007133853603,0.105982115953292
YOL021C,-0.26319166167726,7.03073948086885,4.47586647586962,0.0517070572267209,0.105982115953292
YGL251C,-0.201065546083091,4.73569220171366,4.47460362211936,0.0517360955770224,0.106006062322862
YDR382W,-0.298919280764751,10.6043408569662,4.46700536203321,0.0519112162926832,0.106329211641753
YAR019C,0.211734351463249,5.39378000025063,4.46086451933645,0.0520532557333729,0.106567007938916
YJL130C,0.206393712582549,9.03761297043416,4.46047824619313,0.0520622055811602,0.106567007938916
YNL080C,0.150414119366249,6.71731643643158,4.45342199617516,0.0522260153702387,0.10686649979277
YHR026W,0.204839245736554,8.51107751973207,4.45099487581568,0.0522825004034503,0.106946253336998
YEL058W,0.261034965988883,8.32904387780721,4.44997355685494,0.0523062904329025,0.106959096740599
YDL085W,0.410409280815387,3.71251133821448,4.44792910000272,0.0523539510534984,0.107020727253938
YCR066W,0.183112129512877,4.70215976111487,4.44538093512646,0.0524134255666781,0.107081773369468
YDR467C,0.353534793142401,2.52130429224215,4.44514752858035,0.0524188772715632,0.107081773369468
YAL019W,-0.381875332199307,6.22645514987308,4.44411800109412,0.0524429320152645,0.107095094867681
YMR194C-A,0.400995626632706,2.41697494034848,4.43953737556845,0.0525501148239068,0.107260681948177
YDR409W,-0.14796526449392,5.87272785663265,4.43915221355997,0.0525591390096423,0.107260681948177
YER102W,-0.258543223105035,10.6392146564103,4.43756908941612,0.0525962500643983,0.107272724190923
YDL221W,0.330110001459813,2.85625031237383,4.43740215037072,0.0526001651853005,0.107272724190923
YDR388W,-0.230637810750994,8.80122537297782,4.42951728763727,0.0527854745004106,0.107614712365991
YMR146C,-0.213096204281121,9.32469250647311,4.41892733475462,0.0530355662062474,0.108075122390806
YIR022W,0.146464668880173,6.93374006352658,4.41845743080274,0.0530466956332081,0.108075122390806
YKL099C,-0.434097329013984,5.09477593069622,4.41432447257273,0.0531447008089628,0.108205155699095
YGL107C,-0.152317768411248,5.84543480315359,4.41412990090797,0.0531493199415156,0.108205155699095
YKL085W,-0.361253236380949,8.41344454196311,4.41352572642023,0.0531636660532063,0.108205155699095
YDR484W,0.204138809105639,5.06027689933212,4.40983221308699,0.0532514674086989,0.108347755806906
YNL155W,0.191568859499913,6.82472172411816,4.40764064176369,0.0533036454489438,0.108389675475147
YBR030W,-0.2652686011184,5.36706493525083,4.40747626578785,0.0533075614157404,0.108389675475147
YPL022W,-0.145420019160814,6.68081290262973,4.40609343380065,0.0533405183230397,0.108420594315184
YER136W,0.152411866842273,8.38578190004531,4.40163051138462,0.053447046119136,0.108597094036619
YPR021C,-0.202095135725914,5.27961559637361,4.40062384954623,0.0534711091782602,0.108597094036619
YCR067C,-0.133462429356645,7.0841203883283,4.40022316071275,0.0534806907108954,0.108597094036619
YGR286C,-0.297617989805582,6.68408873579689,4.39168569918122,0.0536853241526955,0.108976390802481
YMR304W,0.222919567678283,6.88420016556793,4.38759252163937,0.0537837591940173,0.109139933939222
YDL159W,0.187027194572208,5.17292239067594,4.38605030432395,0.0538209022906603,0.10917903393934
YMR223W,-0.329855416557583,4.74097773018282,4.37935202482838,0.05398257520819,0.109470640561628
YEL007W,-0.179175352549929,7.16224564641625,4.37780694122272,0.0540199490420677,0.109510072601709
YML077W,-0.206732854655866,5.18824154522828,4.37695838356542,0.0540404876300156,0.109515361129441
YGL075C,0.218965808167137,4.26753928111656,4.37428782428772,0.0541051860593689,0.109610108275498
YDR461C-A,0.44278830116616,5.05668555715684,4.37026020238134,0.0542029336531099,0.109768273012156
YOR170W,0.528039403362633,2.03377789690103,4.36959074621583,0.0542192009950352,0.109768273012156
YFR013W,0.174984309787807,6.81949393369269,4.36873089665683,0.0542401031874543,0.109774204860494
YDL209C,0.305884124671003,4.84775652883572,4.36731328661685,0.0542745847285419,0.109807606333863
YMR126C,0.220239751079875,4.89458618075937,4.36520814978429,0.0543258370144064,0.109874904796025
YCR045C,-0.229880537973399,5.07543645882513,4.36196572527683,0.0544048893511897,0.109998366155931
YMR272W-B,0.774928321114384,1.04290428092334,4.35875991126784,0.0544831820375789,0.110120210418773
YBL040C,0.233394628834462,6.93720929541625,4.35264123794606,0.0546329806939247,0.110386452556564
YDR349C,0.124289160189332,7.4992631103756,4.34939646684493,0.0547126162636257,0.11051080031026
YFL064C,-0.350569115856355,2.21439495032071,4.34852553725949,0.0547340144806626,0.110517474528227
YJR085C,0.327893418054322,7.74084507136782,4.34378149041209,0.0548507457335956,0.110716574666491
YNR037C,-0.329076976272456,5.91882981537301,4.33215349845122,0.0551381021017821,0.11125983734314
YJR057W,0.161411985047612,5.14973383917055,4.32772448443218,0.0552480191277871,0.111444815334387
YPR058W,-0.202694887671568,5.4357222662889,4.32320088007684,0.0553605496686062,0.111596441185628
YGR060W,-0.218793734229085,8.74851151596086,4.32253963626692,0.0553770215334852,0.111596441185628
YPL119C-A,0.483945238413589,2.47154741323397,4.3225004348925,0.0553779982373346,0.111596441185628
YML102W,0.277794149951247,5.90581152375987,4.32153916545974,0.0554019546434728,0.111607895436125
YMR288W,-0.147642902051967,5.43984074934338,4.32062919042128,0.0554246439371549,0.111616790362065
YLR453C,-0.257145826110171,3.40753890904128,4.31578793561344,0.0555455395029854,0.111823386712009
YDR268W,-0.200176548713125,4.64652691861336,4.3118321714509,0.0556445528779847,0.111985808559713
YLR145W,0.202082728019993,4.64741020442932,4.30117686833659,0.0559122909253817,0.112487573442764
YJR007W,-0.213202405887297,7.61070879115732,4.29872836042399,0.0559740289897277,0.112574701702093
YOL144W,-0.342391246352261,5.2452227363231,4.28987224255616,0.0561980026097115,0.112987952580684
YML119W,-0.173086431881487,5.78050001301496,4.28901234063022,0.0562198058543492,0.112994594984655
YPL058C,-0.222254529145437,6.26766600727245,4.28646305114938,0.0562845028655179,0.11308741562585
YBR171W,0.221940574816412,6.50348887997273,4.28395267716276,0.056348297859545,0.113142240413105
YNR009W,0.221696517867153,5.13799094069767,4.28393148270808,0.0563488368265659,0.113142240413105
YGL036W,0.206217108148293,7.2267486319075,4.28248377578741,0.0563856658276747,0.113178983527912
YGR268C,-0.336911938857736,6.4894660608599,4.27982700896461,0.0564533264479316,0.113271192262936
YMR089C,0.147034537101593,7.4007205281553,4.27922412365743,0.0564686935888409,0.113271192262936
YFL062W,0.223414637346651,5.28361038222256,4.27764742135344,0.0565089059388143,0.113314641324451
YGR139W,-0.568206335925344,1.03346654029862,4.27669777856575,0.0565331419644475,0.113326035811895
YOR203W,-0.566358779663919,2.21135347060706,4.27558615577367,0.0565615274510686,0.113345738081078
YHR050W-A,-0.463940134371997,2.58911519872178,4.26929743620751,0.056722427133536,0.113602047543447
YCR012W,-0.313032212569871,12.1736576668179,4.26913352016349,0.0567266281937642,0.113602047543447
YGL114W,0.118376629703608,6.50263618674099,4.26828154655257,0.0567484696131854,0.113608538969956
YBR302C,0.224996558848132,6.50427797464803,4.25803041734512,0.0570120475657127,0.114090008092786
YOR142W,0.189140532968976,8.02598677732579,4.25747671902007,0.0570263252631425,0.114090008092786
YJL108C,-0.227937132843658,5.86996578732836,4.2459372919555,0.0573248413938744,0.114649682787749
YDL061C,-0.360524557242238,9.06572803345231,4.24318940808414,0.057396197902986,0.114754820553662
YNL208W,-0.416691199375479,10.1015755238795,4.24244148294216,0.0574156379714733,0.114756124584345
YGR204W,-0.303055346778287,9.64419076327682,4.23679702471259,0.0575625989064105,0.11501221920849
YJR046W,-0.268369191791906,5.96399037991136,4.22837489640177,0.057782704178397,0.115414243663064
YDR067C,-0.260722319113617,5.55223564189841,4.22614075683836,0.0578412577037286,0.115493429896821
YNL076W,0.175359984895251,6.66990415416401,4.22507070204634,0.0578693270090965,0.115511715480902
YER008C,0.137094538302409,7.11495547612016,4.21929519185017,0.0580211053220288,0.115776841328635
YMR063W,-0.339558610634927,3.4008399916247,4.21801714718218,0.0580547551698017,0.115806154336104
YBL046W,0.221103287262215,6.64207708882354,4.20724618572812,0.0583392602377865,0.116335684470258
