genes,logFC,logCPM,F,PValue,FDR
YLL054C,-0.503939477464856,4.4531737369981,27.3797972955386,1.77323555391047e-05,6.31630465675693e-05
YAL009W,0.274327272291985,5.3645443897543,27.3521982219006,1.78564066366702e-05,6.35675486554551e-05
YPL012W,-1.02293172208903,6.43505730889331,27.3353215924106,1.79327237316419e-05,6.38017457956656e-05
YDR013W,0.327810658712635,4.8632476557648,27.3276095781862,1.79677149049393e-05,6.38887233621051e-05
YML058W-A,-0.736627823538741,3.46410023082727,27.2957818131089,1.81129055018125e-05,6.43672108125993e-05
YBR030W,-0.413963645430754,5.35810548547637,27.2845525932356,1.81644319448736e-05,6.45124813329364e-05
YKL063C,0.508542654563872,6.21929263298777,27.1903054701552,1.86031762425777e-05,6.60320122166248e-05
YKL041W,0.32004754110134,6.23101687383331,27.1722086045927,1.86887220376662e-05,6.62968189849062e-05
YMR254C,0.726770647569477,1.73035375728625,27.1587997256113,1.87523807488001e-05,6.64837185236863e-05
YDL179W,-0.438996321836311,4.41739690201186,27.1432272224254,1.88266048303357e-05,6.67078354777803e-05
YPR152C,0.327944034143265,5.19104627740383,27.1048765556458,1.90107517435405e-05,6.7320949628353e-05
YDR491C,-0.774745023209287,2.36004916409147,27.0789274587648,1.91364515557951e-05,6.77264953134126e-05
YCL050C,-0.202290608276653,8.09019735917879,27.0548068696224,1.92540977904562e-05,6.81030814433008e-05
YPL079W,-0.646247673219641,10.6670447287872,27.0503896517227,1.92757267717177e-05,6.81398065985049e-05
YLR323C,0.402200188102483,4.37211391249017,27.0339516431552,1.9356446177798e-05,6.83852521231944e-05
YML020W,0.316340299785103,5.79067467770467,27.0259209308191,1.93960137179632e-05,6.84851090426217e-05
YBR230W-A,1.28363048760576,6.22120571932714,26.9539129082479,1.97547210350294e-05,6.97110394590817e-05
YDR465C,-0.515740445594112,6.89496137424268,26.9248300213474,1.99016193040059e-05,7.01885397921839e-05
YBR125C,-0.288819978759578,6.07238669502036,26.9137980585839,1.99576497240397e-05,7.03452005107367e-05
YLR118C,0.25184069160579,5.85446704361621,26.8744402053639,2.01589349390161e-05,7.10133644159876e-05
YML116W-A,0.488124189565598,4.55007688820077,26.8628349283353,2.02187040727693e-05,7.11825264247001e-05
YLR456W,0.53752897483141,3.40937574154993,26.8454576090846,2.030855772717e-05,7.14573468460646e-05
YBL072C,-0.295416990716106,10.830846919683,26.8392680919804,2.03406660393063e-05,7.15287844063591e-05
YMR028W,0.348421927084529,5.50955907190262,26.8250814634354,2.04144663008108e-05,7.17297963349977e-05
YGL035C,0.406691163813298,7.80439593137675,26.8237313069747,2.04215049806686e-05,7.17297963349977e-05
YLR186W,-0.497218865808416,6.38710138986456,26.8172916596729,2.04551123826029e-05,7.18062143257188e-05
YOR278W,0.344682484853749,4.68576569121526,26.7970369765619,2.05612073927023e-05,7.21368590575467e-05
YOR225W,1.06320031830063,1.85912512442624,26.7812814503194,2.06441458546628e-05,7.23859257716447e-05
YJR062C,0.254852576311197,5.87933943891095,26.7554864095398,2.07807129389034e-05,7.2822637187285e-05
YDR052C,0.524387080628565,6.39137305839244,26.7505453889081,2.08069832534173e-05,7.28725500187602e-05
YGL136C,0.417168400421357,4.797010126039,26.7420833363457,2.08520573284459e-05,7.29882237741499e-05
YPR104C,-0.471147637265181,5.65592415088736,26.7395788465876,2.08654179574828e-05,7.29928218270141e-05
YPL005W,0.417384722058542,4.37327531645573,26.711780178449,2.10143360927914e-05,7.3447102090737e-05
YOL067C,-0.599658384330725,4.87912725976274,26.7108162208347,2.10195205521271e-05,7.3447102090737e-05
YMR279C,-0.414020628227501,4.10219836608245,26.7060226415478,2.10453223790048e-05,7.34948750976313e-05
YKL198C,-0.435030432182178,7.00389231954955,26.6969972728957,2.10939948787663e-05,7.36224164576298e-05
YDR299W,-1.2444076445382,4.55930384471432,26.6938614289003,2.11109344290518e-05,7.36391201529214e-05
YGR161W-C,0.806817039084778,6.03254108372924,26.666090312048,2.12615932565341e-05,7.41219755703912e-05
YOR221C,-0.391744115465646,5.94737370424014,26.6405833239108,2.14009908548239e-05,7.45650394418505e-05
YLR052W,-0.269671359778345,5.81549867675913,26.6273160190012,2.14738869836434e-05,7.47760236976411e-05
YGR111W,0.286900570930386,5.51863674256267,26.498505008767,2.21957108457513e-05,7.72451533684131e-05
YJL010C,-0.776797325056656,5.52122023354687,26.4842624476008,2.22771147061208e-05,7.74839483377646e-05
YPR128C,-0.199441114225826,5.45995319786062,26.4781028307963,2.23124198778637e-05,7.7562221480193e-05
YOR116C,-0.505947080003781,7.03672833893816,26.4006924167325,2.27612949709885e-05,7.90380937470551e-05
YGR125W,0.204080448126859,6.60617574294425,26.4003886688469,2.27630753570905e-05,7.90380937470551e-05
YBR041W,-0.225129672638822,6.83895878216178,26.3563033409041,2.30230762687343e-05,7.98950854022115e-05
YMR071C,0.327718914780085,7.31792367676188,26.349219166416,2.30651542174004e-05,7.99952887253743e-05
YHR025W,-0.379224373139861,8.21500437151751,26.337330880196,2.31359536577888e-05,8.01949331879532e-05
YLR197W,-0.636823812616439,7.91974516502936,26.3167846629945,2.32588675688939e-05,8.05748877072203e-05
YLR043C,0.283027832003793,8.22964684074216,26.2440216710325,2.36998527566025e-05,8.20100889832542e-05
YJR046W,-0.367205379925573,5.99558407830585,26.2439608006287,2.37002254183327e-05,8.20100889832542e-05
YJR117W,0.226651329007667,7.4644179604401,26.1939095930212,2.40087990115127e-05,8.30304299148149e-05
YNL031C,0.487166033067955,9.8026955651261,26.1671963975855,2.41752608264355e-05,8.35584171975886e-05
YCR036W,0.337080594622279,6.38057282465058,26.1571650071267,2.42380919437954e-05,8.37278216006022e-05
YGR084C,-0.286672990153639,5.64634040371712,26.1182489399863,2.44835125370882e-05,8.45274088103802e-05
YEL015W,-0.186328310606697,7.04813684951976,26.1067376242141,2.45566201223085e-05,8.47315269482158e-05
YDR463W,0.239923813249779,6.2584014822074,26.1038748579496,2.45748378828597e-05,8.47461256301919e-05
YLR441C,-0.311201239762823,10.4644369215835,26.0969135179113,2.46191985360407e-05,8.48508099714851e-05
YDR473C,0.50757141958422,5.30379393711266,26.0814251175327,2.47182073716599e-05,8.51436148180143e-05
YKL035W,-0.450480351689476,9.31136519725123,26.0558808005771,2.48824373910825e-05,8.56606182685051e-05
YHL015W,-0.313109094358936,11.0420002394128,25.9902700085611,2.53096803768174e-05,8.70775784170467e-05
YBR156C,0.478975138653217,4.48585996302524,25.9882780147161,2.53227749085388e-05,8.70775784170467e-05
YDR054C,0.249752959317505,7.76907920192483,25.9687859201828,2.54512939409361e-05,8.74698752059739e-05
YMR198W,0.295908812942216,5.29692132428086,25.9330845587231,2.56885146253603e-05,8.82316225915277e-05
YLR248W,0.216685112244027,7.97655235724323,25.9310559419881,2.57020653365318e-05,8.82316225915277e-05
YMR067C,0.221801625400435,5.78421329734611,25.9253827809195,2.57400017334526e-05,8.83118179518624e-05
YJR079W,1.33887570350322,0.52074484609838,25.9128224411777,2.58242076566111e-05,8.85505796216222e-05
YHR140W,-0.54141926626465,2.14387382138593,25.8615995712213,2.61707001507167e-05,8.9643524499391e-05
YMR035W,0.501675879166094,5.15137194574522,25.8577683054165,2.61968171629309e-05,8.9643524499391e-05
YBL086C,0.23374754443458,6.87746159760087,25.8574723975364,2.61988354796792e-05,8.9643524499391e-05
YOR111W,0.379287451788371,4.54972680793973,25.8560274312897,2.62086936571428e-05,8.9643524499391e-05
YDL140C,-0.501964163479357,9.11369481572241,25.8536530379836,2.62249014713404e-05,8.9643524499391e-05
YBR181C,-0.391857768537634,10.1220754352318,25.8526551627454,2.62317162794884e-05,8.9643524499391e-05
YKL142W,0.430024132001099,7.44823459006157,25.8267285582243,2.6409448383672e-05,9.01824081609008e-05
YPL046C,0.456287623087842,3.23311884081774,25.8234236352943,2.64321974502336e-05,9.01824081609008e-05
YML109W,0.285032058750235,5.0621413597657,25.8231534880085,2.64340579128173e-05,9.01824081609008e-05
YLR050C,0.684596538129261,6.30538596930323,25.8099438178202,2.65252033652381e-05,9.03981929367565e-05
YIL078W,-0.391064607018334,9.34106238432131,25.8096625805455,2.65271475559586e-05,9.03981929367565e-05
YDR352W,-0.248929696126028,5.7539469946937,25.7601325177617,2.68719569822519e-05,9.15217466866016e-05
YKL027W,-0.279953406519651,5.8363571452405,25.7551451927323,2.69069437436607e-05,9.15894225521575e-05
YFL010W-A,0.498030256041023,4.42016781326545,25.7351682443388,2.70475779815063e-05,9.20164373890772e-05
YGL160W,0.240980895249315,5.92684052584468,25.7060088076862,2.72542801470373e-05,9.26676113416941e-05
YKL107W,0.644090083266656,3.11712150020569,25.6897103757828,2.73705562917129e-05,9.30107686884401e-05
YGL193C,0.576453098416313,4.49189116952663,25.6610427550836,2.75763766449917e-05,9.36576603654734e-05
YDR120C,-0.679140857805064,6.12903232526408,25.6508170109394,2.7650196128042e-05,9.38557637758019e-05
YLR057W,0.361676661961591,5.51762245518984,25.6467141308335,2.76798746322776e-05,9.39038971987515e-05
YBL032W,-0.252645593752224,7.31489758051829,25.624272618587,2.78428160622286e-05,9.44038178629228e-05
YMR077C,0.296454085771543,4.73273844762886,25.5515115678998,2.83782664790162e-05,9.61655014521026e-05
YAR019C,0.241156967946742,5.20324041475397,25.5282229968087,2.85519853457987e-05,9.67001001733897e-05
YIL146C,0.412634071334969,4.43925478674472,25.520107482457,2.86127914100847e-05,9.68519012031861e-05
YML083C,0.465866131638245,3.72875748056285,25.508591518531,2.86993153827571e-05,9.70905370765636e-05
YLR002C,-0.850815319260394,5.73550029061552,25.5035718232046,2.87371185935259e-05,9.71324481874194e-05
YMR298W,0.284272568103908,6.42650460328531,25.5026898534697,2.87437662320586e-05,9.71324481874194e-05
YHR040W,-0.490760577086032,5.5016531508477,25.4961219283702,2.8793322603868e-05,9.72456753940001e-05
YEL057C,0.729471761773195,2.50444977238709,25.4923096600844,2.88221292220236e-05,9.72887359087695e-05
YMR301C,0.257154166932332,6.50680122508225,25.481887224761,2.89010429541987e-05,9.75007902335691e-05
YOR337W,0.392538837578727,4.56986241237486,25.4358979463994,2.92520449751393e-05,9.85970224002239e-05
YPL159C,0.27289622749001,5.70044713998235,25.4350535893178,2.92585321464932e-05,9.85970224002239e-05
YDR311W,0.207884984365935,5.87568094116564,25.4288333489708,2.93063699158919e-05,9.87033325849856e-05
YDR381W,-0.391212455206514,7.78515180889027,25.351098234724,2.99113709285331e-05,0.000100684998031101
YPL032C,-0.264860421393767,7.18850263795218,25.3461906697076,2.99500151795794e-05,0.000100730573046658
YLL062C,0.714373037005499,4.05490741703438,25.345157177624,2.99581601964148e-05,0.000100730573046658
YFR035C,0.659702071076082,4.38506304902509,25.2593804320453,3.06425711852849e-05,0.000102974674881665
YOR264W,-0.352920806989429,5.96590180783717,25.2356239309233,3.08350920774753e-05,0.000103564203379946
YIR015W,0.31740565359729,4.10858906787691,25.2276760956167,3.08997916151098e-05,0.000103724009637645
YHR131C,-0.388668992330195,6.52088487698648,25.2208597770161,3.09553966436907e-05,0.000103853127499514
YOL129W,0.328045368873134,7.73361601190856,25.1483355598335,3.15537507089634e-05,0.000105801978719208
YNR045W,-0.250267859668222,5.97118103474259,25.1389390762198,3.16321837255936e-05,0.000105948397507424
YPL181W,-0.202251915419847,6.76211702638455,25.1389143955407,3.16323900133569e-05,0.000105948397507424
YMR122W-A,-0.760686484829116,10.0191795693266,25.1127860966858,3.18515933264715e-05,0.000106623648599498
YGR137W,0.647509410788979,4.83727763595278,25.0415091134654,3.24579446037159e-05,0.000108593421509616
YDR117C,0.209008702118354,6.11602743261196,25.0114311303258,3.27175419626536e-05,0.000109401537942449
YGR138C,-0.564676490065722,6.84667181613267,24.9894453248055,3.29087135696491e-05,0.000109980085779649
YJL159W,-0.64622420871488,11.9984736387716,24.9590688602192,3.31748285646367e-05,0.000110808316578354
YBR293W,0.242006502860164,5.48416659511218,24.9391414191675,3.33506642987641e-05,0.00011133425619075
YBR162C,0.265528536485798,10.0090626701385,24.9346996193529,3.33899946773411e-05,0.000111400135618007
YDR155C,-0.531508092248415,9.91318211070507,24.9327616207391,3.34071705591546e-05,0.000111400135618007
YML096W,-0.300548618828498,5.08996844702672,24.9285360591187,3.34446534511461e-05,0.000111463781771449
YHL043W,0.421982490481603,3.72767347034228,24.8698318684351,3.39701084799026e-05,0.000113152769257686
YLR176C,-0.280335401991195,5.33887857403983,24.818902964001,3.44331836407269e-05,0.000114632230592947
YMR200W,0.237075132963176,7.41608670955043,24.7770533645071,3.48188009504513e-05,0.000115852342097081
YPL162C,0.290850860764759,5.01955539600194,24.7119622429334,3.54278602350576e-05,0.000117814163097812
YHL036W,-0.76004676051667,5.20460957771331,24.651629192042,3.60026684147294e-05,0.000119659993376218
YBR010W,0.398243012749593,9.23121838972449,24.636350109375,3.61498268845731e-05,0.000120083224283787
YHR020W,-0.337096155699395,8.46455867957999,24.6156705779578,3.63500331897433e-05,0.000120682110189948
YBR191W,-0.472727401314099,10.453144738218,24.5914239694578,3.65862980234939e-05,0.000121399988896139
YOR377W,0.375133916439655,6.26574106502213,24.572892033962,3.67679943379673e-05,0.000121936112585519
YLR037C,0.617699230675396,4.08404807074337,24.5591665240912,3.69031933362788e-05,0.000122317531960894
YHR175W-A,1.0494352665466,3.3584939050098,24.5486366980079,3.7007277663022e-05,0.000122595459464325
YJL109C,-0.774055787858072,6.61294840225985,24.5322525204844,3.71698607267139e-05,0.00012306676838424
YJL005W,-0.208785558502386,7.61094801204451,24.5222306397457,3.72696892215912e-05,0.000123329900051131
YIL163C,0.799820330200339,2.19337480089003,24.499419051472,3.7497996556866e-05,0.000123972496781863
YPL204W,-0.216346698281059,7.8030571687854,24.4987415221541,3.75048005613394e-05,0.000123972496781863
YLR044C,-0.572676117575026,13.7562260906,24.4959479427912,3.7532868804306e-05,0.000123997629272241
YIR018C-A,0.702422621639622,2.55364872414009,24.4810953118803,3.768248025037e-05,0.000124424058766753
YGR244C,0.470779080636594,8.21633956825603,24.4687151065075,3.78076783626496e-05,0.000124769457080226
YNL128W,0.510912480560015,2.66637618256877,24.4565605474032,3.79310311265457e-05,0.000125108392812052
YKR079C,-0.724255262044734,5.37794283152973,24.43702227485,3.81302295012463e-05,0.000125696986152367
YBL019W,0.339043055029537,4.6304093977603,24.4294536447317,3.82076968325463e-05,0.00012588386900946
YNR012W,-0.702969347167749,4.74470229300695,24.4269002834102,3.8233869576444e-05,0.000125901639001997
YDL099W,0.352515767716907,7.02558740415288,24.4065748286415,3.8442902720901e-05,0.000126521209986931
YMR124W,0.24903425313159,7.22878101864101,24.3553850153161,3.89748356134171e-05,0.000128202241575295
YMR230W,-0.403050544895746,9.21885258097745,24.3523057140436,3.90070859603892e-05,0.000128238705281605
YKR095W-A,0.469178671328531,4.75275811858555,24.3400911234257,3.91352964599265e-05,0.00012859043451773
YMR142C,-0.31563217449181,10.3911283758079,24.3330927257701,3.92089599286596e-05,0.000128762649435094
YDL103C,0.248047210363256,6.30287194627214,24.3015503137735,3.95428288847083e-05,0.000129788732509451
YDR200C,0.357814379238116,5.62348632633523,24.2770222571579,3.98045717835571e-05,0.00013057709823312
YPR187W,-0.294898729751801,7.30799444147782,24.262582583618,3.99595333140546e-05,0.000131014508847325
YDL052C,-0.417852623435904,7.36469590118326,24.2574246345193,4.0015044247308e-05,0.000131081664858098
YNL079C,0.334691330420531,9.17779483679534,24.2566596392036,4.00232843682919e-05,0.000131081664858098
YDR307W,0.251233865379501,5.71070848279602,24.2197947086435,4.04225511439884e-05,0.000132317794371381
YJR145C,-0.578574476028854,11.342680169539,24.2012543004582,4.0624975440565e-05,0.00013290859945701
YHR180W,0.613282868125414,4.44229557657412,24.192962560453,4.07158583093275e-05,0.000133134045060019
YMR044W,0.362333030539744,6.50787355864849,24.171015187137,4.0957475950757e-05,0.000133851859107679
YJR002W,-0.66083912641844,6.71261142755476,24.1556632405441,4.1127403882913e-05,0.000134334738612706
YMR174C,0.802297964387331,3.87225317772531,24.1079273820313,4.16606600247203e-05,0.000135976450847559
YIR025W,0.30557958510316,5.37724795297384,24.1066609676582,4.16749082726385e-05,0.000135976450847559
YHR046C,-0.320049914678125,5.28241539275764,24.0855541490304,4.1913153532274e-05,0.000136646778886961
YBR151W,-0.263563816005325,7.34969393538222,24.0844674045042,4.19254599687836e-05,0.000136646778886961
YLR355C,-0.474532159877123,9.89201259611177,24.0536949754277,4.22755537353392e-05,0.000137713752732484
YMR288W,-0.293661638536834,5.43566941923637,24.0409030835195,4.2422012085091e-05,0.000138116588513469
YLR259C,-0.391246955347795,9.43981541405442,24.0366509906674,4.2470816741147e-05,0.000138201223756503
YCR052W,-0.419672747077519,7.2412427751956,24.0235447651767,4.26216287476971e-05,0.000138617524735532
YGL084C,0.238514133477421,6.47465411303423,24.0138090873502,4.27340300942738e-05,0.0001389085237882
YMR157C,-0.236612081342655,5.29496522360721,24.010986894656,4.27666729092857e-05,0.000138940091773384
YPL149W,0.493436946534292,5.82597105698469,23.9560521652418,4.34074606913005e-05,0.00014094630457052
YDR429C,-0.275589992289353,8.75878431339031,23.939042089205,4.36079692170645e-05,0.000141521524095444
YPL183C,-0.654636582857277,5.47981788472526,23.9052392143122,4.40093967258386e-05,0.000142747823748317
YOR083W,-0.628454238982244,4.66976114614042,23.9023413787384,4.40439951339985e-05,0.000142757308522356
YOL086C,-0.55441887713566,14.1789807213127,23.901048290195,4.40594432970466e-05,0.000142757308522356
YBR226C,1.09495977831764,1.97755393751661,23.8877661069309,4.42184605604994e-05,0.000143195966080206
YJR133W,-0.363954932178037,5.60928984424504,23.8816454461467,4.42919467508774e-05,0.000143291266042263
YKL203C,0.241566625356224,6.90342086559588,23.8813757733451,4.42951875387291e-05,0.000143291266042263
YGR279C,-0.413918507816999,9.15019085607714,23.8714925212322,4.44141359785662e-05,0.000143599386282888
YGR296W,0.317674319051487,6.64143466484977,23.8671995306765,4.44659109361106e-05,0.00014369010899301
YFL008W,0.587731888180505,6.16848257556313,23.8399267167448,4.47963549314763e-05,0.000144680764674741
