genes,logFC,logCPM,F,PValue,FDR
YEL020W-A,0.264338780959632,3.49685776549739,3.07696808342609,0.111601289686123,0.197590228913999
YGL224C,-0.212761387907326,5.82805357963272,3.07198157021044,0.111854896058447,0.197936057272489
YEL007W,-0.223627888824345,7.05311541989783,3.0718537102165,0.11186140847167,0.197936057272489
YJL186W,-0.184739680356037,6.87579402161091,3.07085039807391,0.111912527886761,0.197969179324873
YJL095W,-0.191197522832972,6.04953872810788,3.06719295725453,0.112099129159404,0.198241875300712
YGR078C,0.178949326444305,5.67778084938119,3.061145628721,0.112408532340156,0.198731519849061
YDR246W,0.207835232744732,6.27083365105099,3.05942482384786,0.112496773814071,0.198751558969857
YJL074C,0.189618582633855,5.26127215809439,3.05903201813077,0.11251692894835,0.198751558969857
YLL062C,0.403328741108646,4.04818709833468,3.05902179120463,0.112517453760513,0.198751558969857
YML052W,0.180586154069753,7.21909573148234,3.0533964210826,0.112806602763791,0.199204723377677
YDL117W,0.179454861748468,6.21085648888976,3.05021737697801,0.112970427425114,0.199436380111947
YMR261C,-0.201213201725391,7.8964277154631,3.04817268369466,0.113075956256886,0.199521383409389
YGR069W,0.953971276887185,0.655146583674009,3.04736898181136,0.113117470589876,0.199521383409389
YNL201C,-0.232866316516702,5.51913172721365,3.04731522304446,0.11312024813295,0.199521383409389
YPR156C,-0.302052373729763,7.76949044891412,3.04675502441989,0.113149196974392,0.199521383409389
YOL101C,-0.341975440293233,5.5223428376657,3.04338194452418,0.113323704178468,0.199771446200357
YJL160C,0.494381954992228,4.38559549495939,3.03590921040599,0.113711532205242,0.200397306539957
YNL124W,-0.38030375798758,5.56934676260903,3.03102093334634,0.113966145413239,0.200788105096565
YJL023C,0.222333601398668,4.75358343725127,3.03034525150932,0.114001396491884,0.200792312644974
YOR010C,0.207133607222216,4.52956622147572,3.02653751420887,0.114200310670693,0.201084696887012
YHL032C,0.187462453490612,7.36922698133439,3.02106017392243,0.114487221239068,0.201531812668022
YPR085C,-0.20020817736298,5.19787271971009,3.01978487299338,0.114554155190144,0.201560884833861
YPL282C,0.629721439632741,0.450751382440613,3.01948856370522,0.114569714079869,0.201560884833861
YMR196W,0.338806605457436,7.57792607075778,3.01433580247397,0.114840711821129,0.201979490278382
YMR297W,0.193045070178289,9.70673363061225,3.01044720936866,0.11504576526809,0.202281906701591
YHR054C,0.326740242429224,4.87759113923796,3.00886768144406,0.115129190432837,0.202370354874752
YDR071C,0.17597468529124,7.50324556558093,3.00480504978453,0.115344119446466,0.202650650785787
YHR171W,0.253728816493409,5.36679699878154,3.00459990780472,0.11535498583191,0.202650650785787
YHR059W,0.243268631972542,4.42682509065237,3.00023215903075,0.115586656195943,0.202904794310302
YGR170W,-0.166423599325444,6.57219157074879,3.00020294109824,0.115588207947097,0.202904794310302
YBL033C,0.226847411481217,7.08275678841856,2.99999451625049,0.115599278067784,0.202904794310302
YLR373C,-0.169930070175854,6.00095206058023,2.99351763065749,0.115943962053097,0.203451352137973
YLR345W,0.219915197362218,6.96450688113869,2.98755599390073,0.116262386296364,0.203951530367725
YDR451C,-0.196352324755898,5.0378788193994,2.98574880590133,0.116359132716426,0.204029992925285
YMR269W,-0.373957250263475,5.05315948177387,2.98547313836306,0.116373899401738,0.204029992925285
YER039C-A,0.490903994805807,2.45262167646484,2.98473390775542,0.11641350958839,0.204040890299789
YPR004C,0.170844084724645,6.94566447247692,2.98208613251568,0.116555526656915,0.204231221070763
YPL022W,-0.17775636923444,6.65478780497196,2.9802472386185,0.116654288472953,0.204342630827854
YFL002C,-0.235303353960098,6.02842637944792,2.97965727212955,0.1166859965562,0.204342630827854
YMR123W,0.20393353035786,6.09127366212713,2.97710373414933,0.116823364902006,0.20449667576181
YML011C,0.251013922294693,4.60948557105785,2.97677806241885,0.116840899359162,0.20449667576181
YBR211C,0.199595770141771,5.5524199842155,2.97354206537276,0.117015311117643,0.204743284916609
YOR373W,0.180172550321277,5.34114615629045,2.97066995304532,0.117170389104832,0.204932743352712
YNR049C,0.210341232714987,5.68096673855695,2.96913777404108,0.117253225586451,0.204932743352712
YOL119C,0.310699509093647,5.96699983629736,2.96902738667049,0.117259196512513,0.204932743352712
YDL002C,0.198180861433067,5.61795760462649,2.96899354829353,0.117261026930545,0.204932743352712
YEL026W,-0.308405697971766,8.22279617483169,2.96843411665102,0.117291293535914,0.204932743352712
YBR182C,-0.334589229682,3.48356727729614,2.96584824429996,0.117431325246933,0.205118752789812
YEL019C,-0.487647518648006,2.20318685815935,2.96394106488611,0.117534740853773,0.205240716380839
YKL112W,0.239085074180105,5.6343473455827,2.96320877001456,0.117574479999541,0.205251449370627
YEL043W,0.169054783734249,7.05903734586469,2.95833127242802,0.117839603624914,0.205655520750706
YGL212W,-0.298631755421328,4.31530542311461,2.95621298763583,0.117954984066669,0.205798101841047
YDR158W,0.20388879472417,9.2390675661461,2.95480714472254,0.118031638360821,0.20587305463449
YCL068C,-0.414444108178828,2.07334896968694,2.95385254023028,0.118083724945733,0.205905125404803
YIL162W,-0.364958679362153,7.21246038844322,2.95244638870271,0.118160503045877,0.205980220716209
YNL072W,0.21517266666477,5.05663912017305,2.95024360699561,0.118280906724599,0.206131300652396
YIL132C,0.312376942432669,3.09771223164857,2.94547225087629,0.118542246451245,0.20652783741577
YHR102W,-0.206180402924687,6.27523821167483,2.94372122578453,0.118638339821822,0.206636333041999
YFR036W,0.327100542364208,4.02271060753798,2.94309157141792,0.11867291855605,0.206637655279984
YLR220W,0.190407292410983,7.24890590499137,2.94013289070286,0.118835573071777,0.206861923495316
YIL035C,-0.168766361168089,6.68258449005119,2.93849930019431,0.118925502420912,0.20695950435539
YHR167W,0.273055536223423,3.9995596032901,2.93397933296632,0.119174781001007,0.207330945133309
YHR012W,0.210866724879718,6.54443524014373,2.93301299428273,0.119228161752979,0.207330945133309
YDL019C,-0.202433753346968,7.61932347340229,2.93226695615281,0.11926939397117,0.207330945133309
YGL155W,-0.194084784381286,5.61456615548534,2.93217140393145,0.119274676291912,0.207330945133309
YDR070C,-0.611154476897181,3.37158928278308,2.92220159920469,0.119827475432857,0.20823261515778
snR49,-0.304489909386738,3.63046305165962,2.92128183336029,0.119878638949177,0.2082622928574
YPL065W,0.215105047832232,4.65264362830808,2.91100556406874,0.120452178475799,0.209143125909486
YLL031C,-0.217242683189114,6.41459374609674,2.91097092197462,0.120454117851961,0.209143125909486
YFR040W,-0.175735463001024,7.73599589434552,2.9085226074025,0.120591283649306,0.209321802016267
YIL068C,-0.208393770652507,5.57119917924908,2.90708401021707,0.120671973678568,0.209402374091465
YKL214C,0.227900224219337,5.49895274450369,2.9006731436048,0.12103239637225,0.209968183371507
snR40,-0.717548751604938,0.537882865032555,2.8990728016373,0.121122583347385,0.210064996949339
YGL075C,0.228438185063874,4.30778562992113,2.89773958454764,0.121197782232529,0.210135768853789
YKR090W,0.184250370174115,6.48607196849788,2.89435361727266,0.121389033385603,0.210407657868378
YDR206W,-0.176961651407275,6.79512234397713,2.89354555560474,0.121434732591349,0.210427174172757
YAL026C,-0.149254246157639,6.74719048495261,2.89127688398384,0.121563153053075,0.210589981614485
YHR099W,-0.182787314638606,6.85724962478378,2.89037190644054,0.121614428731155,0.210619092842222
YKR006C,-0.158016264493374,5.79428429862026,2.88473030869804,0.121934704607329,0.211113926084098
YLL001W,0.16927649647863,6.50127084340005,2.87712327693418,0.122368270928159,0.211804570926644
YHR037W,-0.173679468214394,6.81520184509353,2.87362585291577,0.122568270726054,0.212066971776402
YNL322C,0.198207260672421,8.11392530890463,2.87325876070796,0.122589287121809,0.212066971776402
YAR028W,-0.190340984602733,5.51723026295192,2.87113006137086,0.122711248312224,0.212210938201067
YPR168W,-0.392080698428796,3.55001435833156,2.8705942211691,0.122741973093711,0.212210938201067
YHR121W,0.181869425190778,6.59008657838285,2.86935367743699,0.122813143009427,0.212273919034682
YPL167C,-0.193004984478513,5.35984067196639,2.86743847680267,0.122923121779387,0.212373133408877
YDL106C,0.188895823394456,6.27367901959725,2.86714368716646,0.122940061025728,0.212373133408877
YLL004W,-0.257881147890671,3.9464502020807,2.86212452520691,0.123228932303513,0.212782071706353
YOR182C,-0.199342182368317,8.96810191390248,2.86063711528969,0.123314705225895,0.212782071706353
YNR062C,-0.274154759950211,3.04308448314847,2.86061556395009,0.123315948566682,0.212782071706353
YFL066C,-0.335862252478229,4.27272955257952,2.86061309538975,0.123316090983993,0.212782071706353
YCR095W-A,-0.665385017411298,0.664265108969186,2.85988574064799,0.123358063046553,0.212794400117008
snR47,-0.530156453607404,0.896427285945421,2.85712964740391,0.123517269803421,0.212994509565907
YDR484W,0.195416520007551,5.03518966134899,2.85667103014929,0.123543787545266,0.212994509565907
YEL022W,-0.198079394710319,7.08410984295411,2.84822125947436,0.124033670434399,0.213778766249416
YGL176C,0.18800625382395,5.14230052274779,2.84729295730567,0.124087641230978,0.213811474315081
YOR261C,0.142991853931581,7.9082743080469,2.8451879243477,0.124210137840905,0.21396220530249
YBR072W,0.528326502036132,4.20704839536426,2.83686185116124,0.124696172602016,0.214738899266718
YEL053C,-0.182093830147492,5.98005427514483,2.8353794117151,0.124782965601039,0.214827816236221
YOL064C,0.165055267396653,7.17663512732876,2.83264827134089,0.124943069712211,0.215006920163938
YOL065C,0.177195459575467,5.48250047036288,2.83240442842055,0.124957377005261,0.215006920163938
YLR185W,0.246306668611562,9.32937422463824,2.82959546713018,0.125122342203533,0.21523015508547
YDR276C,0.201760972923338,8.85720399234106,2.82863748077459,0.125178666860452,0.215266438085382
YDR265W,0.170887757882675,5.41983156035967,2.82696606672078,0.125277015262164,0.215374947454087
YOR360C,-0.239257477679072,5.61950350393188,2.82539214561126,0.125369717647425,0.215458058949397
YML032C,0.167761307528056,6.68370679533099,2.8249481399855,0.125395885044853,0.215458058949397
YOR221C,-0.212659386173724,5.91063339047974,2.81739062266312,0.125842362396118,0.216099936529943
YNL241C,0.270479051136951,9.05182074623654,2.81719515356547,0.125853937203278,0.216099936529943
YHR213W,-0.783938722908436,0.880020358183413,2.81683005427803,0.125875560410813,0.216099936529943
YKL066W,0.330432294710021,4.4144814116158,2.81568727230826,0.125943273117917,0.216155449087212
YDL133C-A,0.259213838625133,9.70300796069212,2.81440292046853,0.126019429975656,0.216225419025908
YGL213C,-0.159096436118415,5.39376986407714,2.80758138343715,0.126424911229378,0.21686024918908
YOR103C,0.369777416633065,3.15021025338002,2.80006495483968,0.126873638458607,0.21756888323943
YPL016W,0.221991697743974,5.50946525483564,2.79854953378996,0.126964355851246,0.217639010626461
YDR291W,-0.165119581599807,5.76767347628625,2.79819196655576,0.126985772975996,0.217639010626461
YJR055W,-0.358830186814099,2.75711166786272,2.79636858752345,0.127095059645651,0.217750233460945
snR62,0.393167861464089,2.00169194430685,2.79592033405173,0.12712194480445,0.217750233460945
YKR029C,0.169138447703874,5.52860907726518,2.78910835742795,0.127531410594804,0.218390392021931
YOL142W,0.197981764166606,5.82917111375867,2.78720761732745,0.127645965535591,0.218525315052525
YOL024W,0.743204418965158,0.513775753090767,2.77363157149876,0.128468029008812,0.219840289294941
YIL102C-A,0.306032735186821,3.2919730001034,2.77306409102791,0.128502539205087,0.219840289294941
YKL224C,0.867179865127899,0.503247011860407,2.77261639016486,0.128529773645721,0.219840289294941
YOL096C,0.176922624595788,5.68516254612069,2.77215258288671,0.128557995687533,0.219840289294941
YPL225W,0.186388885884852,7.10786445273703,2.7654463334591,0.128966952933163,0.220420208556293
YOR059C,0.180146167609685,6.47896302745831,2.76540839932894,0.128969270963789,0.220420208556293
YIL085C,-0.159614851759843,6.80872425494905,2.76472522832921,0.129011026473208,0.2204299138007
YKL134C,-0.187153860055699,4.85970230278188,2.76265047399676,0.12913794227278,0.220489941684497
YER014W,0.203597486927335,5.39232278067534,2.76175032105291,0.129193055859965,0.220489941684497
YBR080C,-0.137008353316949,7.15711687769138,2.76165392607284,0.129198959618492,0.220489941684497
YJL019W,-0.17524951096043,4.86585041654983,2.76071943656999,0.129256210866386,0.220489941684497
YPL137C,-0.177210237531675,6.74170372901199,2.76064126003096,0.129261001808445,0.220489941684497
snR32,-0.428016423226696,2.21462004200609,2.76061388674488,0.129262679396705,0.220489941684497
YJL111W,-0.145911380595428,8.60271638999798,2.75921165890713,0.129348653206585,0.220575012864146
YHR014W,0.54810316615913,1.80226740572122,2.75254353742543,0.129758498113782,0.221212171728574
YJL009W,0.229978910381973,4.10185001469329,2.7515828401274,0.129817683235456,0.22125133739711
YOR239W,-0.147622865105205,7.86443108004823,2.73827559291614,0.130641075866863,0.222592574887489
YGL045W,0.181137910177617,5.3631983569722,2.73763857095047,0.130680660093723,0.222597946242723
YER012W,0.152325086762277,7.89277033960185,2.73654023962813,0.130748946079231,0.222652190787097
YML054C,0.227420764481017,4.37189085870974,2.73204666912447,0.131028800866561,0.223038230936815
YJR001W,0.156913812631587,7.41921935990621,2.73135547845803,0.131071915818495,0.223038230936815
YKL017C,0.170226863427676,5.63616591907596,2.73114332083733,0.13108515340329,0.223038230936815
YOR023C,0.159195562608358,6.67785702775864,2.72988281078112,0.131163838453593,0.223084739595823
YBR053C,0.317848994193267,6.48093769125482,2.72937312141846,0.131195672132882,0.223084739595823
YCR100C,-0.28921409511809,3.31059023126639,2.72895135455165,0.131222021948836,0.223084739595823
YNL157W,0.142570599402606,7.26813525944083,2.72684341625869,0.131353817118598,0.223246682223821
YFL001W,-0.310944781065392,5.07955969662166,2.72432495385877,0.131511502908569,0.223450971543669
YPR034W,0.197176852340557,6.87873965184545,2.72375600645414,0.13154715951597,0.223450971543669
YDL176W,0.180652737036118,5.33563862381902,2.72049027872303,0.13175206728167,0.223736834655643
YFL009W,-0.152940549860031,6.49626212364504,2.71904331926632,0.131842987880898,0.223829023604415
YOR365C,-0.255033491938436,3.43057061504601,2.7181513192177,0.131899077481742,0.223862045392623
YMR306W,-0.225736466427092,4.35451660968208,2.71701183320177,0.131970773844596,0.223921529628016
YGR146C-A,0.653503612370117,0.544574579007728,2.71488121388431,0.132104966818253,0.224086639815328
YPL005W,0.201982432765667,4.37915042247089,2.71430269149428,0.132141434247893,0.224086639815328
YAR030C,0.58790096739009,1.84001960761818,2.71315846023999,0.132213599555228,0.224146807237082
YLR357W,-0.22066969594904,5.81915150077903,2.71237727294527,0.132262897243127,0.224168183676978
YGL053W,0.209052781487673,5.7633179417608,2.71109125317006,0.132344104476284,0.224243615737687
YMR121C,0.146652410168107,7.46139745749384,2.70971296352649,0.132431209446981,0.224328996318561
YLR393W,-0.234903453845156,3.93033872955041,2.70862684859372,0.132499901580966,0.224339586559596
YDL103C,0.178608657508175,6.40150227773835,2.70845309657384,0.132510894908933,0.224339586559596
YDR167W,0.177681296424547,6.30599886474209,2.70214043335667,0.132911095826628,0.224904686708425
YOR027W,-0.193629541168477,8.70016103670961,2.70202699330004,0.132918301751902,0.224904686708425
YPL177C,-0.20369296852443,6.31714041386051,2.69692504744802,0.13324290753226,0.2253915185554
YFL047W,-0.165728420560903,5.57699382780633,2.6935947696264,0.133455343507988,0.225688388827513
YNL190W,-0.19773413665712,8.0286629918316,2.68817704340173,0.133801869017004,0.226211792942417
YDL186W,-0.28105480844465,3.90393895418131,2.68563431388553,0.133964905163339,0.226424777468328
YKR087C,0.184463456382783,5.54110235731776,2.67856549262855,0.134419494158553,0.227103243775411
YDL230W,0.178874143416975,5.95296977190107,2.67823711566041,0.134440660022203,0.227103243775411
YPL181W,-0.144397707988176,6.75066907230936,2.67244301168654,0.134814832006621,0.227672366932132
RDN5-6,-0.849312537662452,2.25744319117923,2.66848262132102,0.135071358576775,0.228042553441308
YOL093W,-0.196482445377606,5.80463820031041,2.66601491858826,0.135231517330055,0.228221990685565
YDL159W,0.188441841284518,5.02320164581828,2.66561545012015,0.135257466628665,0.228221990685565
