genes,logFC,logCPM,F,PValue,FDR
YKL180W,-0.374352043975295,10.2873693273557,22.5870478718558,0.000193430083348152,0.000614218308254978
YER073W,-0.549419672314323,8.5629335544771,22.5769529079598,0.000193860990872606,0.000615267325284999
YJR058C,0.497431418104572,6.25138240861242,22.5707479122309,0.000194126388147999,0.000615790237987355
YBR109C,0.324946960388093,8.15471233583665,22.5617235660845,0.000194513101501494,0.000616697237351111
YMR205C,-0.440820290308878,9.93892247412545,22.514406524763,0.000196554946734032,0.000622848119661078
YKR095W-A,0.518946892670873,4.85596884428849,22.492533040845,0.000197506962610269,0.00062554094420923
YDR116C,-0.334848801202948,6.03181964240553,22.4767320902242,0.000198197898746994,0.000627404522727811
YOR054C,0.404570114693686,6.20178821297021,22.4562980034173,0.00019909545638776,0.000629919905706671
YMR070W,0.446720958741333,7.06070060163184,22.4303547809936,0.000200241579844675,0.000633218721999776
YGL125W,0.574992625005308,6.39096940330705,22.4077993299676,0.000201244057941009,0.000636060119081113
YBR297W,0.458560773260874,6.14979245624826,22.4003923299525,0.00020157449005382,0.000636775583190151
YOR133W,-0.48444508965988,11.6133273440993,22.3796663584902,0.000202502332454454,0.00063913096417729
YNL036W,0.424331899541966,6.7638676587956,22.3790722821462,0.000202528998127107,0.00063913096417729
YNR024W,-0.535502869149116,3.49801163033145,22.3524365145352,0.000203728628788886,0.000642585298741852
YAR018C,0.327354765390517,5.35505634153408,22.3449034721367,0.000204069349699377,0.000643328362086804
YIR003W,0.296268051436451,7.15003511114477,22.3031226499441,0.000205970753824424,0.000648988178502396
YDL142C,0.377702214281229,5.3054808735972,22.2909634152866,0.000206527838123827,0.000650408564837725
YGR202C,-0.354340424846418,6.80986493544584,22.2485304557607,0.000208485225475827,0.000656123318267273
YGL128C,0.367214803136886,4.71713540341034,22.2469845208102,0.000208556929895383,0.000656123318267273
YLR407W,0.473558477401511,4.56854918497396,22.2418355268761,0.000208795953112172,0.000656537737458059
YGL226W,0.476732503167439,5.10343791223689,22.2202541025495,0.000209801142491219,0.000659359625528385
YDR040C,-0.389504920704701,6.87865994189549,22.2077915946064,0.000210384076968249,0.000660852241770387
YDR471W,-0.482388847131019,9.5306998652424,22.1929563990158,0.000211080365408472,0.000662699207765234
YML054C,0.450100558038848,4.45823901669303,22.1901618754416,0.000211211815391933,0.000662771845324737
YDR041W,0.302110739768561,6.34458147850375,22.1807532433601,0.000211655058498107,0.000663588898188702
YBL075C,0.301681782411673,5.59973745635418,22.180031820983,0.000211689087966064,0.000663588898188702
YOL121C,-0.549249971675272,9.77140984779005,22.1777227615958,0.000211798047505083,0.000663590503166208
YGR131W,-0.521613483545484,4.27627410879803,22.1641702838478,0.0002124388300916,0.000665257523710594
YIR018W,0.456313237848296,4.57692637375988,22.1593673935956,0.000212666440323681,0.000665629641094937
YER111C,0.67173017986874,5.36797890866379,22.1399876457408,0.000213587636253363,0.000668171138156611
YOR175C,-0.318340590019074,7.40503127880323,22.1003615135546,0.000215485197846411,0.0006737628643956
YKR086W,-0.397635116069646,5.74898129298176,22.0830913347078,0.000216318123004797,0.000676021754170762
YJL052C-A,1.26546515064098,0.887882192180498,22.0715417469106,0.000216877165532883,0.000677422856506234
YPL047W,-0.364648639045809,4.54541547022484,22.0630710964694,0.000217288207007738,0.000678360478918546
YOL125W,-0.588649452302181,5.60715174605811,22.0056783350026,0.000220096355794311,0.000686776951099128
YNR066C,-0.912354026133015,2.48235657454966,22.0012385707331,0.00022031527912265,0.000687109680403411
YDR456W,0.366983911000232,6.89188059632761,21.9929048488508,0.00022072687253495,0.00068804265565021
YHR091C,0.302692897620713,5.96790887088182,21.9836215932869,0.000221186378902745,0.000689123957487726
YOL090W,0.378662804072873,6.22989682907551,21.9763018964524,0.000221549449373317,0.000689903857870396
YGL186C,-0.344859491417517,6.89196850450269,21.8566877067631,0.000227578336452767,0.000708317314727611
YPR132W,-0.369899044292268,10.3602299190121,21.8538278636674,0.000227724717431439,0.000708412580560741
YDR052C,0.339999651353306,6.52689977251454,21.8275221816312,0.000229076141212385,0.000711939356152354
YDL045C,0.351003242554048,6.05717377568412,21.8272315020943,0.000229091124736719,0.000711939356152354
YPL240C,-0.591364229456129,7.67182098192791,21.8089644535368,0.000230034938404,0.000714509537103593
YJL127W-A,-1.01759165750003,2.02432282674352,21.7835769568438,0.000231353904836083,0.000718241777621509
YLR343W,-0.389647449911834,5.16352868096839,21.7637757904169,0.00023238853614249,0.000721087957736256
YGL149W,-1.04846479669153,0.849681016136947,21.7525037693301,0.000232979830073652,0.000722556300162532
YLR014C,-0.69292856207593,3.54883745304045,21.7289776431953,0.000234219383496053,0.000726032627969783
YDR320C,0.330403349591314,5.59258663800164,21.7262353445652,0.000234364351882752,0.000726114161605348
YLR461W,0.995848830698035,1.44574499001884,21.679298371313,0.000236861300784429,0.000733478896508057
YKL140W,0.241699046712673,6.96315363099451,21.6683175531825,0.000237449758705825,0.000734929222822935
YKR014C,0.262877173727927,7.48100087787284,21.6653192668038,0.000237610720841998,0.000735055612149741
YOL019W,-0.383466775632215,6.30671470588268,21.6249763111838,0.000239788474980604,0.000741417725319007
YLL027W,0.416339711424508,7.04656160251477,21.591001253601,0.000241639872031248,0.000746764836848083
YDR158W,0.354926521884312,9.14135659976055,21.5616910067249,0.000243249969527896,0.000751361213296919
YCR076C,0.450260081642201,5.80586164715189,21.5488138302256,0.000243961155452879,0.000753177754902203
YHR071W,0.820100265417446,7.48815448938531,21.5362788971805,0.000244655682408331,0.000754941059332616
YKL056C,-0.665307539358751,11.2146756195085,21.5285964034922,0.000245082445643754,0.000755876756499058
YKL148C,0.564079910508801,7.5098294675775,21.5181165095734,0.000245665952835483,0.000757294692896887
YNL146C-A,0.961627599464115,1.9039397610336,21.5141518644799,0.000245887105695342,0.000757594763217422
YPR159W,0.333888925399374,8.45553793496447,21.5070578263294,0.000246283377944111,0.000758433814615006
YHR090C,0.367227239176671,4.84853550055773,21.4560168692036,0.000249155747535422,0.000766893369803444
YAR002W,-0.30641495217793,6.58683384558345,21.4368779941064,0.000250242481553548,0.00076985105310516
YHR005C,-0.369722123451936,6.15847770898783,21.4208088097409,0.000251159024182178,0.000772282446718967
YCR044C,0.322504154046363,6.59145535532009,21.410983463481,0.000251721291493285,0.000773622592992169
YJR139C,0.306154784027819,8.90657376483884,21.3875279219478,0.000253069285187289,0.000777326086954095
YDR322W,-0.319022150281822,5.6328301893218,21.3856006797797,0.000253180403873102,0.000777326086954095
YMR212C,-0.362520728063678,6.59907936856933,21.3794235559267,0.000253536926569133,0.000778030317791638
YDL105W,0.5530302259059,3.8179344986046,21.3711287129336,0.00025401656371801,0.000778808456950103
YEL068C,0.443503003680628,4.59700929316563,21.3706365705419,0.000254045053125087,0.000778808456950103
YDL080C,-0.300736055558156,6.06333981202223,21.3667763677383,0.000254268639098331,0.000779103556656328
YBL078C,0.57970115030257,5.71367411399555,21.3581644932293,0.000254768242198296,0.000780243680686374
YNL309W,0.475956214371577,5.63584715215115,21.3437414164439,0.000255607442467808,0.000782271250199799
YDR382W,-0.42445254218353,10.6765427440334,21.3423943684449,0.000255685978166301,0.000782271250199799
YOR223W,0.477078900670036,6.06252511908325,21.3389492657889,0.00025588695807263,0.000782494900772826
YLR052W,-0.318103253450696,5.95680629595156,21.3350072994553,0.000256117141528746,0.000782807586920279
YKR049C,0.720242315637897,6.29672651637105,21.323207434476,0.000256807562191166,0.000784180647654893
YER187W,0.740693441319601,4.54320385136227,21.3229493483865,0.000256822686370388,0.000784180647654893
YPL105C,-0.27738780580211,7.74576931795427,21.2825939383332,0.000259199914597253,0.000791044527391815
YBR046C,0.469334078893197,6.18440517064297,21.2744072956715,0.000259685175699792,0.000792130403841989
YBR207W,0.367502062076642,7.36159271242974,21.2641330570751,0.000260295622252162,0.00079359686724513
YGL044C,-0.29472155643994,6.06233712361266,21.2580552619976,0.000260657494284274,0.000794304386217864
YBL023C,0.259490449452889,6.16933462399937,21.2405364408558,0.000261703729335776,0.000797095629569743
YLR426W,0.341713421577741,5.63207407398814,21.200145003663,0.000264133944392883,0.000804097316288582
YLR150W,-0.425524931637949,11.0794978267034,21.1966134869256,0.000264347625226125,0.000804347647319075
YDR286C,0.458119957130415,4.33137108842673,21.1842026000048,0.000265100109315414,0.000806236366252991
YGR143W,-0.271536635580719,7.14703726760005,21.157394521469,0.000266733730173152,0.000810801636825393
YDR133C,-1.18426149755955,5.79545283017574,21.1349228671807,0.000268111809695527,0.000814585979904136
YHL003C,-0.28157288876513,7.02828596962133,21.1270309307878,0.000268597679611897,0.000815657171982727
YLR388W,-0.448726795243649,8.71645703984927,21.0670090766478,0.000272325462687215,0.000826567215368584
YLR447C,-0.29466279832389,8.57513236580287,21.0546387639178,0.000273100945154448,0.000828510006643563
YOR316C,0.348070334494465,7.15231367125514,21.0195199404612,0.000275316052828351,0.000834616042992189
YGL073W,0.33964255260754,6.94280113845502,21.0184087874051,0.000275386466873873,0.000834616042992189
YIL167W,0.46621890063566,3.72328865185593,21.0117966838699,0.000275805895874073,0.000835473404382897
YIL038C,-0.373767337965984,6.64032134542101,20.9804127842568,0.000277806492705542,0.000841117233481056
YPL241C,0.555438833086622,4.15942277573919,20.9719859668076,0.000278346439190757,0.000842335243030784
YGR165W,-0.345642898104471,5.64102764062825,20.9610820354065,0.00027904685564603,0.00084403742446765
YER109C,0.274209393105934,5.96211416888249,20.9537619432621,0.000279518173421842,0.000844772316534275
YDR511W,0.432618818358741,5.00564129330008,20.9510187139314,0.000279695031525644,0.000844772316534275
YER054C,0.691352459881935,5.63493468118852,20.9508798155366,0.000279703989752973,0.000844772316534275
YGL259W,0.701329017423024,2.44316111432615,20.9193931985271,0.000281743051597649,0.000850510968291078
YKL068W,-0.417252942111463,6.45248156484034,20.9103341650778,0.000282332798908632,0.00085187100420213
YLR440C,-0.374166710690462,5.67465013817487,20.8973924711984,0.000283177714976328,0.000853999230133144
YLR122C,0.718949027045904,1.77010216607687,20.891273517643,0.000283578187289111,0.000854785678828607
YDL133W,0.323426027859105,6.22017679026925,20.8597315236595,0.00028565265585204,0.000860614771619218
YLR349W,0.792458278517243,2.4244874156657,20.8431440235037,0.00028675042245688,0.000863496966050023
YGL180W,0.400019471030272,5.47910485778843,20.8027444928001,0.000289443948330522,0.000871179301443417
YJR044C,0.350455848795186,6.31766798744327,20.7768578630451,0.000291184795726495,0.00087598808507887
YMR194W,-0.290147718399799,8.33039571821327,20.7605380196732,0.000292288327681134,0.00087877979662496
YOL053W,0.40586044176992,5.96663648088718,20.7588902237732,0.000292400010774378,0.00087877979662496
YDR143C,-0.489667585792905,6.68066535951298,20.7503213505677,0.000292981558476903,0.000880095314835626
YGL258W-A,0.845070420245884,1.66094715758231,20.7081645185705,0.000295861611829839,0.000888310698128944
YOR293W,-0.542312478740817,10.1097240806051,20.703967238129,0.000296150095594311,0.000888740772408823
YGR014W,-0.309617917329834,7.3061040709478,20.6838886148782,0.000297534497981968,0.000892457643701795
YDL144C,0.552276697579066,6.73474876115961,20.66746865839,0.000298672040578043,0.000895430777215601
YMR153W,-0.36670888478801,5.20858126645455,20.6647679401132,0.000298859608299547,0.000895554330648839
YKL170W,-0.829234018885916,2.45449955249125,20.6583155981378,0.000299308265896222,0.000896459754781684
YMR040W,0.505637540881367,3.31119657395793,20.6417400983048,0.000300464298515352,0.000899481919087788
YCL059C,-0.45415427869233,7.30970053981485,20.637760796542,0.000300742574434943,0.000899856796047349
YHR044C,0.413134153270087,4.7899869233472,20.6357451329427,0.000300883641888033,0.000899856796047349
YKL097C,1.35074118569085,1.10162657240866,20.6147909162716,0.000302354544536216,0.000903814097712315
YIL122W,0.437223333059368,5.94364049204007,20.5932826935593,0.000303872738211946,0.000907438118161686
YER064C,-0.422354270797495,7.50572319536583,20.5932587519315,0.000303874432933678,0.000907438118161686
YKL191W,-0.56780887191546,6.93452693549118,20.5913187849575,0.000304011789872766,0.000907438118161686
YNL238W,-0.283714970663391,7.13118242993094,20.5799181626261,0.000304820406669598,0.000909408126967951
YKL005C,-0.316423587157517,6.12676977819122,20.573729072264,0.000305260394061864,0.000910276974300459
YBL081W,-0.785675097837474,6.43134628621687,20.5678914424793,0.000305676049416166,0.000911072453179504
YBR234C,0.360530544662327,8.01366547027932,20.5636656007219,0.000305977337526539,0.000911526450012118
YNL254C,-0.570521638970247,4.33866882937432,20.5562991314653,0.000306503339221923,0.000912649115668589
YOR367W,0.508816578548774,5.16519101667649,20.5498182435777,0.000306966945741306,0.000913584990754402
YDR386W,0.438158846043514,4.79457693793003,20.5405868997489,0.000307628664594203,0.000915109284711682
YMR268C,-0.501878428868567,4.36849580678272,20.5082454353692,0.000309959623707907,0.000921595207710732
YFL061W,0.532511089844265,2.97160661093086,20.4905506674833,0.000311243334731432,0.000924962586314538
YDR084C,0.33790341585114,6.19125136827175,20.4634239434382,0.000313222917477095,0.000930393704874926
YLR450W,0.296103191070588,7.7078361321547,20.4586271216605,0.00031357443622309,0.000930517825381323
YGL179C,-0.485676925705619,5.7452639487002,20.4581949946277,0.000313606124923738,0.000930517825381323
YOR192C,-0.583409280989636,3.16102788835301,20.4566300668044,0.000313720914162718,0.000930517825381323
YBR029C,-0.364111950083237,6.62264236641268,20.443252240568,0.000314704120677246,0.000932981838383755
YLR075W,-0.404135188371954,10.1549003491505,20.3726635442953,0.000319949688738128,0.000948073678154288
YFL007W,-0.286079648648323,7.44846347159122,20.3704694352374,0.000320114302707389,0.000948102332171594
YCL042W,0.93324037942782,1.11689349886339,20.3568182704033,0.000321140626155318,0.000950249819346237
YKL129C,0.559897355799596,7.18177516572772,20.3566942995524,0.000321149963459392,0.000950249819346237
YJL070C,0.386809335197176,5.84532738506362,20.3290016542892,0.000323243393341349,0.000955981790167094
YDR128W,0.377315649818848,6.71616889834062,20.3198348735214,0.000323939729675173,0.000957578360329654
YJR130C,0.466304198279781,6.19143981898329,20.3176783501045,0.000324103790334908,0.000957600720936409
YBR111W-A,0.468195206389956,4.93853922827785,20.308115326405,0.000324832436355491,0.000959290385163729
YOR250C,0.296657743607799,5.6393968974174,20.2959763251165,0.000325760007414524,0.00096156559834514
YOL026C,0.511683164126734,6.38802040615508,20.2752844884239,0.000327347985502555,0.000965787041123499
YBR258C,0.460354092105048,4.14051164926465,20.2696636082507,0.000327780855322557,0.0009665980981777
YDL066W,0.37641611981823,7.5288825146884,20.2581679299234,0.00032866815238401,0.000968747795971944
YFL067W,0.820757010029907,4.85473779770972,20.2201967965449,0.000331618187761261,0.000976972407756937
YOR011W,0.334189063431433,5.75220876217769,20.2029853816995,0.000332965152673265,0.000980468608858378
YJR011C,0.457043693835048,4.45958535388539,20.194000728097,0.000333670731233058,0.000982073691397346
YJL087C,-0.508037272508523,5.21707790211842,20.1800221175104,0.000334771833422231,0.000984840792649341
YER066C-A,-0.743562752545147,4.52739938381895,20.1755058957984,0.000335128450078071,0.000985416139369398
YBR249C,-0.430512666937073,9.05744055960234,20.1722166746139,0.000335388446960338,0.000985706967795536
YNL247W,-0.374270610235017,8.20747224474243,20.160960660453,0.000336279895225459,0.000987852462258562
YKL042W,0.417312631275389,5.16326882655486,20.1521475990131,0.000336979725006307,0.000989374235541084
YDR363W-A,0.406020044600038,6.68057101179103,20.1503671279362,0.000337121307583455,0.000989374235541084
