"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR118W",164.841070873272,0.0340698801361066,0.0759237804332305,0.448737930878832,0.653620718690726,0.741309438871512
"YDR118W-A",4.20996581673912,0.1786216283195,0.349674688980722,0.510822298405899,0.609475493734161,0.703311797923924
"YDR119W",704.415104312546,-0.279469491291989,0.0756092037118775,-3.6962364047234,0.00021881922745981,0.000624302428531041
"YDR119W-A",110.255782074622,-2.73825226271795,0.182228018015891,-15.0265161885214,4.92220620356999e-51,1.8899621920188e-49
"YDR120C",554.643819571311,-0.57782235155341,0.142680179382735,-4.04977309429519,5.12673181912511e-05,0.000162452871336316
"YDR121W",425.201853067175,-0.00025954544051907,0.0914480705918493,-0.00283817295257624,0.99773546866047,0.998462988727493
"YDR122W",1787.18890022079,0.0542817686295016,0.0696889338930071,0.778915182040811,0.436029680036599,0.540651631046643
"YDR123C",208.262407427803,0.73035886823983,0.121292904880936,6.02144757730693,1.72864012107421e-09,1.03582768545275e-08
"YDR124W",146.897314210124,0.160246130707047,0.0890399371834565,1.79971073403701,0.0719063253054666,0.118119544413115
"YDR125C",103.003495673195,-0.259369291336958,0.0831312834312781,-3.11999623524844,0.00180853351394927,0.00437677846527231
"YDR126W",200.865177685633,0.0229418291113633,0.0830616286854609,0.27620249535727,0.782392540740883,0.843775919113775
"YDR127W",2341.2799052205,-0.332865122784072,0.0660383636695024,-5.04048108232874,4.6436303132242e-07,1.96404130109477e-06
"YDR128W",827.790023782192,0.399852586105846,0.0504015901106728,7.93333276247518,2.13341787398325e-15,2.28395343425029e-14
"YDR129C",4185.42238130195,-0.143203737608779,0.0757938775842229,-1.88938397365473,0.0588403967635303,0.0995593419388832
"YDR130C",208.623754279194,-0.154805753630683,0.0597919893581456,-2.58907180196695,0.00962350259506633,0.0198685290885824
"YDR131C",152.8241668516,-0.148144613657973,0.0963594547185193,-1.53741647968771,0.124191353329913,0.188591951267453
"YDR132C",261.582378023006,0.671213766786321,0.0724938394134994,9.25890768397253,2.06534207414535e-20,3.10614793776827e-19
"YDR133C",458.740933408894,-1.27850074966393,0.24960366224716,-5.12212336210814,3.02114124924004e-07,1.31253500670207e-06
"YDR134C",2228.29457117919,-1.54030641809715,0.147563211119495,-10.4382820515463,1.65783679919905e-25,3.23702054570883e-24
"YDR135C",2141.46157156982,0.0979013815632686,0.0681893760140942,1.43572778174467,0.151079816646994,0.223931761875089
"YDR136C",9.47401703315304,-0.235799152429074,0.235564696342766,-1.00099529381927,0.316829083628326,0.41779859780842
"YDR137W",489.119220763327,0.0908363784056758,0.0464027389596207,1.95756501539103,0.0502810758459301,0.086503588057341
"YDR138W",319.505026425561,-0.166608345358445,0.0893763206116661,-1.86412177429351,0.0623046053981184,0.104673564629985
"YDR139C",434.995334180321,0.197400466089,0.0531344312704784,3.71511393589858,0.000203112154468111,0.000582097095494024
"YDR140W",254.423540394353,-0.00038659194039689,0.0720374065421427,-0.00536654439621906,0.995718137634199,0.997564988029179
"YDR141C",825.20697194506,-0.0419738698993634,0.0686289682372493,-0.61160572535872,0.540798649163488,0.640956909070642
"YDR142C",322.260114896878,0.214356662482233,0.0553120521525983,3.87540606685234,0.000106447037558023,0.000321445733363924
"YDR143C",733.200556012358,-0.477089999565813,0.0888982448100283,-5.36669762811779,8.01913255876489e-08,3.82480902681409e-07
"YDR144C",742.642950642757,-0.0922434302736379,0.0762417672106067,-1.20988053724973,0.226324736484607,0.316100368595551
"YDR145W",1228.34686853599,0.0930070529963047,0.0552054898678384,1.68474282574003,0.0920382000733199,0.145744429794219
"YDR146C",424.205324767653,-0.463529163250899,0.0588795164442969,-7.87250288798518,3.47615645774957e-15,3.63094579545787e-14
"YDR147W",318.604489704053,0.351275788843097,0.0643811489864456,5.45619011734402,4.86459078652979e-08,2.4001674426288e-07
"YDR148C",1260.94474424978,-0.146663816607355,0.0732881093545883,-2.00119525389521,0.0453713522445527,0.0789461529055216
"YDR149C",0.111714333956425,-0.704984883243224,2.57206246115137,-0.274093220476318,0.784012983685155,0.844728207692126
"YDR150W",1439.62970395233,0.156406801970231,0.0417504675459644,3.74622875296039,0.000179512909051755,0.000519491462700091
"YDR151C",623.865478244308,-0.070571239693807,0.0754828735938846,-0.934930485999999,0.349824124814859,0.452794954774487
"YDR152W",1069.44066442127,-0.233006463685735,0.0827804491322418,-2.81475234947695,0.00488148355598203,0.0107018936141195
"YDR153C",864.925760340823,0.138007250179342,0.0470553036419847,2.93287343822825,0.00335840764574922,0.00766600323787259
"YDR154C",581.742631007141,-0.0304545922881228,0.152208678903255,-0.200084466323237,0.841414521802675,0.888195670150481
"YDR155C",7522.01150863857,-0.43264631113715,0.0689101513374257,-6.27841185573158,3.42048851946969e-10,2.21574152632565e-09
"YDR156W",340.397486810278,0.0578507561386883,0.104206873795244,0.555152976303261,0.578790029774716,0.675500742849656
"YDR157W",35.7566545918954,-0.0848045493324513,0.187741255394571,-0.451709716941114,0.65147811718416,0.739611678131273
"YDR158W",4843.22317872716,0.223877841947257,0.0783465013656302,2.8575346447502,0.00426946023909979,0.00950259074589795
"YDR159W",549.441988344376,-0.0515382063620919,0.069578432076866,-0.740721008273881,0.458862618690305,0.563876770652328
"YDR160W",521.365176445062,-0.0476698848991316,0.038680895092195,-1.23238836085648,0.21780404661727,0.305824599524136
"YDR161W",607.619800470987,-0.54317222038792,0.122999427634785,-4.41605486165943,1.0051858288202e-05,3.5556573347819e-05
"YDR162C",464.25390074985,0.128057265286068,0.0536844440138573,2.38537005716243,0.0170619488004128,0.0331543042423627
"YDR163W",328.717624545807,0.20252092459967,0.0784746632689205,2.58071734447158,0.0098595271156948,0.0203009376471451
"YDR164C",546.89471659145,-0.00397159845964855,0.0710114615986198,-0.0559289778049821,0.955398386003113,0.973529000296426
"YDR165W",444.610347800841,-0.711566081434052,0.126276919561531,-5.63496547037109,1.7509341631395e-08,9.18638969714336e-08
"YDR166C",405.373944216069,-0.253646383898364,0.0690692472229448,-3.67234904239846,0.000240331120773538,0.000679471737176689
"YDR167W",640.99712197592,0.141536536402253,0.0603056747359829,2.34698537114288,0.01892599783892,0.0363550539818046
"YDR168W",880.436350774409,-0.064654829710945,0.0777379408170672,-0.831702371215244,0.405576961894715,0.510817383013079
"YDR169C",812.320396755416,-0.0623369947993425,0.0641433539133436,-0.971838717438421,0.331130791026554,0.433002649681412
"YDR169C-A",5.95109495185202,-0.366291636648707,0.305457514186488,-1.19915739386617,0.230466750625552,0.320907207668034
"YDR170C",2110.61418446771,-0.0987370267940252,0.0638719239107339,-1.5458596007225,0.122138479162843,0.186008811718639
"YDR170W-A",332.782119905132,0.0900376680502309,0.0677427342719686,1.32911180834175,0.183811085059677,0.264794296293263
"YDR171W",3780.40341640206,-0.544165983325758,0.102178724300066,-5.32562905882168,1.00604254107052e-07,4.7165964425496e-07
"YDR172W",2752.58065969611,-0.268807381079949,0.0740223973899896,-3.63143306023618,0.000281851768729637,0.000784913778962236
"YDR173C",228.277875640872,0.0168359061766902,0.100163318516591,0.16808454857555,0.866516764858001,0.905927855927752
"YDR174W",2385.02435898011,0.0396098831255667,0.0472986538074673,0.837442082110872,0.402344119746265,0.507424721806424
"YDR175C",544.126983215225,-0.150663230106829,0.0493308353775436,-3.05413903806328,0.00225707448128232,0.00535665501030849
"YDR176W",935.691788779724,0.284552512676451,0.0441781381888765,6.4410254560727,1.18668965125434e-10,8.08336766409423e-10
"YDR177W",1170.52611795074,0.0799354207318963,0.04638483155512,1.72330949691835,0.0848325712763727,0.136005192998019
"YDR178W",1111.49648753441,0.111416135295632,0.0984851911419647,1.13129836073555,0.257929534073677,0.352435325584172
"YDR179C",40.8572285514888,0.0549651106594748,0.130997318132571,0.419589587352082,0.67478529637109,0.757810349993219
"YDR179W-A",87.3759168067059,-0.276706749731896,0.0976257028644317,-2.83436371378699,0.00459170387294545,0.0101279784078158
"YDR180W",241.027164695255,-0.0246977238312033,0.113482649085323,-0.217634361113955,0.827714009840166,0.879062179883759
"YDR181C",393.606707520879,0.430950344511144,0.0581834826020552,7.40674715981889,1.29434897455543e-13,1.20054797599453e-12
"YDR182W",972.256510678229,0.0976439428867823,0.0480125059040038,2.03371894568494,0.0419799408428261,0.0735478290626418
"YDR182W-A",21.2993128815948,0.64464829275249,0.18443587888961,3.49524342353327,0.000473629581025647,0.0012686111108298
"YDR183C-A",16.0066445312018,-0.838754389093783,0.324667204065984,-2.58342813376161,0.00978238451317134,0.020154175287478
"YDR183W",171.737773206842,0.182991595807436,0.0622527939983678,2.93949209431843,0.00328750657325139,0.00751914564990242
"YDR184C",146.679068155098,-1.3394788891009,0.246218735231183,-5.44019888593456,5.32211227583706e-08,2.60904976261256e-07
"YDR185C",219.934708417106,-0.182656634895998,0.0791958526009686,-2.30639141946385,0.021088771009813,0.0400063823214035
"YDR186C",1303.09460894375,-0.458290601804392,0.0664263330624612,-6.89923078206737,5.22848727519722e-12,4.15918900954057e-11
"YDR187C",9.66494424888203,-0.878729889011785,0.233969580049646,-3.75574418189461,0.000172827161204314,0.000501591474308761
"YDR188W",3400.72456197208,-0.0486032919338944,0.0850353376472133,-0.571565813444938,0.567616161496703,0.665511067548079
"YDR189W",920.122596823219,-0.0077783729295289,0.0437337202796484,-0.177857563449698,0.858834838857924,0.901048976869258
"YDR190C",1939.73106879733,-0.29494318649103,0.0712180910690337,-4.1414082020976,3.45180019967665e-05,0.000112918718573906
"YDR191W",144.07415267645,0.595263948840778,0.0748743375664163,7.9501731592985,1.86250996982994e-15,2.00329123984995e-14
"YDR192C",239.852334346205,0.0670267046092426,0.0812620766585238,0.82482145873406,0.40947296194725,0.514404618436017
"YDR193W",1.64896473608262,0.0566500045349946,0.54353178416604,0.104225743894471,0.916990204554287,0.945749351125693
"YDR194C",869.614100160787,-0.70055394537989,0.0895099441754276,-7.82654879112534,5.01444757654641e-15,5.13625904524642e-14
"YDR194W-A",0.222827644626872,0.256810025422324,1.65694686755205,0.154989897655398,0.876829281568958,0.913157538189093
"YDR195W",279.682522900024,-0.029282396277391,0.100843074988504,-0.290375876387438,0.77152869689094,0.83573155771969
"YDR196C",675.836264685959,-0.0141344759845867,0.0603337034282219,-0.234271645555494,0.814774097036618,0.868833069618855
"YDR197W",238.323417530905,-0.0668760605410351,0.0757787520674712,-0.882517311468663,0.377497122366374,0.482345737502154
"YDR198C",192.736858144192,-0.0634135481567332,0.0785657879992202,-0.807139465811284,0.419586136745377,0.523949040307227
"YDR199W",21.3322583997938,0.87606215454418,0.17518695088263,5.0007272238622,5.71144714664743e-07,2.38630858595184e-06
"YDR200C",415.39435683171,0.24420717249913,0.0624155948347072,3.91259865656739,9.13082160352214e-05,0.000278544770887739
"YDR201W",276.275008586223,0.290100129019552,0.0752259143731202,3.85638554794637,0.000115075939564821,0.000345680477547647
"YDR202C",302.495258205529,0.0360766439071044,0.0527593034594534,0.683796819547287,0.49410347520944,0.597777360520064
"YDR203W",0.80978634230879,-0.607443369088324,0.838898447918645,-0.724096427398841,0.469006537761297,0.57459571016638
"YDR204W",681.453908871602,0.153515794586186,0.0874127445077684,1.75621753384649,0.0790512719208903,0.127960290134781
"YDR205W",417.303518572024,0.0102487648669067,0.0505207766924102,0.202862377380006,0.839242601309965,0.886820856186199
"YDR206W",886.677929404549,-0.0649050509351582,0.0547828399895607,-1.18476973715723,0.236108501024652,0.327568374554388
"YDR207C",619.899185867077,0.0620945154849509,0.0644644775675731,0.963236154669245,0.33542902511225,0.437800331407972
"YDR208W",719.718584019953,0.107946968395891,0.0488757648574851,2.20859906153182,0.0272025406891115,0.0502453808536048
"YDR209C",255.312894560102,-0.204533805070471,0.0650061277751801,-3.14637730427259,0.0016530660333466,0.00402035486454042
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1303.78009828912,-2.02816828644462,0.0628844742035179,-32.2522898081441,3.26729631729705e-228,4.88176686712666e-226
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",594.900919898818,-1.19795043648179,0.0572809639644126,-20.9135872298876,4.02781793739056e-97,2.76831926836853e-95
"YDR211W",1184.53113462225,-0.0495292508059105,0.07483820091532,-0.661817764191756,0.508088019983818,0.610932288549472
"YDR212W",2016.65643787962,-0.0312326605188501,0.0702600796313151,-0.444529250219205,0.656659986063283,0.743897162388816
"YDR213W",526.251461334363,-0.727299209060486,0.0991597857208262,-7.33461860343385,2.22353781306936e-13,2.01880784534025e-12
"YDR214W",1144.72073507602,-0.288444298658696,0.0735168891334892,-3.92351066616747,8.72678998933517e-05,0.000266930251876727
"YDR215C",23.6586007137879,0.531534219793375,0.173702819779699,3.06002067477949,0.00221321712750153,0.00526711956970845
"YDR216W",682.163484055332,0.579618170276753,0.104937890437635,5.52344027366572,3.32425329072151e-08,1.67504346533203e-07
"YDR217C",559.28601984922,0.31086352521513,0.0655877785136541,4.73965626310112,2.14081081924804e-06,8.26153439679493e-06
"YDR218C",16.7409528055978,0.779044508123991,0.203158220105519,3.83466889855287,0.000125733550250688,0.000374909627276781
"YDR219C",391.621205274992,0.147213318000118,0.084945741594351,1.73302763902067,0.0830907563627457,0.133617868151884
"YDR220C",6.74691143989564,-0.237933793268672,0.321216550676842,-0.740727066420819,0.45885894470655,0.563876770652328
"YDR221W",518.654137848363,0.120328324414942,0.0658241365048635,1.8280273894068,0.0675454411328563,0.112026982844141
"YDR222W",141.790383742588,0.550508159110772,0.0853527697272034,6.44979841744158,1.11999021552576e-10,7.65939577244635e-10
"YDR223W",166.547729611172,-0.0695345544213564,0.0821139312727167,-0.846805814112325,0.397103366999365,0.502261950936076
"YDR224C",6812.95662335406,-0.209810129061336,0.0638334724169672,-3.28683559137805,0.00101319968534636,0.00255268381135833
"YDR225W",7134.2899560873,-0.428463918228014,0.0951659679067801,-4.50228088519749,6.72280507309804e-06,2.4344488549738e-05
"YDR226W",5426.46037349103,0.0987231311697181,0.0782340585690467,1.26189453769151,0.20698673779334,0.293626387792286
"YDR227W",368.087053726948,0.126397756587445,0.0679024210207499,1.8614617076587,0.0626790033568955,0.105199704535273
"YDR228C",502.37935884638,-0.134855616051885,0.0675103612361438,-1.99755435436311,0.0457649960894778,0.0795706597831977
"YDR229W",787.223267446714,0.0790210356111323,0.0414953252638657,1.90433585250009,0.056866457741128,0.0964330530606396
"YDR230W",23.3957684062364,0.181296430813305,0.17891269756567,1.01332344366872,0.310905693188077,0.411329129794351
"YDR231C",227.069327966664,0.0602636177244309,0.10100636937923,0.596631856929443,0.550753197190052,0.649990516599032
"YDR232W",1546.82957057982,-0.300539313268812,0.0836846147025711,-3.59133293899934,0.000328991034934756,0.000904824082875782
"YDR233C",3602.02359875315,-0.0905052841160599,0.0635937295623891,-1.4231793722252,0.154684163780984,0.22848576352175
"YDR234W",749.456734730875,-0.689236186831723,0.084134728966721,-8.19205333274855,2.56806786560469e-16,2.97644695451957e-15
"YDR235W",284.674053691609,-0.122363169930307,0.107755460804959,-1.13556351591117,0.256139285316062,0.350407107479557
"YDR236C",477.752463360414,0.235868344143104,0.0641284115434825,3.67806309974125,0.000235011827515787,0.000666076820831343
"YDR237W",398.607216765877,-0.34323543342184,0.0469116610446945,-7.3166335571624,2.54268948604655e-13,2.29946116284184e-12
"YDR238C",2652.43586676875,-0.00722449301670165,0.0759136443925522,-0.0951672531928982,0.924181980068133,0.951313996781523
"YDR239C",310.746753247761,-0.0482693168140204,0.0735676072189352,-0.65612188079425,0.511745706953162,0.614509016697578
"YDR240C",146.56399729816,-0.114411548492496,0.0879565387655503,-1.30077365592411,0.193335941843092,0.27712157002869
"YDR241W",38.2928820608041,-0.239586722298546,0.127517216210764,-1.8788578469479,0.060263905893301,0.101617719628228
"YDR242W",252.92288184742,0.0752812591432185,0.0510241580036319,1.47540424161159,0.140103895698886,0.209743863022967
"YDR243C",200.76266751234,-0.252441204238603,0.0628443955180499,-4.0169246940421,5.89625555958329e-05,0.00018538410091956
"YDR244W",596.421282075765,0.01103815820365,0.0430360155192255,0.25648652809689,0.797575181632288,0.855318140811852
"YDR245W",1316.15119898883,-0.119008187700025,0.0649578471780868,-1.83208331048527,0.0669390094668131,0.111209043283879
"YDR246W",672.469373118855,0.119026864526514,0.094602662981231,1.258176681032,0.208327866332388,0.295313199079654
