genes,logFC,logCPM,F,PValue,FDR
YDR529C,0.244861312030523,6.57271498205717,2.16272393205431,0.173786972542526,0.317556669863679
YNL034W,-0.372864673121687,1.86742613710614,2.15992507856819,0.1740391592551,0.31792198370834
YJR036C,0.23410261010651,5.13481582984141,2.15879791989402,0.174140856246555,0.318004230205976
snR69,0.643512116117549,0.660094998666298,2.15826751896631,0.174188738294643,0.318004230205976
YDL207W,0.160429210260845,6.53506078892141,2.15585529255636,0.174406721153913,0.318306656099385
YLR205C,-0.268369590312696,4.92014894482027,2.15360171522615,0.174610691941249,0.318519025916978
YML130C,-0.217018742722844,6.76356954926943,2.15341277388067,0.174627807238718,0.318519025916978
YOR264W,-0.233417276286125,5.94664361940802,2.15221443817584,0.174736410185293,0.318528583301512
YPL204W,-0.183021241396104,7.72881320595678,2.15219939007448,0.174737774531834,0.318528583301512
YCL058C,-0.702223322564628,1.51244423785328,2.15124574392163,0.174824266123766,0.318590776162633
YNL252C,-0.169069808194988,5.63768200868957,2.14892707087848,0.17503479491911,0.3187865272001
YNL177C,-0.161118240223218,6.52004122914767,2.1489083586747,0.175036495289879,0.3187865272001
YGR035W-A,-0.348792858313884,3.21718888112585,2.14674744146405,0.175233003321861,0.319048895302868
YCL008C,0.316435148932261,6.92267674270417,2.14067178452562,0.175787065732305,0.319836709963979
YNL224C,-0.222141757362749,5.94883528970096,2.14032656255804,0.175818617052532,0.319836709963979
YJL066C,0.253722846401209,5.03006788470173,2.13974875625591,0.175871441942013,0.319836709963979
YGL121C,-0.424542720927991,3.23372352168312,2.13969875417045,0.175876014274126,0.319836709963979
YLL031C,-0.17260343921931,6.26169723319506,2.13805902411231,0.176026042601498,0.319934696692885
YDL159W,0.183488900687635,4.96997702659221,2.13796024033591,0.176035086278331,0.319934696692885
YCR104W,0.613873144125907,2.20044432641849,2.13672449888184,0.176148270406511,0.320044781625689
YBL063W,-0.22601404680974,4.93137279299894,2.13097050346853,0.176676554882011,0.320908773767475
YPL068C,-0.251472121069807,3.53772869045766,2.12934972535697,0.176825738033152,0.321083869986766
YDL135C,0.198609477789726,6.27477971335714,2.12669851743181,0.177070124199775,0.321254207217926
YOR201C,0.197984127603218,5.69039437106759,2.12668819166379,0.177071076890328,0.321254207217926
YGR018C,0.334488985406224,2.54995744249728,2.12627936711323,0.177108801864924,0.321254207217926
YHR071W,0.366388570999894,7.81869646699286,2.12604110770631,0.177130792538044,0.321254207217926
YOR072W-A,0.594390271423701,1.23058183535389,2.12523811444611,0.177204933059772,0.321292878629685
YDL025C,-0.208573794745286,6.45557562204885,2.12429372809882,0.177292180769881,0.321355284750651
YOR301W,0.231726850017947,5.71447042434725,2.12288783888937,0.177422169600145,0.321466361306017
YOL053W,0.19779790879316,5.83711533130798,2.12248807027492,0.177459155230249,0.321466361306017
YPL051W,0.185358252218509,5.0763007381246,2.12186308358979,0.17751699785804,0.321475408743809
YGR113W,-0.199363443138024,5.5031386862741,2.1192871932426,0.177755659407334,0.321811808385361
YKL005C,-0.235061544421926,6.00337269115724,2.11203460365682,0.178429902881949,0.322936357997886
YDR181C,0.198708713087172,5.55293062901203,2.11032482976055,0.178589344548893,0.323128787296526
YJR015W,-0.192267893276859,7.24139342395145,2.10926855897273,0.178687938946625,0.323151455185815
YDR004W,0.175091410257867,5.46601196761455,2.10905244591492,0.178708120211258,0.323151455185815
YPL182C,-0.406357870836432,1.30904847268602,2.10783720792389,0.178821658660003,0.323186465293675
YPL100W,-0.167781277471691,5.82262381798988,2.10740975220715,0.178861618030664,0.323186465293675
YMR086W,-0.227025735658639,6.75247067068621,2.10713969306304,0.178886869742529,0.323186465293675
YJR109C,0.310359258426263,7.08228841357964,2.10552452438335,0.179037993290489,0.323363454033861
YJR019C,0.451843151380311,6.19513490324913,2.10483214424893,0.179102827532502,0.32338453543491
YER023W,0.257178392420892,8.19251054861814,2.09906453100749,0.17964411046948,0.324172033463992
YOR271C,0.217819098702839,8.18165702282509,2.09904914554977,0.179645557259102,0.324172033463992
YKL154W,0.180320117272912,6.05521038842615,2.09817593593615,0.179727695759766,0.324224072748118
YOR072W,-0.672519903760989,0.423351082496845,2.096501032685,0.179885384361913,0.324412331181001
YHR082C,-0.160204357679433,7.61536335500048,2.09420535802615,0.180101814065261,0.324706382619735
YBR046C,0.228542106667786,6.2537016928794,2.09209512054896,0.180301064559538,0.324969296508346
YDL132W,0.149349727624875,7.65516187604799,2.08705154866848,0.180778463427786,0.325733232532945
YHR025W,-0.156480393837944,8.20164717512224,2.08575174109736,0.180901767029543,0.32585888328123
YDL045W-A,-0.202571392617474,5.48915013163721,2.081226516309,0.18133191069212,0.326537007915975
YHR186C,-0.15511859624274,6.14505181660089,2.07795717764966,0.181643517441924,0.327001336667423
YKL126W,0.153869920670453,7.93952900419536,2.07623444795641,0.181807998627445,0.327200608180694
YOR189W,0.201732461641204,5.49913494081094,2.07444641725721,0.1819789227396,0.327325783907819
YBR229C,-0.165386873416119,6.66311788786006,2.07434638238476,0.181988491693716,0.327325783907819
YGR047C,0.24148190170292,5.32283734628044,2.07381866730879,0.182038981910267,0.327325783907819
YPR021C,-0.27534150359153,5.08307008739745,2.06882020917534,0.182518138913698,0.328031945266554
YDR411C,0.19676596327091,6.55427021075687,2.06810082117599,0.18258723730136,0.328031945266554
YIL093C,-0.189392870578911,5.8208029524391,2.06803579812009,0.182593484575465,0.328031945266554
YBR182C,-0.299227850009881,3.40897305761247,2.06730135036076,0.182664068345767,0.328061862340508
YBL029C-A,0.22442068560921,5.06578637618907,2.0610719805266,0.183264192033961,0.328951423044085
YDL078C,0.152268555154447,7.99020688691443,2.06100026779634,0.183271115846438,0.328951423044085
YBR223C,0.180126436520767,4.96059381221191,2.06047743793321,0.183321605148685,0.328951423044085
YPR153W,-0.358749431203607,2.36873587591489,2.05761635956858,0.183598223411203,0.329350631970023
YBL035C,0.186603045874612,4.54528353554488,2.05465586188498,0.183885035301258,0.329727919667481
YGL108C,-0.275149428104925,3.37817949467276,2.05432677153515,0.183916954041059,0.329727919667481
YER093C-A,0.252028275165312,4.48988192967349,2.05332035339995,0.184014612842976,0.329805801391816
YMR224C,0.154303958764198,5.4462252828681,2.04750319705776,0.184580432918647,0.330722466404751
YGR229C,-0.206093537955434,7.11574605271248,2.04623411074464,0.184704179541709,0.330846738560723
YGL085W,0.192897565272554,4.72626748837234,2.04565445560012,0.184760737336134,0.330850622671681
YPL101W,-0.189717001662828,5.76051215817877,2.03973202749632,0.185339912974303,0.331790079641755
YOR094W,-0.245340310300665,4.44139029862023,2.0379317663118,0.185516443265119,0.332008391992268
YBR010W,0.216191000133747,9.26070071201662,2.03570431341963,0.185735171456739,0.332302072932748
YBR206W,-0.355806240924943,2.73865421604125,2.03235847983147,0.18606436297737,0.332724299949036
YMR208W,0.163859523492372,6.80395951416067,2.03219402245266,0.186080563607861,0.332724299949036
YGL020C,0.143091450017392,6.92275710434225,2.03141992286027,0.186156844947867,0.332762882109279
YIL114C,0.180410936034757,6.09797717183544,2.02824058246961,0.186470578364578,0.333225772089226
YAL033W,-0.178756904166704,4.93021777344709,2.02534447162156,0.186756972962081,0.333555443989405
YMR303C,-0.2687364564955,11.1259741756163,2.02526612911845,0.18676472829655,0.333555443989405
YOR372C,-0.192783061667425,5.22398411247919,2.02170320411156,0.187117883293754,0.334088078683858
YMR281W,0.171657558685806,5.95418924211371,2.0210483918636,0.18718288413591,0.334106069307142
YDL102W,-0.246864129815642,5.43339902194804,2.01860361084001,0.187425833319013,0.33426023141751
YNL242W,0.17421306730473,6.14762195450199,2.01853161685447,0.187432994027417,0.33426023141751
YGL194C-A,0.278539642471235,2.54699989024499,2.01819474092494,0.18746650539939,0.33426023141751
YPL001W,0.210954025233795,4.51624401348845,2.01748698398618,0.187536936738619,0.33426023141751
YNR074C,0.17917685146992,5.56591565846153,2.01741599603118,0.187544002930785,0.33426023141751
YKL106W,0.172922564472829,5.26102558125614,2.01412652926291,0.187871826316638,0.334746432186324
YIL102C-A,0.355128738356585,3.25490907670155,2.01229170327393,0.188055012479024,0.33497471183306
YFL010W-A,0.260419878746469,4.39539900899841,2.01067710609954,0.188216407301067,0.335156956647768
YIL022W,-0.153529073941676,7.55651120596944,2.01016616175677,0.188267519458396,0.335156956647768
YBR107C,0.166581018347967,4.87055056945557,2.00786665223537,0.188497778158521,0.335468690619743
YHR207C,0.241241435654784,5.5890911803566,2.00516915917111,0.188768364810696,0.335797201501168
YOR295W,-0.236579192265753,3.74230309324791,2.00492609959626,0.188792771516356,0.335797201501168
YKR090W,0.152344622120333,6.44788226139461,2.00318412798101,0.188967813298826,0.335809361053104
YER129W,-0.164278364626747,6.73607208035902,2.00296809285433,0.188989536564038,0.335809361053104
YGR148C,-0.344157931040304,9.26319629092225,2.00274714662204,0.189011757089293,0.335809361053104
YML054C-A,0.619029735235675,1.80812319015736,2.00266095659119,0.189020426145952,0.335809361053104
YBR153W,0.175538324575568,5.27389828374632,2.00046953170196,0.189241018610324,0.336097843954792
snR31,-0.278787540165454,3.54930244737012,1.99995053777415,0.189293311423495,0.336097843954792
YBR106W,0.198652898530939,9.58932026473797,1.99889080579362,0.189400147510322,0.336189406858853
YGL256W,-0.214452417215892,6.24436480981695,1.99811146750229,0.189478766983327,0.336230845845852
snR13,-0.581372980684147,0.930752528748175,1.99677633423249,0.189613555615448,0.336371903997891
YJR090C,-0.162148742256107,6.48452049289098,1.99186980859312,0.190109989481616,0.337094346590738
YLR423C,0.281707891103649,4.01307599930998,1.99117496989006,0.190180431490867,0.337094346590738
YGL057C,0.210004002033916,3.86327353839611,1.99110974742052,0.190187045454449,0.337094346590738
YNR073C,0.401192380152347,4.04121668714627,1.9903552183888,0.190263581591995,0.337131770120625
YOL038C-A,0.554166176340902,1.57764781407542,1.98679254514295,0.190625516609601,0.337652185509977
YDL044C,0.194996822667085,4.27046102109702,1.98637202341209,0.190668298081008,0.337652185509977
snR70,0.306320309909347,3.33467083428979,1.98444726418452,0.190864274890332,0.337900868497639
YKL068W-A,-0.223175487727417,4.47372155437453,1.98382523124002,0.190927666780448,0.337914750371098
YOL012C,0.163508900025475,6.81583970267121,1.98088438529307,0.191227749783324,0.338336606658694
YOL125W,-0.220881345400517,5.40977263950365,1.98039974045449,0.191277262912913,0.338336606658694
YKL139W,-0.17989821468687,5.25728311250102,1.97984468843287,0.191333990028824,0.338338564344575
YJR132W,-0.196191322001855,5.93341141702001,1.97909963970195,0.191410170224626,0.338374910048358
YDR320C,0.163999831048396,5.56176684902005,1.97765670445078,0.191557822986512,0.338517149750923
YNL265C,0.181879396946112,4.81779355582467,1.97722594542869,0.191601931052512,0.338517149750923
YKR038C,0.158263160977562,6.62918473050723,1.97640212923717,0.191686324252561,0.338567918242836
YDR128W,0.207005748727501,6.61074352121812,1.97568980328779,0.191759336018343,0.338598560522375
YPL087W,-0.261456069288288,7.03080092656245,1.9717065293943,0.192168294319685,0.339187327538762
YGL045W,0.252939392533635,5.38523478286075,1.97135643414306,0.192204293609422,0.339187327538762
YMR073C,0.167039914146629,5.07075885997477,1.96966500459197,0.192378344791738,0.339347553280405
YOR304C-A,0.221612014496552,3.82347888831394,1.96939003218149,0.1924066597508,0.339347553280405
YAL002W,-0.173056709548493,5.79243097647101,1.96479823985069,0.192880314045021,0.340084333430685
YOR238W,0.16812291011887,5.05531349654339,1.96336338615545,0.193028640514492,0.340247238553942
YJR140C,-0.206841013908418,5.43332388359304,1.96166840459819,0.193204052928101,0.340457779247288
YNL218W,0.175001370460843,5.0339285757888,1.95523611554136,0.193871658263269,0.341528965861154
YEL063C,0.151735723142777,6.67260586440247,1.95463906288753,0.193933781744227,0.341528965861154
YLR388W,-0.181002911059536,8.69266087359304,1.95419150378127,0.193980367754445,0.341528965861154
YBR119W,-0.17020292801313,5.11941316286899,1.95364920568553,0.194036835012687,0.341529533386046
YNL208W,0.295341983810686,10.1366776367683,1.94697829557614,0.194733242425993,0.342656150904634
YML094W,-0.180991661609023,4.43005928181478,1.94556134169164,0.194881593082721,0.342782956947456
YHR014W,0.457243376109902,1.44069410622585,1.94463144022171,0.194979032651857,0.342782956947456
YER142C,0.247655180634897,5.471219612222,1.94439858213967,0.195003442801735,0.342782956947456
YKL187C,0.220392931385739,5.4159229975486,1.9441385074869,0.195030710832672,0.342782956947456
YER087C-A,-0.50785264018192,0.981180943918526,1.94326565596951,0.19512226376271,0.342844809494097
YIL132C,0.272526734004166,3.02570757224319,1.94027539307729,0.195436345052046,0.343297512836152
YPR118W,0.173310610707889,7.12907990259769,1.9390606599579,0.195564126460234,0.343360507331489
YHR001W-A,0.276248924281874,5.14637610091753,1.9387817177811,0.19559348493069,0.343360507331489
YHL003C,-0.152200146118362,6.98213501398826,1.93775622690859,0.195701467608658,0.343360507331489
YCR089W,0.359458476679833,5.91406488783651,1.9372679078968,0.195752914790594,0.343360507331489
YNL322C,0.336254330910303,8.15132034880805,1.93725346352986,0.195754436861023,0.343360507331489
YLR225C,-0.196396655058343,6.98134179255073,1.93454059276957,0.196040584496497,0.343763296480886
YGR100W,0.150293900614266,6.91154181565085,1.9322539365674,0.196282208932334,0.344087803151408
YDR034C-A,0.53358028368862,0.498452507902415,1.93165552700577,0.196345506666514,0.344099601570846
YHR075C,0.223829323352274,4.62243530571349,1.93102553538793,0.196412174438482,0.344117297554517
YJL159W,-0.278472486751034,11.9375606078361,1.92506511647658,0.197044420953843,0.345125601112073
YBL023C,0.161746821410839,6.00111040639081,1.91865921307001,0.19772695039448,0.346147498066033
YER087C-B,0.169000414356497,6.56692143066348,1.91852142176524,0.19774166624683,0.346147498066033
YJR021C,0.206993417299553,6.11725994319998,1.91749335863624,0.197851507574991,0.346240138256235
YMR306W,-0.179938421094613,4.27367453936586,1.91368444736137,0.198259173040968,0.346853767503079
YLR297W,-0.350299646447854,3.5977700327641,1.90846200328122,0.198819951708704,0.347734837908007
YPR045C,-0.2049413814112,6.03425517616306,1.90074991975973,0.199651942106063,0.349089613058689
YDR533C,-0.2017456672154,4.67113481150871,1.89968664556645,0.199767013980041,0.349178511995617
YJL092W,-0.205736433772443,6.20781337761779,1.89921957695844,0.199817590047138,0.349178511995617
YMR099C,0.181048110694715,7.09275416502221,1.89492593871831,0.200283324574905,0.349891861972759
YBR137W,0.236074436669846,5.02581469709757,1.89229404685595,0.200569525053335,0.350291249181578
YHR124W,-0.204372082080502,4.31413251517384,1.88872869559767,0.200958105024243,0.35085534662503
YGR094W,-0.171996273195328,9.58945866280258,1.88827273598647,0.201007871607468,0.35085534662503
YHR050W-A,-0.456513126164246,2.1133173502244,1.88772696487011,0.201067462496179,0.350858684556586
YGL247W,-0.210925538851801,4.56066248283869,1.88458327947576,0.201411170865379,0.351357657692601
YPL271W,0.301854926390211,6.55717160185746,1.88308108626836,0.201575687367191,0.351543837802358
YPR062W,0.216602654936061,8.47196210009319,1.88157126424438,0.201741220413035,0.35173168351175
YMR188C,-0.235759779333389,5.2994488055425,1.88023070503295,0.201888348260893,0.351834425760771
YNL162W-A,-0.535673368677313,0.656708032669548,1.87953037074949,0.201965267770732,0.351834425760771
YNL207W,-0.280527431147102,5.77612968257737,1.8794539217145,0.201973666736251,0.351834425760771
YMR153C-A,0.418307782069072,1.49630349968425,1.87169259252598,0.202828790828636,0.353222884228626
YDR482C,0.313432287094363,6.36110687569897,1.86951413337652,0.203069678244724,0.35354117136882
YJL160C,0.475691837315238,4.38030970116508,1.8677368074152,0.203266493187221,0.353782568829147
YCL065W,0.477955046200884,1.49275172070093,1.86590035402022,0.20347012392373,0.354035687593836
YDL084W,-0.173817738561762,9.02005307995567,1.85903211719155,0.204234116568075,0.355263406086245
