genes,logFC,logCPM,F,PValue,FDR
YGL220W,-0.235057400803633,6.6358325649537,5.35183967365235,0.02859331777822,0.0488008642080377
YBR108W,-0.179100686845695,6.72143400596684,5.33835111237049,0.0287773505093026,0.0491012032072754
YHR161C,0.168413975995981,7.69734013389914,5.33577933593888,0.0288125873435584,0.0491404927175686
YNL260C,0.265246210918357,4.17242275829412,5.33549343323585,0.0288165075463438,0.0491404927175686
YLR306W,0.177185512933897,4.38475680161331,5.33233758464984,0.0288598187165325,0.0492005807050456
YIL089W,0.224370538794447,2.97875384137849,5.32233804726402,0.0289975296287231,0.0494215239238629
YOL026C,0.245434836813701,6.39893644625693,5.31850269583539,0.0290505418061645,0.0494980288660404
YLR106C,-0.260715739637144,8.4283744858467,5.30958590683601,0.0291742044597852,0.0496948358326729
YNL055C,-0.265799667013552,9.61312516458954,5.28266279476352,0.0295511365084103,0.0503228269272622
YIL151C,-0.103775151864042,6.54140045638108,5.28122774140215,0.0295713784544096,0.0503432268574233
YCL001W-B,0.532033177239073,1.39627749207016,5.27317802674613,0.0296852074280648,0.0505228963293851
YLR412W,0.145987064391695,5.69499326828588,5.26972583392204,0.0297341725231548,0.0505921008610953
YBR205W,-0.155628718941104,6.60382374144262,5.26432506498253,0.029810955189077,0.050708584580415
YNL019C,0.192449921120835,3.53718143229392,5.24858404787078,0.030035999924244,0.0510771274179232
YPR003C,-0.107001224762337,5.93056965635877,5.2468174306607,0.0300613738883318,0.0511060131421891
YBR179C,0.143462006153706,5.68772741337695,5.24478701224517,0.0300905661493683,0.0511413722588846
YOR019W,0.326860500865162,5.75481593177664,5.24261791637795,0.0301217869163338,0.0511801583048583
YIR014W,0.22278949868599,3.51303323419576,5.23843478777941,0.0301820978776721,0.0512683363168822
YDR035W,-0.200366068633185,8.43356400831117,5.2343081676198,0.0302417251417965,0.0513553041496561
YNL050C,0.245550002888115,4.90950495737154,5.22778255039618,0.0303362828945329,0.0515015245685119
YGL213C,-0.121239680735285,5.44133440206578,5.22572464639786,0.030366170273925,0.0515379040331546
YGL180W,0.197080769018629,5.59312163779265,5.22212130171736,0.0304185809735,0.0516124794963898
YCR033W,0.112267763887292,7.05150262111811,5.21963609603876,0.0304547866871023,0.0516595254132835
YJR141W,-0.158449491298281,4.95022524429481,5.21891149139604,0.0304653520711359,0.0516630643388342
YMR129W,-0.164271716490194,6.54738384562361,5.21300889203069,0.0305515686025139,0.0517948546174506
YKL092C,0.263909359643082,5.46207409913606,5.20610408972642,0.0306527669165388,0.0519519635111185
YGR031W,0.254392219996112,5.74841249937115,5.20389330993317,0.0306852470076205,0.0519925500604648
YJR155W,0.28069811695562,5.06057381964608,5.20158655771872,0.0307191777337192,0.0520355712903951
YJR116W,0.299451556245905,6.56706828573765,5.19306947567927,0.030844818533711,0.0522338741872988
YDL174C,0.191124139188028,7.8277109766804,5.19063789115072,0.0308807927158395,0.0522802639671048
YMR222C,0.141411723108041,5.79134572155036,5.18526355314644,0.0309604685691668,0.0524005930533148
YDL246C,0.235363276606175,3.88789487495859,5.17882772197681,0.0310561810628948,0.0525479897851202
snR9,-0.352739734476143,3.65531699011432,5.1645391390414,0.0312698520634739,0.0528948385959873
YCL051W,0.165678826032959,7.29017833241139,5.16019475686177,0.0313351402851703,0.0529905661275444
YKL082C,-0.367123537922656,5.81446340801437,5.15529118903993,0.0314090135503819,0.0530958938330284
YKL142W,0.228862078603726,7.5405578573131,5.15490414488437,0.031414852661754,0.0530958938330284
YMR087W,0.129948864720993,5.02046000145613,5.15281466665903,0.031446396191355,0.0531344681070233
YLR243W,-0.1888521142205,5.13934529588231,5.14628664939027,0.0315451718409711,0.053285129371345
YDL069C,0.390373612530402,3.3005751280883,5.14576682056442,0.0315530521535882,0.053285129371345
YBR176W,-0.172103452547184,4.74901494109,5.13713883039705,0.0316841667074616,0.0534917228452655
YBR278W,0.187925821049099,4.39084369515988,5.13167241687402,0.0317675489899488,0.0536176387799884
YNL085W,-0.20223999842599,7.00229248832587,5.1300824236979,0.0317918476807887,0.0536437906172932
YOR190W,0.198097817999101,3.69968521957558,5.12238986798207,0.0319096985833439,0.053827739055458
YFR017C,-0.35027274432777,7.55391316894112,5.11949307104847,0.0319542032920654,0.0538878938994062
YKL012W,0.19351292361154,6.44474818602848,5.118779466265,0.0319651772600496,0.053891484517289
YKL102C,-0.606638650062562,0.669840095415043,5.11469999886529,0.0320279924368613,0.0539824503230417
YLR178C,-0.392559893543579,7.44933887872711,5.11272047699029,0.0320585221811517,0.0540189645049108
YBR060C,-0.132481966788573,5.59026905836172,5.10677624121913,0.0321503928921179,0.0541587901276402
YNL200C,0.230311876375219,6.38357545794303,5.10591523443841,0.0321637243002541,0.0541650379512628
YDR316W,0.247129021490591,5.34220203703773,5.10538861540738,0.0321718812318431,0.0541650379512628
YGL161C,0.162729825946983,7.60776179431643,5.10380023407244,0.0321964979521633,0.054191508846003
YKR043C,-0.234680265166734,8.33767004152901,5.10135042273981,0.0322345060517735,0.0542404985842187
YGL226C-A,0.140031258367128,6.20752150478987,5.09923452620385,0.0322673735940982,0.0542808137241415
YLR363W-A,-0.405140189608001,3.7332328332748,5.09630656953659,0.0323129166622455,0.0543303897884529
YLL018C-A,-0.236543938499327,5.48117875644191,5.09619343016395,0.0323146779243974,0.0543303897884529
YDL084W,-0.123927855102519,8.98637611733222,5.08616337618632,0.0324712414276314,0.0545712812139156
YOR136W,-0.157947533044908,8.56585716129888,5.08586777589851,0.0324758683212962,0.0545712812139156
YOR210W,-0.215596642075464,6.18440396473507,5.07855630835208,0.032590544271789,0.0547488795831295
YGR118W,-0.228820023416612,10.2626425546937,5.07294684908067,0.0326788296218439,0.0548820586785819
YBR097W,-0.14595073713221,5.0896462878039,5.07174017173976,0.0326978557382424,0.0548988798603226
YPL171C,0.342695868790893,3.34829558792818,5.06870319164441,0.0327457952778831,0.0549642233135377
YAL012W,0.225243779844378,9.46007327416212,5.06747274594926,0.0327652403708238,0.0549817156649489
YDR202C,0.136279843945738,5.19830540995679,5.06653508361306,0.0327800671190215,0.0549914507037991
YOR170W,0.669939921282826,1.76654118418206,5.06317036139696,0.0328333329344534,0.0550656475556358
YGR251W,-0.247448193678673,4.34330914181598,5.06172765266603,0.0328562013771593,0.0550888373668221
YJL163C,0.195092205804896,6.29729520215504,5.05069211321715,0.0330317116510079,0.0553678732020883
YOL101C,-0.285323503344443,5.56564395535634,5.0482899864314,0.0330700529413986,0.0554168956468486
YBR281C,0.197264225038765,6.11776612698961,5.03821500094695,0.0332314022732642,0.0556697488495056
YGR242W,-0.391770260369606,1.23431131697529,5.03772844084555,0.0332392165295423,0.0556697488495056
YHR198C,0.168434863614038,5.29148589704812,5.03506109543698,0.0332820908786838,0.055726237901572
YHR213W-A,-0.356142395162726,0.836124676863653,5.03220730702173,0.0333280300073157,0.0557878260534545
YLR421C,0.202603485496468,6.99528875496695,5.03086227265042,0.0333497062084368,0.0558087777885211
YPL085W,0.139881783586058,7.42599738774281,5.02709114935684,0.0334105640188316,0.0558952681402363
YGL206C,-0.153980728974489,7.84927817431523,5.01160539235807,0.0336617656670657,0.0563000653882601
YML054C,0.19102894441996,4.4376784548796,5.00407653446026,0.0337846511875543,0.0564900877293547
YDR371W,0.220516512390512,5.25665193331299,5.00107974923653,0.0338337029357454,0.0565565849074065
YDL173W,0.222875698287544,6.52010687644441,4.99867834476244,0.033873066451509,0.0566068551533309
YLR219W,0.117787413553783,7.37969823619198,4.98492202611861,0.0340995399248377,0.0569697002363686
YNL084C,0.189515188210349,7.02278562573455,4.98302478314288,0.0341309063151331,0.0570064726365422
YLR352W,0.14178470351825,5.73224228525074,4.97772422451519,0.034218708237062,0.0571250074696232
YGR201C,-0.238701282640489,4.89933227385968,4.97760858847522,0.0342206264999384,0.0571250074696232
YDL012C,-0.199941571914798,6.34183886014444,4.96635522826192,0.0344078784291144,0.0574218579207324
YPL175W,0.106785014238032,5.70744110331886,4.95789382545614,0.03454942223195,0.0576422863251017
YJR062C,0.150068668555785,5.95640426559369,4.95643898645775,0.0345738240849022,0.0576648170962766
YML120C,-0.226673605532257,7.11009970100733,4.9559604406629,0.0345818548612826,0.0576648170962766
YMR290C,-0.273137560461981,6.99023800745482,4.95235930819862,0.0346423541806221,0.0577498943974092
YJR038C,-0.661243467755789,0.48901725576832,4.95104410387738,0.0346644790036314,0.0577709711622337
YHR138C,-0.386387120172065,6.51990660956826,4.93711799721491,0.0348997136870401,0.0581471029519101
YDR050C,-0.239641378801254,12.5436479123861,4.9223942890249,0.0351503503801506,0.0585486836703821
YML095C,-0.195614186261349,3.33560758118422,4.91285090621416,0.0353138714758977,0.0588049792026906
YGL049C,0.123404635111876,7.60040926266596,4.91148676729038,0.0353373142434081,0.058827938711772
YHR060W,0.153477791347815,5.3938393127786,4.90413928409503,0.0354638785693471,0.0590225108230079
YLR424W,0.227849916203104,4.27678139135587,4.89563862506712,0.0356109355290828,0.0592510732328513
YKL040C,0.105559431727012,6.09707359978741,4.89443645133568,0.0356317871170067,0.0592695820103527
YIL137C,-0.102059708251555,6.8316535126816,4.88858960296615,0.0357333937035489,0.059422371134204
YDR515W,-0.256124621213665,4.53587023767142,4.88643847955522,0.0357708568977702,0.0594684395847513
YNL212W,0.138961319768942,6.63365286603313,4.88069533950722,0.0358710912819421,0.0596188104694144
YNL094W,0.143766308019746,7.10269780488538,4.8796027081694,0.0358901961596503,0.0596342964823423
YKR011C,0.253404003593092,6.16941461208766,4.8783383279037,0.0359123182114891,0.0596547859494557
YER100W,-0.0959136166270058,6.62949287060346,4.87727380481625,0.0359309552361581,0.0596694767658521
YOR211C,0.188222408758544,6.11149544742969,4.87239765657471,0.0360164613260276,0.0597951768009498
YPL038W,-0.15875449231305,4.7297145929723,4.86826266542974,0.0360891479495484,0.0598995310423858
YLR288C,0.166449627025608,5.36369225501366,4.86088936480558,0.0362191637151254,0.060098955478284
YOL049W,0.101325548047503,7.3331598971337,4.85368697184359,0.0363466684807829,0.0602941059225185
YPR178W,0.141159519754275,5.5055442405903,4.85034787171326,0.0364059500962891,0.0603760081482551
YGL145W,-0.175457330824094,5.23612596001093,4.83093006389382,0.0367528258654515,0.0609346851695771
snR45,-0.62463246692928,0.688701916315258,4.82854009325368,0.0367957730945118,0.0609677950718703
YMR294W-A,0.632440738676218,3.61124549915187,4.82845263175772,0.0367973458153555,0.0609677950718703
YAL030W,0.212095549447398,6.52455040754045,4.82808830505293,0.0368038978929955,0.0609677950718703
YER021W,0.128671098139816,7.94381127015486,4.82759225634293,0.0368128209534566,0.0609677950718703
YOR182C,-0.208682632783225,8.92778022456902,4.82472263280835,0.0368644877448989,0.0610367727798014
YPL042C,0.144548408678636,5.78270421398817,4.8222844994628,0.0369084490106171,0.0610929583867671
YBR138C,0.25563436210614,4.79316230483541,4.82142189464557,0.0369240163373164,0.0611021269807901
YLR336C,-0.35559993016246,4.55330549738505,4.82039729506163,0.0369425166483428,0.0611161428016163
YOR321W,0.115572014975336,6.66342333701981,4.80770126985761,0.0371726147578304,0.0614657274828974
YGR146C-A,0.42138832793737,0.66805326881956,4.80762488719424,0.0371740039019329,0.0614657274828974
YPL160W,-0.206903704036236,8.54253942833044,4.79082041336629,0.0374810286673682,0.0619565674634493
YDR484W,0.188479682215724,4.95871410735763,4.78816648776379,0.0375297743042708,0.0620180617961359
YOR035C,-0.147230831282823,6.52665200108763,4.78768708348512,0.0375385872155177,0.0620180617961359
YKL218C,-0.486287593880731,6.13772249478629,4.78439470947714,0.0375991732872351,0.0621013181998166
YOR181W,-0.180340144011218,7.71434994962173,4.78380288627032,0.037610075508369,0.0621024905345508
YNR017W,-0.18138410245107,7.88119997566393,4.78302726103849,0.0376243689457651,0.0621092603594004
YER074W,-0.256224523066864,10.4168647113153,4.77622311018185,0.0377500169864254,0.0622997978056039
YNL006W,-0.159502213201031,6.26817929446641,4.76889410564158,0.0378858794545361,0.0625070846240152
YGR121W-A,0.375682746371204,0.816435875083207,4.76767768257749,0.0379084816475892,0.0625187614940619
YGL113W,0.157636662435631,4.80511075971871,4.76740887370625,0.0379134783719939,0.0625187614940619
YKL059C,-0.117045610024832,5.98654874703813,4.76664254006111,0.0379277273027878,0.0625253361623069
YIL161W,0.247610232895508,4.68385363770079,4.76485691699782,0.0379609516461655,0.0625631805193634
YFL002C,0.227884756748677,5.95274455510983,4.76279575230759,0.0379993431329649,0.0626095180392523
YOR045W,-0.272847118712159,7.04080186965327,4.76105066323179,0.0380318811211707,0.0626461886107849
YIL045W,-0.192127537873258,5.62029996767746,4.75075968696193,0.0382243924946104,0.0629462766134219
YOL125W,-0.266877832491162,5.43580557509857,4.74882468364466,0.0382607111775895,0.0629890605795873
YNL042W,0.145420937654998,6.00087354448128,4.7457262392871,0.0383189468256707,0.0630678938435472
YOR285W,0.189219798904328,7.93604633425834,4.74360615030855,0.0383588509805533,0.0631165214756984
YML004C,0.153329215453096,7.58043452291163,4.74169894147592,0.0383947878242091,0.0631433594774952
YHR187W,-0.160101708358801,5.17714201584151,4.74119223675492,0.0384043417737528,0.0631433594774952
YDL149W,0.168331850989424,5.52117418685965,4.74109097048481,0.0384062514727716,0.0631433594774952
YCR054C,-0.218020395755766,3.62779717510775,4.73449466162862,0.038530873824315,0.0633311611037365
YPR054W,0.132472529663113,4.60551763927202,4.71656274296005,0.038871937045373,0.0638622677096189
YDL074C,0.1997979671591,6.76117714039346,4.71640442148532,0.0388749632258291,0.0638622677096189
YMR273C,0.163971124870261,6.71189547987049,4.71420016473054,0.0389171229669669,0.0639142938646171
YOR347C,-0.219088840096888,7.21194841629765,4.70137793356921,0.0391633786994374,0.0643013921896179
YOR062C,0.273871091835756,6.18148358722545,4.69806417590116,0.0392273023325429,0.0643889959892737
YBL080C,0.149553745424191,5.18838224580332,4.69611091441087,0.0392650358791057,0.0644335749020714
YHR015W,0.324711416345919,1.0747133956108,4.69413981298777,0.0393031550226308,0.0644787623998088
YJR087W,0.581129563675684,0.813736202642585,4.6911175187764,0.0393616832189816,0.0645573986146042
YNL059C,0.104960590373115,7.11699675857587,4.68855216693168,0.0394114386351839,0.0646216080743207
YOR396W,0.22447046512062,7.30752637819524,4.67640687897414,0.0396479508376558,0.0649919194118474
YDR332W,0.121055791296748,5.13088576329109,4.67385571096042,0.0396978317698188,0.0650488560085123
YML002W,0.140454442318897,5.61552242192906,4.67280871432419,0.0397183230689862,0.0650488560085123
YCR051W,-0.30625071973773,7.88544550360989,4.67253381556567,0.0397237052029566,0.0650488560085123
YDR158W,0.165460854349752,9.24248422317967,4.67244783869378,0.0397253886767888,0.0650488560085123
YKR082W,-0.19257945921594,5.93252517754488,4.67123079193576,0.0397492276357941,0.0650704040797672
YHR104W,-0.168578171114288,6.90165224480944,4.66557796950555,0.0398601615562747,0.065234478743589
YJL142C,0.447670236416872,2.65784234876644,4.66183266281566,0.0399338512496466,0.06532562219013
YOL058W,0.20774603929653,6.43302563326085,4.66165778596939,0.0399372956931288,0.06532562219013
YMR099C,0.139914517304222,7.0684058582996,4.66008056815848,0.0399683761498201,0.0653454571723839
YLR115W,0.115433791206045,5.76767396096015,4.65995400735354,0.0399708713083005,0.0653454571723839
YJR120W,-0.405567775590359,2.74129538945531,4.65561405092347,0.0400565390170134,0.0654679431949202
YLR440C,-0.127966624420716,5.69191586892191,4.64876646860506,0.0401921216306329,0.0656719219885884
YKR065C,-0.174620956471485,6.61626925425291,4.64736210409182,0.0402199912587818,0.0656998409489967
YDR183C-A,-0.898650560050846,0.936246766020242,4.64338391758841,0.0402990553172318,0.0658113492489663
YJL020C,0.164716729817447,8.02439251144396,4.63912143276634,0.0403839617890791,0.0659323363292763
YGL064C,-0.157294637452875,4.37166463548198,4.63445258273599,0.0404771915659968,0.0660668438820302
YMR272W-B,0.48043305345089,0.964733913078004,4.62974509377328,0.0405714356898685,0.066202934563034
YOL041C,-0.291605166147157,6.20568384378727,4.62858578873912,0.0405946825170518,0.0662231326844435
YDL073W,0.201354298151528,6.08706078122299,4.61480608212557,0.0408721378296867,0.066657905727056
YBR095C,0.118437571752514,5.4949381614586,4.61166068890009,0.0409357662863848,0.0667272821841619
YHL009C,0.122836339446729,5.24780408974698,4.61162050847318,0.0409365798136217,0.0667272821841619
YDR023W,-0.177586258442721,8.85780676767581,4.60804749159879,0.0410089942382148,0.0668274409985137
YPR070W,-0.0853967833610312,5.94480634597266,4.6005357595421,0.0411617006267122,0.0670583534541597
