"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER070W",809.476511503584,-0.704035301486372,0.0897667435383748,-7.84294131362134,4.40113710464653e-15,2.29848299208495e-14
"YER071C",156.275192129344,0.10040317233945,0.0767120366823604,1.30883205141831,0.190591247354965,0.248792294421607
"YER072W",2828.8087922526,-1.2152502145779,0.0539086398455705,-22.5427726995,1.58101307273624e-112,6.92624707915916e-111
"YER073W",3686.30076420602,-0.676934076604201,0.0631797542428347,-10.7144145259314,8.71066355574098e-27,8.83656990212189e-26
"YER074W",11921.7334582759,-0.330827858149982,0.0552426232139115,-5.98863411806032,2.11610601259374e-09,7.21237718266586e-09
"YER074W-A",540.650462345265,0.36001282206318,0.0526986838711449,6.83153345809276,8.40116912902929e-12,3.45386977103786e-11
"YER075C",223.721885074099,-0.376620308667761,0.105040694246102,-3.58547048237675,0.0003364710607989,0.000691439484964098
"YER076C",318.906579789488,-0.131237176536735,0.0693796734294427,-1.89157962339213,0.0585470129373362,0.0851345359372089
"YER076W-A",23.8643530407176,-0.184287632135513,0.121651244089301,-1.51488489505485,0.129801556235761,0.17647264356386
"YER077C",398.350988326905,-0.0985396133093679,0.0561619286044903,-1.75456249024699,0.0793341722012391,0.112623413085681
"YER078C",645.191340122173,0.267858346858189,0.0290637369725441,9.21623902360625,3.07703778158513e-20,2.25387282872658e-19
"YER078W-A",5.86752652334203,1.04583569120922,0.247858448702736,4.21948776280579,2.44858012502516e-05,5.71473841191824e-05
"YER079C-A",0.74222025412334,-0.42370577476259,0.640459838510708,-0.661564940196489,0.508250082878526,0.585504326021031
"YER079W",768.954541286825,0.605102680900459,0.0624376052064911,9.69131789887341,3.28265104869936e-22,2.66250871615026e-21
"YER080W",1147.65232352725,0.341296702941872,0.0584827424099686,5.83585325991309,5.35159802740491e-09,1.76453936876754e-08
"YER081W",4815.59428803178,3.15426683911685,0.0500079459194467,63.0753129552207,0,0
"YER082C",544.90548391089,-0.743822391540385,0.114623524322669,-6.48926471189717,8.62562981762872e-11,3.29778109425516e-10
"YER083C",1114.17219691821,0.197766948363759,0.0473306672157586,4.17841032035807,2.93553702378857e-05,6.81425030361721e-05
"YER084W",49.0893302724266,1.17912698605869,0.0986969846550039,11.9469403262961,6.73597349362881e-33,8.92678722334854e-32
"YER084W-A",1.70019230476734,1.06052323664223,0.425777447031231,2.49079241758064,0.0127458563294893,0.0210533140812266
"YER085C",0.194436247168039,0.504307420378911,1.11169058690808,0.453640092232433,0.650087892086548,0.718628177719588
"YER086W",2628.74836340235,-0.315136406647561,0.039990192425018,-7.88034234239921,3.26485327801405e-15,1.71548211200769e-14
"YER087C-A",19.2774596491131,-0.113209172506138,0.120059390830663,-0.942943086108211,0.345710014922407,0.420476301085113
"YER087C-B",815.904624209115,0.117893584513508,0.05802014368263,2.0319423053894,0.042159497046015,0.0630102174451306
"YER087W",171.71760706875,-0.241677565828779,0.0502140642021177,-4.81294572883003,1.48721687006591e-06,3.93577438719252e-06
"YER088C",4587.73292733793,0.251175392952127,0.0559444888922359,4.48972540326462,7.13150476903722e-06,1.76250412509659e-05
"YER088C-A",107.557555971449,-0.0672901276185634,0.0685178684791665,-0.982081449877905,0.326059723415993,0.399686112574443
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1785.23274016777,-0.143871174730399,0.0642530939921433,-2.23913224704776,0.0251473126340191,0.03933707315281
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1907.63534207573,0.0484725388054477,0.0492861340439492,0.983492411115548,0.325365148484514,0.399048054792527
"YER091C",5623.89552111208,0.737842895183637,0.212440111438285,3.47318070108424,0.000514328942927027,0.00103105638864823
"YER091C-A",1.86204287301929,1.52765881083894,0.435508972716184,3.50775507864105,0.000451904889157095,0.000914179079251008
"YER092W",517.905194745556,0.526324603580832,0.0798957802345655,6.58763957289858,4.46873836256809e-11,1.73846054625245e-10
"YER093C",572.241747341698,0.0615526407150083,0.0494027325229953,1.24593595478464,0.212787908804324,0.274223642519914
"YER093C-A",204.348405023707,0.203984219539413,0.0649846472519695,3.1389601723695,0.00169548490375639,0.00319581944862605
"YER094C",3249.15170113729,-0.00787852069095533,0.0555508544220595,-0.141825373757469,0.887217941295278,0.917789304138424
"YER095W",1238.31514514667,0.266813906817589,0.0807720438120261,3.30329522722641,0.000955557294907058,0.00185396983762221
"YER096W",49.8825347815484,0.240206667029555,0.0943343111400599,2.54633403399655,0.0108860963217576,0.018208796328076
"YER097W",10.3894852387415,-0.155303271733521,0.209026636834575,-0.742983162746045,0.457491874278523,0.535596444474499
"YER098W",570.722386079407,0.351198059907986,0.0441591918021031,7.95300016997276,1.82048094798752e-15,9.78988894468974e-15
"YER099C",782.065238810242,-0.304768389583984,0.0647911747358207,-4.70385651790765,2.55292692261271e-06,6.618556869103e-06
"YER100W",872.339331709903,-0.0611043516249455,0.0328925935829286,-1.8576933275538,0.0632125765937212,0.0912819865235386
"YER101C",201.026455742637,0.0878229253427036,0.0459219051454959,1.9124408071584,0.0558196781126287,0.0813923565950096
"YER102W",14269.269562507,-0.343315701940925,0.0362989754112585,-9.45799979341683,3.1388990457751e-21,2.4149158430471e-20
"YER103W",575.047532505255,-0.518242038555464,0.115593186349078,-4.48332687179704,7.34882281958383e-06,1.81360614829916e-05
"YER104W",128.494755363938,0.155173601568454,0.059840205540419,2.59313283046199,0.00951060304210515,0.0160288967712814
"YER105C",1008.39159747247,-0.24154780772132,0.043052462450374,-5.61054569177661,2.01689609618043e-08,6.30841807618417e-08
"YER106W",5.66740147001872,0.206795845408056,0.242400463932119,0.853116541336186,0.393594679259519,0.47031692215896
"YER107C",930.259635136271,-0.251747999677266,0.0497261601408127,-5.06268730512019,4.13387586942037e-07,1.15674524938459e-06
"YER107W-A",48.836656496876,-0.602912044503169,0.09494788402463,-6.34992607467451,2.15418421809465e-10,7.95302149868759e-10
"YER109C",527.368266330795,0.318681305687303,0.0480408337823576,6.63355068171891,3.27706381250789e-11,1.28284831544845e-10
"YER110C",1988.36589862023,-0.735334292433819,0.0891773225904386,-8.24575431369432,1.64121573451908e-16,9.52597622111579e-16
"YER111C",366.100704252832,0.667689891156722,0.0742046435140968,8.99795295195887,2.29965324245905e-19,1.60253444798717e-18
"YER112W",865.317671668748,-0.0457379582753208,0.0599399457395946,-0.76306305771491,0.445425790353108,0.523162326852574
"YER113C",538.346918473913,-0.0662777349556133,0.0355072383831694,-1.8665978536655,0.0619577675574359,0.0896582211782126
"YER114C",963.100720971412,0.0481031025355676,0.0597014599330592,0.805727407495624,0.420400042754699,0.497935507846878
"YER115C",355.991641651252,0.0840364192147865,0.0563440713060819,1.49148645574917,0.135833824575322,0.183874246295821
"YER116C",408.164396192872,0.0729560369381241,0.0529262175398937,1.37844796641915,0.168065022572986,0.222469442890108
"YER117W",10318.5135176148,-0.310712842144944,0.0426572200106181,-7.28394494689534,3.24197355590771e-13,1.46218322082185e-12
"YER118C",793.93553134884,0.0961166874128038,0.0486134118403476,1.97716399187251,0.0480230963431883,0.07100233375934
"YER119C",941.440599246771,0.198473065938984,0.0860957759176214,2.30525904231223,0.0211520699291156,0.0335757989781808
"YER119C-A",13.8617539739671,-0.104656533022055,0.158491774202032,-0.660327853284344,0.50904345960371,0.586171256513363
"YER120W",2237.06220746782,0.0881718672002848,0.0302317849691661,2.91652865651871,0.00353950207160708,0.00639639917196887
"YER121W",125.10934539575,-0.0390333700968658,0.121490837921369,-0.321286532916407,0.747993261053148,0.806641146875399
"YER122C",1910.83476071649,-0.27607502963908,0.0313597283269027,-8.80348919994445,1.32626942405713e-18,8.80509758558394e-18
"YER123W",514.784642635607,-0.194533105225947,0.0331815231372914,-5.86269365698042,4.55417976087144e-09,1.51175909243599e-08
"YER124C",782.264862577654,-1.74636469898181,0.0406026435932841,-43.0111082538151,0,0
"YER125W",1887.7760345388,-0.236126209684769,0.0396049575681965,-5.96203667882182,2.49113209320418e-09,8.44872117211952e-09
"YER126C",726.872191384537,-0.704253094908781,0.102663016895611,-6.85985193309555,6.89319575419479e-12,2.85955370309721e-11
"YER127W",274.825379738346,-1.14735069995651,0.116518878704182,-9.84690818102882,7.06849682165788e-23,5.97261930459004e-22
"YER128W",81.5441614426174,-0.0530811300794993,0.0776417407609551,-0.683667439179738,0.494185188812333,0.571677470344646
"YER129W",993.522686497382,-0.0403508638504249,0.0486071153830603,-0.830143149463407,0.40645785333751,0.483169221440614
"YER130C",562.432829499124,-0.497417657698037,0.0404168472163336,-12.3071860364461,8.286212464603e-35,1.17268661176007e-33
"YER131W",8004.93553005121,-0.600515115729336,0.0365357912749328,-16.4363517190703,1.05055847984497e-60,2.80067489316811e-59
"YER132C",420.183142781467,-0.159882700582898,0.0619261407329712,-2.58182891248335,0.00982782921743586,0.0165473217521478
"YER133W",2274.03039575866,0.0519504284369981,0.0548771894107307,0.946667075971636,0.343808452449852,0.418607636032941
"YER133W-A",47.5293979392479,-0.0261400714771721,0.101080904721504,-0.258605436399612,0.795939688267969,0.846001108933255
"YER134C",199.719399190668,-0.287643791079413,0.064697303420382,-4.44599350934918,8.74865896266554e-06,2.14368636783803e-05
"YER135C",10.5650496464701,0.170375912038275,0.182891327604539,0.931569114128117,0.351559251065673,0.426760418077956
"YER136W",2849.36956353785,0.212496633580344,0.0267763827477525,7.93597236722276,2.08852511300555e-15,1.1144201495153e-14
"YER137C",26.4221407490767,0.409554590136683,0.112865980411857,3.6286805700193,0.00028487346262069,0.000589813267882331
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.651166290838203,1.38383552194736,0.629476409957516,2.19839139331806,0.0279212264983973,0.0433601706606405
"YER138C",1670.17885211906,-2.41086031755842,0.0442632330325353,-54.4664307685418,0,0
"YER138W-A",33.260411466242,-0.855214263673355,0.139998784236432,-6.10872636028793,1.00429346004068e-09,3.52425021334684e-09
"YER139C",138.275436950382,0.22760092783733,0.0648434941860253,3.5100040596884,0.000448099852441017,0.000907013179837938
"YER140W",375.370153418204,0.107156657858867,0.0396666460391288,2.70142975418599,0.00690420630851772,0.0119374386601269
"YER141W",1419.71630789267,-0.290732281771912,0.0363925755369403,-7.98878005973511,1.36280576839635e-15,7.39808845700877e-15
"YER142C",411.103087863237,0.477769672021297,0.081575520695511,5.85677747377944,4.71934793046029e-09,1.56432168991354e-08
"YER143W",988.412820459388,-0.104630952433234,0.0433102663553844,-2.41584643176007,0.0156986807896384,0.0254959920829122
"YER144C",1068.98421002266,-0.00480931633132639,0.0497727858292202,-0.0966254199197942,0.923023868770944,0.945012304199257
"YER145C",3516.42081794178,0.531122500733901,0.0730641459383433,7.26926311000884,3.61453778068144e-13,1.6206512943629e-12
"YER145C-A",17.9075538137422,-0.265236313568993,0.131507464481044,-2.01689169976527,0.0437068164552514,0.0650964667776568
"YER146W",91.2801640308034,0.858710708325001,0.0796893273223098,10.7757304168459,4.48210440174125e-27,4.60805890510857e-26
"YER147C",484.677543458408,0.236478182728677,0.0549886411221952,4.30049148156213,1.70419722637851e-05,4.03492892359085e-05
"YER147C-A",110.67174223707,-0.410413537676034,0.0817107768282,-5.02275897509754,5.0934448227451e-07,1.40863343348777e-06
"YER148W",614.25373647089,0.0367532186910139,0.055277022898489,0.664891428008119,0.506119938814392,0.58348859188156
"YER148W-A",3.26059502876606,0.172769561587096,0.442333421243317,0.390586723249337,0.696102740930628,0.761538834439455
"YER149C",93.3452537061477,-0.322758165928966,0.0821130828808576,-3.93065458761637,8.47149041700961e-05,0.000186394469252054
"YER150W",967.321579628847,-1.68655083944939,0.180259008901814,-9.35626379909832,8.26061662247381e-21,6.2026769791894e-20
"YER151C",966.389810828631,-0.160646467990214,0.0546117997962376,-2.94160728248479,0.00326513719697535,0.00592236646645476
"YER152C",1198.4377383061,0.333066305582862,0.0682839607234416,4.87766529729904,1.07348878487164e-06,2.87966297283429e-06
"YER152W-A",0.596767872181965,-0.0402440179968177,0.797817537920123,-0.0504426339156848,0.959769662658243,0.972208503647039
"YER153C",173.527252027302,-0.256527121253997,0.101090424969372,-2.53760058216907,0.011161528955698,0.0186151785056477
"YER154W",1075.41305096378,-0.0592205888795576,0.0271590670934116,-2.18050895032119,0.0292197561146372,0.0452114333405024
"YER155C",1746.86494122027,0.106284225740747,0.0444705367584188,2.38999196969724,0.0168487411900154,0.0272159797803959
"YER156C",1587.99595112671,-0.687950899332849,0.0678968671602113,-10.1322922265256,3.97226466864222e-24,3.56209079412271e-23
"YER157W",359.416600418219,0.0677421423317725,0.0629774403296529,1.07565728262659,0.282080558601284,0.351922742981976
"YER158C",413.227979329467,0.00548862661704867,0.0565431204370062,0.0970697509198041,0.922671002661363,0.944959894639538
"YER158W-A",42.7648227417149,-0.223548143033519,0.103495313534898,-2.15998324366775,0.0307739667612098,0.0473731744367953
"YER159C",591.323863108662,-0.622779679248579,0.0701748134062962,-8.87468949354843,7.01287899003985e-19,4.74283005835733e-18
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1439.69470542413,-2.17849729206204,0.0482395655463302,-45.159969153739,0,0
"YER161C",927.720882485337,0.0733810270341708,0.036562439738677,2.0070057566904,0.0447490500246968,0.066504746341803
"YER162C",723.968379640706,0.327814922211725,0.0378904554066572,8.65164904178293,5.07605432308883e-18,3.25986009656442e-17
"YER163C",788.689821838537,0.178746935135635,0.0789987188655241,2.26265612534688,0.0236568954206377,0.0371743492582011
"YER164W",1213.71623752223,0.18093251074165,0.0548791272771294,3.29692762474109,0.00097748686474096,0.00189544816906916
"YER165C-A",4.14679908026273,-0.451057741729054,0.309798051286331,-1.4559734635392,0.145399955506564,0.195324393354325
"YER165W",5734.63618620941,-0.384832323351759,0.0408267329673298,-9.42598869372447,4.26072322159554e-21,3.25252545151322e-20
"YER166W",1685.62813195882,0.0217460044419877,0.0315070518279941,0.690194835134221,0.490071670916703,0.567555641112154
"YER167W",965.52133658097,0.0737496418998755,0.0391676976844112,1.88292001470457,0.0597112083867422,0.0866625218999816
"YER168C",413.334877094756,-0.0693041554967982,0.0484908448510785,-1.42922144808242,0.152940594970607,0.204575148231784
"YER169W",547.741035052625,-0.378511892941524,0.0487311981890621,-7.76734221623309,8.01500850473492e-15,4.08047583238836e-14
"YER170W",220.784824242014,0.0577661263180098,0.0463124030832238,1.24731437956704,0.212282246935916,0.273781604054985
"YER171W",490.281229781137,-0.360118872127555,0.0748844242055692,-4.80899567497473,1.51690488029446e-06,4.00971243914885e-06
"YER172C",837.866191882857,-0.253256751913555,0.0536586031243261,-4.7197790692904,2.36100932034974e-06,6.1441627337743e-06
"YER172C-A",0.0311230268865312,-0.196200939918457,2.9566127034175,-0.0663600408980424,0.947091182789788,0.963338236502243
"YER173W",256.932521735067,0.230113557744224,0.0396137836293017,5.80892650642977,6.28746800088701e-09,2.06125857531463e-08
"YER174C",475.733574619935,-0.377143862740616,0.0618956905649492,-6.09321681846115,1.1066401288996e-09,3.85390926915009e-09
"YER175C",266.521466982587,-0.116787953642426,0.0984507803755003,-1.18625726679856,0.235520716975429,0.300261629537906
"YER175W-A",16.3032258370312,-0.398797004888347,0.182615613579497,-2.1838056290556,0.0289765337930061,0.0448875223937603
"YER176W",964.407802396963,0.0223032255859145,0.0300289102671003,0.742725106823137,0.457648126081909,0.535688191148973
"YER177W",11049.2146988087,-0.0750027970781419,0.0471661754144556,-1.59018187120499,0.11179381566629,0.154215375883021
"YER178W",5564.5156874862,0.187558020595258,0.041991621521608,4.4665581799156,7.94880524198607e-06,1.95676028827416e-05
"YER179W",176.085712734786,0.0904872250118593,0.0674267554869653,1.34200769944139,0.179593499209027,0.235958755980838
"YER180C",263.798364893916,-0.02932515752227,0.0575366184629568,-0.509678154637295,0.610276959930834,0.681188726128575
"YER180C-A",65.3872919756007,-0.592337137237622,0.0787071167857852,-7.52583961180751,5.23826102092384e-14,2.49506643365056e-13
"YER181C",3.71124555201883,0.140760764950046,0.269865841227159,0.521595339039451,0.601952109230987,0.673645721980268
"YER182W",431.306902007811,-0.390740028018573,0.0668174100275682,-5.84787748967458,4.97885014413882e-09,1.6440005420733e-08
"YER183C",393.910050032974,0.0318439176877507,0.0388814228188406,0.819000833280212,0.412785938167648,0.490267947283212
"YER184C",232.262517011589,-0.189683052908568,0.0946850617841828,-2.00330494942186,0.0451445665745435,0.0670346133203174
"YER185W",48.4370075229683,-0.0296619310445507,0.115319638342282,-0.25721491561143,0.797012870289729,0.847010896454381
