genes,logFC,logCPM,F,PValue,FDR
YBR188C,0.41345964475225,4.70048294727452,8.32500333177285,0.0156913557284262,0.0556901805864191
YJL138C,-0.479326009505169,9.88650765417609,8.3064479283731,0.0157795263496807,0.0559705847525259
YDR008C,0.91667480290031,1.48296505766586,8.30268809358074,0.0157974648923183,0.0559796004916327
YBR209W,0.896602298922039,2.61221406936277,8.30207380878944,0.0158003980431524,0.0559796004916327
YJR043C,0.429591603646285,5.04950917079259,8.29885189476908,0.015815793137053,0.056001660568765
YLR442C,0.337351753001482,6.29428759436222,8.2911265216683,0.0158527806358359,0.0561001066765269
YGR250C,-0.311132991712437,7.43375170891593,8.28368601488503,0.0158885029485508,0.0561939641052392
YMR175W-A,1.15820942573714,0.51368163127951,8.27460105575009,0.0159322521426717,0.0563160856987493
YJR041C,-0.35621186970806,5.01466867690855,8.27023298377754,0.0159533385992396,0.0563261280423864
YPL138C,0.34957022458599,5.1619965225416,8.27019200215517,0.0159535365935377,0.0563261280423864
YGR175C,-0.450715231836939,8.30089643092938,8.2621311562288,0.0159925386215607,0.0564225232294549
YPL079W,-0.622115814610304,10.5428111146256,8.26073324429993,0.0159993140526221,0.0564225232294549
YFR051C,-0.303991015129881,8.18797594692913,8.25434659144646,0.0160303131154882,0.0564992224520496
YER143W,-0.267146196233051,6.91484201814118,8.25191811220637,0.0160421193003652,0.056508226462878
YOR193W,0.435937385608057,4.79430077352825,8.24578832510092,0.0160719662868562,0.0565807320346501
YHR145C,1.09524248200242,1.08914595611356,8.23773923019131,0.0161112605305592,0.0566863936178892
YMR128W,-0.540437151427315,6.03869129856371,8.23450900714929,0.0161270624888698,0.0567093250903953
YPL183C,-0.425000024673892,5.27994606920558,8.21688201331305,0.0162136223321532,0.0569809005781311
YLL021W,0.38970288277813,7.32027158026541,8.21180674291869,0.0162386490305102,0.0570360369628272
YOL122C,-0.267072412662995,6.73712094672843,8.18955628413018,0.0163489200645928,0.0573903469853636
YMR301C,0.334107276695331,6.53825958730617,8.16847092813229,0.0164542518302008,0.0577269214123301
YOL051W,-0.32812462797007,7.03127765215676,8.16511484792428,0.0164710925599134,0.0577528320068605
YIL126W,0.359325624875864,7.58659350971588,8.15144095510272,0.0165399232052192,0.057960901283694
YLR099W-A,0.527678813135715,6.49385534676543,8.13576129531637,0.016619278045472,0.0582055907693481
YOR265W,0.374630990455145,5.3781226588935,8.13205641814549,0.0166380955073752,0.0582381016384227
YPL103C,-0.411538861656353,5.29989825878449,8.12949534395802,0.016651118505274,0.0582503045992061
YER107W-A,-0.728539456735201,2.54092315945645,8.12489964401876,0.0166745183813786,0.0582987740546424
YMR230W,-0.4047282924521,9.19228726174477,8.11046100402538,0.0167482941000839,0.0585232153108195
YJL154C,-0.277520803741637,7.44340929682351,8.10753864392716,0.0167632741004607,0.0585420687281955
YFL034C-A,-0.42623680572057,5.74034689924307,8.10558862073715,0.0167732789031888,0.0585435357375298
YPR042C,-0.443302723201894,5.79274085557505,8.09535096938569,0.0168259226602941,0.0586722302934745
YLR313C,0.458175934236006,3.75394714446261,8.09405610275004,0.0168325952833329,0.0586722302934745
YOR376W-A,-0.636599582539373,2.45531642590164,8.09281991283623,0.0168389685174297,0.0586722302934745
YOR004W,-0.648055982113792,4.99259708700714,8.0893709474965,0.0168567652215073,0.0587007536904028
YBR121C,-0.398990329108267,9.04170902657974,8.08659137534005,0.0168711243704181,0.0587172807148225
YLL055W,0.344670529958258,5.45720735250045,8.08357922769985,0.0168867016652845,0.0587380260658073
YKR106W,0.538898726439041,3.58603930510279,8.07874847859807,0.0169117201026922,0.0587891702396346
YPL011C,0.322550091372422,5.61515702143237,8.07702533386331,0.0169206550886178,0.0587891702396346
YGR190C,-1.09107742357111,1.61027389487307,8.06220593913521,0.0169977334697865,0.0590233974038976
YML104C,0.318193297676461,5.39058356792396,8.0591143971195,0.0170138665321221,0.0590458504421601
YMR217W,-0.412706620701739,8.68963256389343,8.05660019160492,0.0170270004209682,0.0590578753953856
YBR156C,0.546173463362347,4.64813587154521,8.05379316477549,0.0170416784328229,0.0590752394254724
YLL035W,-0.460331844101839,4.01781208724297,8.04826079291409,0.0170706520804402,0.0591181332602644
YEL054C,-0.27468336941373,7.90001214311286,8.04723396389779,0.0170760362385657,0.0591181332602644
YBR066C,0.388536518024318,5.18482197372561,8.04588957673325,0.017083088605823,0.0591181332602644
YDR194C,-0.408113256873971,6.75183094414079,8.04376378004429,0.0170942472564552,0.0591232515529041
YJR039W,0.310344686880509,6.22586595211478,8.03748694255338,0.0171272467721935,0.0592038615079557
YDL030W,0.338221178526407,5.24228523054471,8.02033133531219,0.0172178328437206,0.0594833274940302
YLR246W,0.339321330386964,5.29645907803637,8.01771853738035,0.0172316797943837,0.059497512823118
YPR173C,0.279774999228088,7.74464378391651,8.01355804847279,0.0172537567436216,0.0595400825932435
YMR271C,0.473959337404319,4.63087407472831,8.00879058703453,0.0172790964873375,0.059593857337469
YGR176W,-1.30626353684508,1.9029108416932,7.98955786071735,0.0173817784919294,0.0598917919159281
YDL155W,0.282194420529242,6.47605170708908,7.98893935737334,0.0173850928400361,0.0598917919159281
YJL167W,-0.339350836274353,8.74470431767359,7.97831072715844,0.0174421674249463,0.0600545426333552
YDL201W,-0.386526936291479,5.69985781411134,7.9667461894992,0.0175045249092554,0.0602022100788149
YOR332W,0.363037827272519,7.86886745491081,7.96670113903677,0.0175047683529756,0.0602022100788149
YOR125C,-0.306574820140986,6.09220031255176,7.96414824092757,0.017518570386898,0.0602157726073004
YPL119C-A,0.997266380748545,2.74962740638912,7.96172193326939,0.0175317001993268,0.0602270105835141
YJL104W,-0.361545777925842,6.05974087048526,7.94914145132419,0.017599969511091,0.0604197386742598
YBL055C,-0.291031340356404,6.41596351062238,7.94774157303875,0.0176075859266834,0.0604197386742598
YKR024C,-0.722115439955203,3.94528957030961,7.94145826221537,0.0176418210318,0.0605032245155724
YML069W,0.297504457345325,7.97385497624459,7.93318022471095,0.0176870473362843,0.0606242901964221
YPR035W,-0.449497918873958,10.9707349996258,7.9293196672482,0.0177081870013204,0.0606627067885951
YER004W,0.36356632487149,7.83497762505208,7.92363812000256,0.0177393535683507,0.0607354100871558
YMR028W,0.353899070078362,5.66368765059831,7.89648196177671,0.0178892388552888,0.0612142694275091
YHR213W-B,-0.851687256078672,1.86644770011503,7.89089781394694,0.0179202492076482,0.0612860482420579
YPL112C,0.333678615556202,5.96688739487168,7.88021747610535,0.0179797411492465,0.0614550973360927
YBR240C,0.526084864200843,3.45915881724558,7.86431278381875,0.018068776623432,0.0617248812169589
YPR078C,0.670522559062963,3.26645140902876,7.86221054861012,0.0180805848688149,0.0617306944542882
YGL212W,-0.471746014521352,4.37023273335055,7.84431321291624,0.0181814924466153,0.0620405340021934
YHR131C,-0.416053507712915,6.55350529531212,7.82520549278578,0.0182899760200013,0.0623758646176259
YHR101C,0.447658090766946,4.80198363986498,7.81676465863888,0.0183381474976388,0.0625052482787822
YBR125C,-0.30236382782316,6.12598034571168,7.79712722779269,0.0184508117191082,0.0628340745895487
YFL040W,0.519969715388464,4.13228137000056,7.79636618396253,0.018455194795948,0.0628340745895487
YJL127C,-0.398329222862383,4.63960083254887,7.79278893400926,0.0184758140948438,0.0628640678208527
YCL010C,-0.527013882113357,6.03764689470508,7.79126814278574,0.018484588376924,0.0628640678208527
YDR385W,-0.546995506390721,10.8504004592488,7.78894581604634,0.0184979968721654,0.0628746604870264
YGR178C,0.296481325522552,8.37272103919198,7.7793591252808,0.0185534723686834,0.0630281475127465
YIL130W,0.483831097515574,5.36222767646608,7.77322392874103,0.0185890805025824,0.0631140098442319
YLL009C,-0.354019084438159,5.76969947011733,7.76899807295495,0.0186136550097362,0.06312862000569
YJL122W,-0.582105700800259,5.42484829269408,7.76892943909759,0.0186140544581283,0.06312862000569
YNR075C-A,-0.708519724527592,1.9790726056605,7.75711100516267,0.0186829923056435,0.0632945701329893
YNL325C,0.364045523942138,5.07997380018916,7.75698798405994,0.0186837115176457,0.0632945701329893
YHR025W,-0.346968795559079,8.14239902410565,7.74683398929531,0.018743189775346,0.0634608664899188
YNR052C,-0.301452686830922,6.89786296409775,7.74246450164855,0.0187688549574372,0.0634951385354244
YDR453C,-0.620126848211806,5.26204243415169,7.74099153816437,0.0187775163108259,0.0634951385354244
YDL115C,0.460275310246934,6.02879922458103,7.73980477524255,0.0187844982536856,0.0634951385354244
YPR157W,0.480447271571952,5.3886720787228,7.73379869317337,0.018819881266743,0.0635459741632262
YDR379W,0.280662933153288,6.8214007408602,7.7337200674179,0.0188203450002089,0.0635459741632262
YDR535C,0.755047765550152,1.67100310556886,7.7237589657335,0.0188792072398506,0.063703730152535
YNL055C,-0.437881140988656,9.63898250283132,7.72193611449045,0.0188900029102658,0.063703730152535
YLR332W,0.328284497406831,7.67797090689623,7.72052654067294,0.0188983560963316,0.063703730152535
YHR181W,0.328376971124904,6.13880365021276,7.71697526440415,0.0189194208813842,0.0637395602556507
YPL237W,0.351103043000136,7.99988612856699,7.70080391465622,0.0190157024563724,0.0639935698392161
YCL001W-B,0.883285024576025,1.6877635877005,7.70079243767192,0.0190157709983918,0.0639935698392161
YER148W,0.338681908532767,6.1743739807856,7.68848122217368,0.0190894673574297,0.0642062040854518
YMR059W,0.470961768837962,3.71565249965579,7.68509033962758,0.019109826151875,0.0642393055231988
YLR197W,-0.444388914495699,7.84305150717134,7.66987506291359,0.0192015019764739,0.0645119769374602
YDL200C,0.424128811897099,4.42887475148505,7.66478519665073,0.0192322882387432,0.0645798881595621
YGR179C,0.376327225333094,5.29075874588502,7.66058468205305,0.0192577401503333,0.0646298224385912
YDR404C,-0.295217627038888,6.59570970295179,7.650557274333,0.0193186633166751,0.0647986795926696
YIL080W,0.700009976486212,2.79158556527426,7.64460439964168,0.0193549411580525,0.0648078262481931
YNL039W,0.325463413128596,6.56950228347436,7.64317024943796,0.0193636934172161,0.0648078262481931
YDL158C,0.91436111542548,3.12076016609338,7.64272021514386,0.0193664408494451,0.0648078262481931
YOR330C,0.257272450187727,6.81429696516644,7.64148538077597,0.0193739818585849,0.0648078262481931
YOR163W,-0.280646625024152,6.48419995729962,7.64029473890276,0.0193812563488232,0.0648078262481931
YDR420W,-0.327414562146286,6.73553433864059,7.63967368028539,0.0193850521538063,0.0648078262481931
YHR156C,0.59705335941293,3.96889614352222,7.6371459739515,0.0194005103376091,0.064824024694812
YOL142W,0.297092088565826,5.80733554698986,7.62573348319872,0.0194704891289829,0.0650222786221037
YFL045C,-0.299961739907451,8.56823439087547,7.61227691563682,0.0195533940132939,0.0652634593624038
YBR263W,-0.342105440520173,8.15334812131471,7.60349912457694,0.019607703248029,0.0654089849475484
YAR018C,0.304808455741091,5.43623627446862,7.59767525011217,0.01964383685975,0.0654937530236644
YDR467C,0.739258941054876,2.76873352269284,7.58896620615837,0.0196980214685052,0.0656123402089882
YDL025C,-0.351716652290598,6.60526490409333,7.5885060664877,0.0197008893161893,0.0656123402089882
YHR026W,0.38784298086342,8.51769519799225,7.57966405497854,0.0197560958128418,0.0657415883393921
YBL074C,-0.829226436601333,2.66426542945076,7.57884422765399,0.0197612239998566,0.0657415883393921
YGL185C,0.412703657725638,5.33948784521171,7.57510567421648,0.0197846298193202,0.065783624897337
YDL143W,-0.41986057449781,8.45371944927486,7.56945432822381,0.0198200746246629,0.0658656233990429
YLR362W,0.305532461392757,6.11270870466961,7.56757254105387,0.0198318940773365,0.0658690641785596
YPR155C,0.346925836968601,5.77657769129699,7.5647378842139,0.0198497145633302,0.0658924220395767
YLR222C-A,1.03196839021889,1.45516846820382,7.55466944258707,0.0199131679533316,0.0660671536441875
YGR154C,-0.531008931285148,4.43198011109797,7.55170146551381,0.0199319195229403,0.0660934660402384
YOL010W,-0.503950182070448,4.19126987393006,7.54804121050486,0.0199550742777314,0.0661109462045274
YDR071C,0.296009370605032,7.57909567995616,7.54605887204848,0.0199676281127269,0.0661109462045274
YMR071C,0.353948169016319,7.37330468306663,7.54573784230987,0.0199696620411515,0.0661109462045274
YFR050C,-0.272782127397793,8.05901028013562,7.5405536189033,0.0200025421071228,0.0661839258885732
YLR135W,0.38768654935513,5.06457789622357,7.53630036390176,0.0200295665368396,0.0662374620503606
YNL123W,-0.300311497801888,6.53733096620543,7.5325867006634,0.020053198591991,0.0662797278137884
YHR063C,0.267980028628662,6.89437062712259,7.52437162034897,0.0201055954565729,0.0664169697397229
YCR036W,0.294466885104746,6.56743109339051,7.51801452643997,0.0201462554474987,0.0664694500662937
YMR303C,-0.928943740357319,11.1293347299104,7.51571681935835,0.0201609760390154,0.0664694500662937
YLR104W,0.313842785723033,5.70438473779153,7.51512411700417,0.0201647753813511,0.0664694500662937
YOR226C,0.314151678822881,5.78955405718858,7.5147035442486,0.0201674718630001,0.0664694500662937
YDR322W,-0.301805624793476,5.52943146104154,7.51339037657085,0.0201758939788652,0.0664694500662937
YDR253C,0.47679809309935,4.70659151818638,7.50827853227381,0.0202087197545095,0.066541703644498
YMR294W-A,0.978247304595636,3.6475046658228,7.49216467574305,0.0203126184517957,0.0668213720556934
YER133W-A,0.693187205947752,2.51455591806195,7.49135094782782,0.0203178823018681,0.0668213720556934
YCL057W,0.255746511279189,7.82934298276649,7.48908030813485,0.0203325793582988,0.0668213720556934
YLL057C,0.386055148583768,4.31185567939471,7.48819476469285,0.020338314654488,0.0668213720556934
YKL092C,0.407336330329154,5.55895528611441,7.48664524592504,0.0203483549481974,0.0668213720556934
YIL158W,-0.370212444143306,5.43086563434184,7.48234406274738,0.0203762564001618,0.0668770414251413
YGL148W,-0.423275010421871,9.09028180982158,7.4709198685854,0.0204505891589617,0.067084961644972
YOR154W,0.392664589811938,5.10579410995791,7.4646939896078,0.0204912365219326,0.0671822182909094
YML132W,0.423669465053095,6.10575919721533,7.46254019473837,0.0205053208985569,0.0671923283521381
YDL055C,-0.584659765175923,10.6068242455824,7.46019647121039,0.0205206605811308,0.0672065387825987
YPR116W,-0.853308344089275,2.01531518828302,7.45451579039653,0.0205578982694316,0.0672924129848275
YOL151W,-0.307134909518554,5.39282726882501,7.45224626581698,0.0205727981691189,0.0673051158098438
YML116W-A,0.439596615378028,4.72945121399583,7.44385835340806,0.0206279799758307,0.0674495191072665
YLR447C,-0.313096308036957,8.57947623237837,7.44209275668242,0.0206396181476247,0.06745146476495
YIL167W,0.426759587988518,3.84052436247234,7.43284712562395,0.0207006917828377,0.0676148798981671
YLR092W,0.369586870319755,6.10163279572756,7.42800452969907,0.0207327675892934,0.0676834550696975
YKR012C,0.857253638908627,1.26006959844784,7.41267686061733,0.0208346900554305,0.0679798540911162
YDR153C,0.292024515096851,6.82106716358417,7.405009429595,0.0208859025077247,0.0681105672809302
YNL050C,0.480950747777313,4.98094119999517,7.39466654758403,0.0209552262576839,0.0683001718153325
YNL236W,-0.436639524874407,5.52140063734009,7.37804781713827,0.0210671979038875,0.0686146615219053
YNL284C,0.392157374355018,5.9290985447109,7.37701475154152,0.0210741822225105,0.0686146615219053
YDL176W,0.331791480613105,5.30764073443897,7.34650181476066,0.0212817416984213,0.0692535313233657
YAL025C,-0.739447622057957,6.20853554548786,7.34063111099913,0.0213219593525633,0.0693474588527459
YOL095C,0.414978562210621,4.37387307376716,7.3342421634737,0.0213658317687761,0.0694531668140948
YDR469W,0.310147026509091,5.72811989286659,7.32461223440236,0.0214321662548923,0.0696317401515331
YOR234C,-0.338295620702871,8.3711524569085,7.32201576957526,0.0214500942740916,0.0696529377066197
YPR084W,-0.32461692699758,5.39539972940256,7.31439451581172,0.0215028222142052,0.0697734112771869
YKL002W,0.28825606245725,7.19701990456653,7.31229886200566,0.021517348548172,0.0697734112771869
YAL015C,0.299182595363207,6.01132196558988,7.31170534219344,0.0215214647750851,0.0697734112771869
YGL002W,0.350850964339905,6.11007661324549,7.27207673232787,0.0217984681702739,0.0705978797160397
YHR032W,-0.667628540749301,7.02310382663336,7.27201729090938,0.0217988868933286,0.0705978797160397
YDR319C,0.43444315849765,5.83593878321763,7.26675166118039,0.0218360181955166,0.0706806566710203
YPR003C,-0.264187819504962,6.03586091727178,7.26471279626602,0.0218504160732563,0.0706897994573355
YBR023C,0.276632987229722,7.57038255856034,7.23760950948237,0.0220429071123613,0.0712747891171534
YOR310C,-0.477077933638725,7.9091458318106,7.23547495807694,0.0220581539447016,0.0712863514784325
YKL075C,0.342679791032374,4.83194888990645,7.23155360053955,0.0220861969720966,0.071339233794588
