genes,logFC,logCPM,F,PValue,FDR
YDR311W,0.211531834978284,5.87103742761891,51.1515946363389,8.20331438744198e-09,2.92845378600208e-08
YGR131W,-0.415930868314569,4.2617371634758,51.0676398353872,8.36416126525193e-09,2.98412949814011e-08
YHR097C,-0.5521909367594,7.64992311767436,51.0602538092791,8.37846921095393e-09,2.98748919676046e-08
YML125C,-0.358890050893769,7.6800491648902,51.0574047599685,8.38399513822976e-09,2.98771542032132e-08
YBL050W,0.31831133154202,7.18325869663681,51.0250434317385,8.44703082787696e-09,3.00842357415e-08
YLL055W,0.372900646658231,5.33906168726719,51.0197054736708,8.45747609256739e-09,3.01038834343832e-08
YDL171C,-0.514706378297245,8.3854298932924,50.9923552185359,8.51120749548459e-09,3.02774929425858e-08
YOR335C,-0.35334108957976,8.61405094536337,50.9797080395299,8.53617452746104e-09,3.03486344666659e-08
YDR253C,0.445839825255076,4.65797992562818,50.976071983033,8.54336672592884e-09,3.03565351727594e-08
YOR023C,0.279111976720785,6.76259045091531,50.9590017469972,8.57721698430815e-09,3.04590938024152e-08
YDL063C,-1.14997618002204,4.31709660027357,50.9538937493068,8.58737342814998e-09,3.04774415451134e-08
YPL071C,0.345164544922642,5.33292718610378,50.9231318997965,8.64880549476518e-09,3.06776445772507e-08
YPR104C,-0.4317513566196,5.64760269364519,50.89785964893,8.69961916165375e-09,3.08399732091591e-08
YKL133C,0.513145780156696,4.92142461254595,50.8795463494788,8.73663618173162e-09,3.09532330614946e-08
YIR040C,1.09612285917618,0.677599787539636,50.8610469036088,8.77419703255199e-09,3.10682872317841e-08
YOR256C,0.245352516667645,6.66987178075507,50.8577737622088,8.78086033869439e-09,3.10738672935952e-08
YMR229C,-0.760319023522249,7.33841900899055,50.8159051790043,8.86656357465973e-09,3.13589868639384e-08
YLR119W,0.474401614586414,4.43945233615657,50.749349674891,9.00460823474861e-09,3.18163371492392e-08
YJR094C,0.674221544679375,3.68468675289031,50.7485432893461,9.00629452047064e-09,3.18163371492392e-08
YOL016C,-1.00595483407292,8.72509690305617,50.7195847928677,9.06707132270079e-09,3.20125269589921e-08
YLR255C,1.02757862940737,1.35915804606133,50.6714201438475,9.16911062852824e-09,3.23540888036109e-08
YOL021C,-0.423184883208004,7.05311245864463,50.6423215078248,9.2313399160402e-09,3.25548638609547e-08
YJR046W,-0.356070415745722,5.98445304107111,50.6250539376703,9.26847675521675e-09,3.26669682751667e-08
YDR397C,-0.816475133110297,2.16287300448084,50.6140487564778,9.29222689942027e-09,3.27317888706223e-08
YHR033W,-0.615470970637678,4.66683475536661,50.56561719801,9.39750663599360e-09,3.30835565029677e-08
YMR310C,-0.704999013665415,5.01076274673836,50.53261224379,9.46996767423374e-09,3.3319448475933e-08
YDR003W,0.387100987004051,6.27128234189462,50.5125524965411,9.51429381255551e-09,3.34561350645303e-08
YNL215W,0.264142039911371,6.95513445069534,50.4440277741644,9.6673599023353e-09,3.39617422830519e-08
YIL093C,-0.427654717269534,5.7965619686887,50.4432112029531,9.6691993828139e-09,3.39617422830519e-08
YOR327C,0.430006321996056,7.83453208790633,50.3798890864155,9.81296708132389e-09,3.4446898237199e-08
YHR106W,0.287773303485336,6.20203897632153,50.3710160132572,9.83329085462129e-09,3.4498415014375e-08
YMR079W,-0.286114173794763,6.60909354028998,50.3111282483159,9.97162215416933e-09,3.49636441548027e-08
YNL199C,-0.298704521601672,6.42671979748635,50.1869528115679,1.02649841217131e-08,3.59716138929568e-08
YBR180W,-0.65259967004253,1.98653345571836,49.9935399230276,1.07400607763192e-08,3.76078592815954e-08
YDR172W,-0.359418460551396,8.44378636798304,49.9918852587772,1.07442230593294e-08,3.76078592815954e-08
YMR071C,0.314729089585227,7.34265247523044,49.8246381394051,1.11737735652103e-08,3.90890085545844e-08
YDR004W,0.270470046152831,5.5315121692563,49.8211051084566,1.11830393424755e-08,3.90990293668235e-08
YGR013W,0.22757159389999,6.32267950715988,49.7749423960924,1.13048487820478e-08,3.95022976892152e-08
YBR172C,-0.481231849909198,6.5482687974102,49.7594756418704,1.13459710910473e-08,3.96233227124738e-08
YBR282W,-0.268646595760369,4.99729490908588,49.7210759742409,1.1448745369965e-08,3.99593924112835e-08
YMR270C,0.258557944612248,5.77701891353626,49.6754923673386,1.15720144104052e-08,4.03665699707338e-08
YHR151C,0.27530019293064,5.12340378059137,49.6541863833143,1.16301070132431e-08,4.05460580119227e-08
YKL084W,0.521476711761853,5.4606013267076,49.6322586718866,1.16902139325523e-08,4.07323597832456e-08
YLR259C,-0.366126249148258,9.37928337608838,49.5010132335806,1.20568456044228e-08,4.19858682735543e-08
YKL206C,0.260515606666333,5.79695132172538,49.470589814609,1.21435403142809e-08,4.22636719314118e-08
YKL121W,0.294099975070957,5.6495645050068,49.4297763194262,1.22608696304089e-08,4.26477173704657e-08
YLR450W,0.214213903274387,7.66880909159054,49.4180968249258,1.22946635771453e-08,4.27409249454774e-08
YPR102C,-0.287875913489764,10.0475029015912,49.4023891415447,1.23402668015848e-08,4.28750566689874e-08
YGR097W,0.274440204817933,8.11532231059611,49.3915985234845,1.23716972484762e-08,4.29598219407008e-08
YJL110C,0.337399521345772,5.50868988753581,49.3154073911957,1.25960240306987e-08,4.3713928851993e-08
YDR199W,0.966400384791787,1.48797011248284,49.2047011066856,1.29295961786998e-08,4.48460950934118e-08
YBL060W,0.292786367116555,5.26721024400416,49.0870389825912,1.32942913984569e-08,4.60848648477724e-08
YGL087C,0.40222179608146,5.66968697646043,49.0619031889204,1.33735878196633e-08,4.63334511642107e-08
YLL001W,0.237150537953791,6.47092961623888,49.0080622292045,1.35451131446769e-08,4.6901106058779e-08
YBR022W,-0.454422025052352,4.6876976559576,48.9930810930104,1.35932484566692e-08,4.70411113729947e-08
YDR079C-A,0.423330999384921,4.03850131975297,48.8684830790534,1.40006006275804e-08,4.84233684220051e-08
YIR029W,0.447033626306772,4.79352608771491,48.8426004031987,1.40868124747497e-08,4.86939731724793e-08
YJL073W,0.295509722293811,5.59468297493269,48.8184638854751,1.41677093242834e-08,4.89459098148887e-08
YMR034C,0.628057543259114,4.50197143645525,48.7902732519495,1.42628106936705e-08,4.92466069626567e-08
YBL074C,-0.547133904378699,2.84469690200726,48.7296775380201,1.44695018692376e-08,4.99320437385894e-08
YAL053W,0.384489409163495,8.89219731672046,48.6787700329897,1.46455719262659e-08,5.051109730414e-08
YFL034C-A,-0.562719787380673,5.82013663954389,48.6688453858055,1.46801582527259e-08,5.06018095979966e-08
YHR044C,0.31418034570292,4.79293657175732,48.6184455205571,1.48571218224729e-08,5.11829103731893e-08
YIL052C,-0.361428199275673,9.84433628041869,48.6019321716131,1.4915588292922e-08,5.1354297940351e-08
YDR404C,-0.184443244911269,6.48585883601526,48.5996501730031,1.49236867786711e-08,5.1354297940351e-08
YJR058C,0.411108651388244,6.26913656300234,48.5797674445684,1.49944429605708e-08,5.15687261279092e-08
YDL202W,-0.225572383254551,5.52382082567161,48.5590161976909,1.50686648587535e-08,5.17948255246294e-08
YDL085W,0.786978325462355,3.7013697131156,48.538149889572,1.51436865164297e-08,5.20234180215708e-08
YLR194C,-1.05413673771091,8.87946995460733,48.5218249436204,1.52026531832463e-08,5.2196630490876e-08
YMR074C,0.23998112339862,6.69079370822133,48.4945601649329,1.53016721487158e-08,5.25070862271662e-08
YMR040W,0.578279860316406,3.38945760237854,48.4731747596677,1.53798114213358e-08,5.27455857167429e-08
YGR254W,-0.532630414630788,12.5790379192212,48.4618436225353,1.54213831362632e-08,5.28584782246327e-08
YER087W,-0.292928176891783,4.29463264583611,48.4410370444517,1.54980252320197e-08,5.30913842496781e-08
YJL176C,0.311345848379085,6.02483808262763,48.413239411763,1.56010424798521e-08,5.34143315397626e-08
YGL130W,0.207664265590648,6.1429252440814,48.3962559141703,1.56643356859111e-08,5.36009873218739e-08
YPL177C,-0.42881178170113,6.42220179211125,48.3757094438909,1.5741266973943e-08,5.38340754069676e-08
YPR181C,-0.232246171618167,8.53272025825338,48.3024049446533,1.60189790302873e-08,5.47531751074396e-08
YHR032W,-0.659885259892281,7.22513066371438,48.1895323574421,1.64566740361131e-08,5.62177656669905e-08
YOR245C,0.284693501661259,5.90508650263928,48.1695804853599,1.65353372503948e-08,5.64549133177256e-08
YOL157C,0.404300857294344,4.38670977332364,48.160501911146,1.65712611903133e-08,5.65459571790134e-08
YOR206W,-0.949877032145337,6.09161688782473,48.1317006416232,1.66857700525042e-08,5.69049042326608e-08
YGL122C,-0.399352676099513,8.12638624695511,48.1097307144564,1.67736759061956e-08,5.71727747963408e-08
YJL192C,0.263688458423743,6.9175972240893,48.0996534872731,1.68141589967658e-08,5.7278797073199e-08
YPR132W,-0.301185671323558,10.3375340189442,48.0659531079655,1.69502882170846e-08,5.77103458360941e-08
YBR071W,0.420041875302466,6.11717911094591,48.0508449065399,1.70116906405673e-08,5.7887134502833e-08
YML068W,-0.245550709406252,5.43477745033857,48.0409031165226,1.7052222940582e-08,5.79927492879036e-08
YKL067W,0.42372203815346,7.95395412833091,48.0361351429569,1.70716976733166e-08,5.8026671891273e-08
YGL195W,-0.281771066255801,8.65532750711692,48.0136887098187,1.71636934428439e-08,5.830691854777e-08
YMR143W,-0.301083386469985,9.9144257869392,47.9794415411109,1.73050560804661e-08,5.8754465002494e-08
YGL127C,0.50360465674015,5.5523257615354,47.9594801225132,1.73880133889033e-08,5.89952953890693e-08
YJR141W,-0.306921818155739,4.97257177797812,47.9577302081163,1.73953056640003e-08,5.89952953890693e-08
YOL073C,0.302241411360653,6.37353965986957,47.8428705457067,1.78810282498937e-08,6.06089459213932e-08
YER056C-A,-0.346541430589162,9.14151086933171,47.838967604729,1.78977806702734e-08,6.06320822706767e-08
YGR085C,-0.293430262641449,9.34984934971223,47.835046499361,1.79146276162638e-08,6.06555130155982e-08
YKL021C,-0.438447943988351,6.53669990264604,47.8117693323737,1.80149801277023e-08,6.09614950803354e-08
YDR123C,0.575804521116787,4.76375739616948,47.7857995460849,1.81276365006618e-08,6.13087506899458e-08
YFR003C,0.369056633521734,6.30947302135641,47.7831393625882,1.81392179219627e-08,6.1313969600082e-08
YBL030C,0.3153676827355,8.86049557442461,47.7252188218678,1.83933131165575e-08,6.21384715242994e-08
YJR011C,0.423874836325636,4.42901561583229,47.7127240764837,1.84486144632007e-08,6.22908441908402e-08
YNL133C,0.643970942664274,3.64266700323386,47.6948366306649,1.85280871196493e-08,6.25246166446506e-08
YDR117C,0.220758068434574,6.12462518982455,47.6876488106032,1.85601230457677e-08,6.25981400130034e-08
YOL098C,-0.284602136204802,7.19583514985466,47.6781485534165,1.86025545119782e-08,6.27066241496483e-08
YCR094W,0.211405799111077,5.68204066075989,47.6649411993583,1.86617120980294e-08,6.28713389380936e-08
YLR009W,-0.918667677143182,6.34356038222783,47.650567488842,1.87263179923396e-08,6.30542173634016e-08
YBR142W,-0.949445944145405,5.48096739223867,47.6215593963974,1.88574161222513e-08,6.34606598758739e-08
YBR220C,-0.254682445454287,5.72993403072029,47.5673704013973,1.91048984045428e-08,6.42581054267331e-08
YHR069C,-0.585856028233459,5.43726168628697,47.5057661909654,1.93903846263987e-08,6.51824266912731e-08
YGL005C,0.273776687460836,5.51114442162188,47.4809170982604,1.95068021370956e-08,6.5537704869846e-08
YOL067C,-0.549257173277902,4.87263902281188,47.4576731694315,1.96163624565651e-08,6.58535530506851e-08
YKR071C,0.214720234767147,6.86277424194794,47.4564015073773,1.96223750085539e-08,6.58535530506851e-08
YBL041W,0.33079738435543,8.57850359781226,47.4049162528621,1.9867431467218e-08,6.66165541172839e-08
YMR301C,0.309054067334444,6.5290524627913,47.4040589112694,1.98715392275199e-08,6.66165541172839e-08
YNL185C,-0.347925785749211,5.31738578804687,47.3964668594509,1.99079536965702e-08,6.67020192971205e-08
YDR200C,0.372825949313071,5.66804776695693,47.3832243516169,1.99716374010736e-08,6.68787068233321e-08
YGR240C,-0.321249272048152,10.2758794918868,47.3709529163147,2.00308417296241e-08,6.70402089230378e-08
YLR418C,-0.170083948886348,5.95059270032352,47.3640050424539,2.00644436944486e-08,6.71158938037743e-08
YPL249C,0.342570658293764,6.52971425841409,47.3386166585904,2.018773243955e-08,6.74913353808273e-08
YMR184W,0.311553540646217,5.15775225801428,47.3312505448294,2.02236514435654e-08,6.75608437534691e-08
YDR194C,-0.570456631374453,6.67285578209697,47.3298178113215,2.02306455836763e-08,6.75608437534691e-08
YOR066W,0.374553085937108,5.40225969874565,47.289590797801,2.04280588614969e-08,6.81828325278815e-08
YAL035W,-0.410012015548901,9.00068505237046,47.261815638169,2.05655420382606e-08,6.86042221571249e-08
YDR306C,0.263721973703109,5.94521444809377,47.223371955378,2.07574344219184e-08,6.91838991392465e-08
YOL040C,-0.28831092829464,10.2754004141779,47.2224686456119,2.07619658025931e-08,6.91838991392465e-08
YPL256C,-0.368418322057951,6.31503379154983,47.2173761908925,2.07875310897876e-08,6.92313194636984e-08
YKL125W,-0.6812035995269,4.83024065350435,47.1794791301515,2.09788220693532e-08,6.98303243594601e-08
YDR012W,-0.347975562096401,10.6152609682046,47.1748760276041,2.10021822027939e-08,6.98700048445889e-08
YHR139C-A,0.98265511027689,1.30264545053435,47.1697649813105,2.10281520161806e-08,6.99183192786232e-08
YMR194C-B,0.622891238120232,4.24234367549881,47.1460015247125,2.11493394913236e-08,7.02830063182832e-08
YHR091C,0.270781886186491,5.90578700364231,47.0890025204893,2.14430118045809e-08,7.12201827636651e-08
YLR189C,0.37393366266643,6.70479659145405,47.0623598939094,2.15817431712185e-08,7.16420039618491e-08
YAL032C,0.310903611289482,6.20781204089395,47.0581855346469,2.16035646325578e-08,7.16530758098076e-08
YMR194C-A,0.700276341982185,2.26644525679888,47.0572342810309,2.16085405438221e-08,7.16530758098076e-08
YCR090C,-0.226488898103012,5.93613744323591,47.0391306538604,2.17034680163884e-08,7.19288023028215e-08
YEL077C,0.489394212784892,6.94615989001461,47.0031070777106,2.18936618774643e-08,7.25189866207791e-08
YLR311C,1.73705485809374,1.22397835769156,47.0009147193322,2.19052931099112e-08,7.25189866207791e-08
YMR043W,-0.570811072106677,7.55248394156225,46.9922060078751,2.19515598628507e-08,7.26327885386197e-08
YMR316W,-0.805259012607228,6.33408261631736,46.9651754720994,2.20958181326719e-08,7.30705236352788e-08
YPR049C,0.447236097249406,4.67661095898136,46.9596058578707,2.21256656206069e-08,7.31296350707071e-08
YJR039W,0.339201103431736,6.0194202948244,46.822814529861,2.28721441717878e-08,7.55560068151864e-08
YDL129W,-0.500548546581738,3.38885268005324,46.7240400625032,2.34275387998104e-08,7.73488686428335e-08
YGR118W,-0.312941919226715,10.2784435612594,46.7133527660418,2.34884734197076e-08,7.75081554011745e-08
YDR339C,-0.323917382665519,5.66194497125316,46.6507134207185,2.38489722148751e-08,7.86552496157975e-08
YPL190C,-0.282054606448406,7.54366200039407,46.5620953948153,2.43689143331562e-08,8.0326674984845e-08
YLR314C,0.208449262804353,8.14578947528264,46.4186449154552,2.52358942647599e-08,8.31396128204713e-08
YOR247W,-0.380132259427105,8.20161655646833,46.3714358897237,2.55282330823262e-08,8.40573841869802e-08
YAL007C,0.237197712237475,6.99229406205849,46.3459702104172,2.56873988126136e-08,8.45359008337519e-08
YNL273W,0.29790725985805,4.98558086574853,46.3238191784575,2.58266928788097e-08,8.4948540712854e-08
YBR084C-A,-0.266013672108262,10.1403687427959,46.2545490520444,2.62674196208631e-08,8.63516679463033e-08
YNL128W,0.469782799565227,2.69294273930924,46.2368602280267,2.63812218716083e-08,8.66791302806795e-08
YDR465C,-0.566519400264252,6.91898692077381,46.2032879753036,2.65986341801617e-08,8.73464825658215e-08
YMR194W,-0.253144098169244,8.29894875532676,46.1608789754814,2.68759595299108e-08,8.8209758629068e-08
YJR003C,-0.572163544753104,4.89661762993624,46.1302911973074,2.70778617971759e-08,8.88246938008328e-08
YGR011W,0.660785016749405,2.24719512586253,46.1099733128734,2.72128529773686e-08,8.92195952687964e-08
YDL103C,0.267431516418813,6.31831700119597,46.0603519166545,2.75455078250743e-08,9.02617820791597e-08
YHR147C,-0.267205667876937,5.69273196488668,46.0067785233139,2.79094439045133e-08,9.14052993934409e-08
YER013W,0.299631308636403,5.69609494653696,45.978779854253,2.8101646319609e-08,9.19854532262441e-08
YDL190C,-0.232238289079978,6.9511437337693,45.9748007370436,2.81290741060995e-08,9.20259157150808e-08
YEL063C,0.215533728193186,6.81043178457879,45.9451109257064,2.83346114616935e-08,9.26487188479785e-08
YER109C,0.302117986093504,5.88224405600771,45.9274617204719,2.84575390037807e-08,9.30008818807344e-08
YDR348C,0.236880991313155,7.70539931416019,45.9026033415919,2.8631627350756e-08,9.35197753253571e-08
YJR041C,-0.803231478478151,5.124795380289,45.8585183125033,2.89431135998149e-08,9.44866584006783e-08
YOR231W,0.234255482859583,5.99423745905344,45.8098799533248,2.92908951242208e-08,9.55709334501819e-08
YLL034C,-0.909619151318444,5.5794330690858,45.8036388062198,2.93358374834778e-08,9.56664684191576e-08
YDR492W,-0.606947596193293,6.63286311338905,45.7440941764139,2.97682676533271e-08,9.702485529697e-08
YGL017W,0.220651136179384,5.79022241936127,45.7136211043201,2.99921504881624e-08,9.77024294302379e-08
YHR132C,0.263462311870387,7.90793824492152,45.6775068342874,3.02597649902377e-08,9.85216655439082e-08
YKL002W,0.237068370301206,7.09892551194637,45.6455661553032,3.04985373164274e-08,9.92461725779107e-08
YLR426W,0.262470132497957,5.64382792235031,45.5760061409623,3.10253893915309e-08,1.00906857509835e-07
YNL292W,-0.530334550136215,5.72237462794089,45.5552767722806,3.118423269849e-08,1.01369501502063e-07
YOR286W,-0.240300551899738,6.06313226556169,45.5229159780816,3.1433909941376e-08,1.02126766979747e-07
YEL068C,0.40033260824226,4.59854834024703,45.513946591091,3.15034826468813e-08,1.02298390221771e-07
YJL033W,-0.935560470014574,6.2284330447005,45.4847771203841,3.17308587206545e-08,1.02933938380132e-07
YGR094W,-0.237342072604459,9.60508873085434,45.4845151389869,3.17329086394545e-08,1.02933938380132e-07
YJL123C,0.211059576799775,7.92609605069172,45.4261949973551,3.21927164091918e-08,1.04370016893494e-07
YLR043C,0.27037746541028,8.235507923448,45.4229582721854,3.22184389967903e-08,1.04397997555647e-07
YHR004C,0.197322267139576,6.56813353585166,45.4008107348969,3.23950265720471e-08,1.04914539926863e-07
