genes,logFC,logCPM,F,PValue,FDR
YLR404W,0.170105971628153,4.34124523652109,10.204559992734,0.00263448428713577,0.00439128675277902
YOL126C,0.296511855069347,8.20524604528828,10.2012625880512,0.00263827855504278,0.00439641067430553
YDL050C,-0.301299202831305,2.45035862561166,10.1914561167598,0.00264959691454167,0.00441406647553557
YER071C,0.232789820182427,4.1469251995028,10.1758290665085,0.00266773955939945,0.0044430783821485
YOR013W,-0.308321270695056,2.61155064864562,10.1671544846299,0.00267786726235097,0.00445872934244144
YKL050C,-0.258868552530319,3.57573324538685,10.1478464662084,0.0027005560531758,0.00449528065137307
YGL049C,0.109968411138146,7.56564479905212,10.1356092799601,0.00271504121576658,0.00451816019112301
YFR054C,0.395723495140711,1.5307767433309,10.1091171178203,0.00274668250373887,0.00456956936571875
YGL039W,-0.183757788830419,6.49084890487266,10.1062500485781,0.0027501301630854,0.00457405845108264
YKL075C,0.172913815097148,4.8534929121271,10.0875516345131,0.00277272772873054,0.00461038683088293
YPR070W,-0.108838874443316,5.93777803100994,10.0811140420266,0.00278055316192429,0.00462213956982186
YNR060W,0.178096497196474,5.726634967287,10.0600501406981,0.00280632193230192,0.00466370516601441
YBR086C,-0.117670702882444,8.38933786861015,10.0430483146338,0.00282730569039932,0.00469729829455565
YPL171C,0.410840607466652,3.31505578153678,10.0383868386883,0.00283308788327821,0.00470562406517829
YDR353W,-0.121771681571845,9.48336901279804,10.0303877756002,0.00284303928471978,0.00472086827908856
YOR027W,-0.159330896847658,8.63393513875996,10.0064962102699,0.00287298305503238,0.00476929251235182
YHR130C,0.296876160984949,2.63102582451915,9.98142608367353,0.00290476327328408,0.00482073817839206
YLR336C,-0.418637064163468,4.60000481758818,9.97521528188484,0.00291269380477702,0.00483258575274774
snR46,0.306134230420749,2.90107440141222,9.97399966503229,0.00291424869890076,0.00483385164622018
YAL058W,-0.186402333042867,4.98875023062382,9.95495284703482,0.00293872657702344,0.00487312877646049
YEL050W-A,0.369471377416418,1.63586200923831,9.90744581135015,0.00300073355704007,0.0049746001173744
YKL219W,0.235866164231538,5.14265663725715,9.87683746403542,0.00304141688017903,0.00504067570909932
YFR020W,0.165120972107044,5.72145366632719,9.87227864356557,0.00304752607934698,0.00504942974710478
YLR187W,0.295722123253459,5.31933388092572,9.85777118798133,0.00306705391701776,0.00508040627122833
YOR192C-C,-0.387173641064052,1.71546242412837,9.85643116418109,0.00306886433719738,0.00508202602122974
YNL308C,-0.34605171020845,7.21489781652203,9.85293025710138,0.00307359953141983,0.00508848699207666
YJR044C,0.172691390343476,6.35961422605735,9.84443386624672,0.003085123636267,0.00510618076891913
YOL092W,-0.154622401220026,6.88240975892436,9.84041540999081,0.00309059001384429,0.005113841540934
YKL059C,-0.110751365151187,5.99303548395511,9.83375235556685,0.00309967650472257,0.00512748655415355
YOR390W,-0.199889532928123,3.84269659831364,9.82799171718544,0.00310755516676897,0.00513912672391162
YMR052C-A,0.6121719843857,0.876528914224714,9.82605347108078,0.0031102108177876,0.00514212536071925
YLR453C,-0.21012118376774,3.29192071505389,9.78515902158802,0.0031668056057351,0.00523427604045683
YOL085C,0.480674510673494,1.01120894206466,9.76440128739463,0.00319594916665934,0.00528101616494007
YPR199C,0.128769333146362,5.42267052315008,9.76130491573429,0.00320032072117009,0.0052868085742956
YFL012W,0.502262541617192,0.536727377600611,9.74176906038652,0.00322804852130846,0.005331171042767
YBR194W,0.199810935555787,3.77934069910369,9.71616162147538,0.00326477991338014,0.00539037505849942
YDR522C,0.38369734902664,2.57811815242654,9.70422743522824,0.00328204937540964,0.00541742276568428
YHL029C,0.223095493156496,5.71683523253421,9.69452320649041,0.00329616329863887,0.00543924865501262
YDR527W,0.168550698533033,5.96141775304884,9.68144135146465,0.00331529152831247,0.00546874995208519
YML049C,-0.104746624353521,6.75858232202423,9.68107232043663,0.0033158328264527,0.00546874995208519
YGL031C,-0.219906593096873,9.65161410083243,9.67682718908295,0.00332206636305574,0.00547695519387186
YNL267W,-0.0893454466998909,6.76067359829739,9.67646253036692,0.00332260240545667,0.00547695519387186
YPL276W,0.363191454021942,0.972895943121513,9.67330617850475,0.0033272460228496,0.00548312897501997
YBR021W,-0.19485373217742,4.5107773280239,9.65932603820828,0.00334789640266427,0.00551567061858642
YDR008C,0.446814639391842,1.23540274998332,9.6538878233067,0.00335596596032965,0.00552747334642531
YBR128C,0.182730093582863,4.02711582664937,9.63505196443302,0.0033840754516233,0.00557226775201204
YLR405W,-0.195280234947695,5.51836244487668,9.62856582916527,0.00339381262093453,0.00558679402324281
YKL085W,-0.300027047028849,8.42765705455047,9.61793407556099,0.00340983757819267,0.00561166044143652
YCL032W,0.161791922045597,6.3927331857701,9.60279441713542,0.00343279570365543,0.00564792047846704
YFR044C,-0.159130454158974,8.27718205646528,9.5978948966932,0.00344026048500428,0.00565867690661981
YPL041C,0.168397665644293,3.86160730795602,9.59079522709256,0.00345110789336734,0.00567498991948121
YDR424C,0.25174380897537,5.95655488948627,9.58615086092188,0.00345822351056303,0.00568515925356227
YKL179C,0.169043617055325,6.82487334164956,9.58260995150899,0.00346365897010924,0.00569256175378212
YBL091C-A,0.2484697478295,5.83507886399658,9.56695611123817,0.00348779704793911,0.00573068995440654
YLR210W,0.193474607608583,4.2883599927114,9.56430676074156,0.00349189992999859,0.00573588729082653
YPL227C,-0.122621952891229,5.92605903729049,9.53543231932652,0.00353694907930426,0.00580832315848081
YDL164C,0.14580778564686,5.80753009939166,9.53003005205706,0.0035454457416904,0.0058207102762986
YBR145W,-0.38473462723432,7.67028366605254,9.52763933934663,0.00354921274659324,0.00582532793901725
YFL061W,0.232194438223782,2.91925531473169,9.51262994976674,0.00357295990898541,0.00586272776463627
YMR251W,-0.255200301301997,4.37031370894664,9.50975799101256,0.00357752295232951,0.00586863749019601
YLR433C,-0.19053701176629,5.7027013103205,9.50022961393717,0.003592706178928,0.0058919609124601
YBL113C,0.332211569775163,6.98088426272249,9.49277073415902,0.00360463936836859,0.00590994324590972
YDL122W,-0.198964856425857,7.35961216914438,9.48520733929811,0.00361678267518775,0.00592826032474384
YGL222C,0.291907468444116,4.2982796133688,9.4806733101815,0.00362408300595961,0.00593863158882617
YLL066C,0.252187294317818,7.06579601672084,9.45732748243111,0.00366192065385151,0.00599902406632034
YER095W,0.288491242035744,7.14149746323737,9.45090739310481,0.00367239923595726,0.00601396028742284
YJR116W,0.255925760221668,6.5964241968744,9.45053469582003,0.00367300851106035,0.00601396028742284
YFL009W,0.0936642908147078,6.48959425915155,9.44851692351325,0.00367630896973761,0.00601775005397649
YOR299W,-0.135546072774806,6.86612775062759,9.43510111997142,0.00369833321733178,0.0060521785411778
YLR020C,0.14894945131233,6.2895525703345,9.42743782242061,0.00371097650823457,0.00607124111666143
YNR015W,0.203676843600989,6.30382687173592,9.42447233021212,0.00371588141432789,0.00607703889436169
YDR323C,0.177360831680506,4.24863814375729,9.42409168333884,0.00371651149945154,0.00607703889436169
YLR067C,-0.254753278920093,5.02124484955538,9.42325862906766,0.00371789085016686,0.00607766624247951
YBL067C,0.164086085180195,6.53111072983676,9.40112031268062,0.00375474648436751,0.00613627109520194
YPR153W,-0.267579654047371,2.45736228229303,9.40029498164748,0.00375612795342454,0.00613688571405337
YDL174C,0.220101811324123,7.82240067860811,9.38970121545086,0.00377390811071347,0.00616428555199225
YHR172W,-0.194988103364947,4.53265092358449,9.38806585907742,0.00377666076858959,0.00616713144234106
YBR236C,0.116423072035359,5.98566004385754,9.36305836516288,0.00381901997584512,0.00623463437618578
YDR409W,-0.112404422983645,5.78416678007044,9.35003655426778,0.00384127627727987,0.00626929154987068
YJL204C,0.20506926788713,4.9573781546317,9.31629212235321,0.0038995931386051,0.00636276838226291
YJL179W,-0.159498496196908,4.65000370818467,9.29898543952081,0.00392986593832653,0.00641044940875071
YFR029W,0.231755950691893,5.64105623273482,9.29783002521797,0.00393189583953641,0.00641204707574946
YEL059C-A,0.30697005677641,3.67675202109038,9.29554827989055,0.0039359078132606,0.00641687534512359
YLR098C,0.165003666346412,4.9487088735033,9.28927165188401,0.00394696636612022,0.00643318630141463
YGL164C,0.0939014074810397,6.21462627670664,9.26034814851086,0.00399835301533653,0.00651371000598499
YDR230W,0.386918233869043,1.63812005180419,9.26026347463859,0.0039985044876189,0.00651371000598499
YCR046C,-0.2548869436792,6.45740885604777,9.23954602437674,0.00403574926624772,0.00657262900778445
YOR147W,0.176673702785866,5.60057874974624,9.23124645753895,0.00405077286643608,0.00659533677693407
YMR160W,0.12048136505721,5.61491863850651,9.22318370697819,0.00406542459888608,0.00661742713376017
YER087C-B,0.175437785818445,6.53476730956926,9.20891324555719,0.00409149501072424,0.00665808732217029
YGL175C,-0.259896746507002,2.50884893254953,9.1830142908556,0.00413926325208893,0.00673306369818597
YIL118W,0.126086819286438,6.81122418023482,9.18273842211396,0.00413977523907142,0.00673306369818597
YLR370C,-0.156006165252113,6.79344914387018,9.16370062385871,0.00417527041705144,0.00678827533130594
YML050W,0.143033440068327,4.15369627943471,9.1633399875763,0.00417594591563791,0.00678827533130594
YCL068C,-0.296556489509197,2.1775938391335,9.15977671744616,0.00418262642012575,0.00679614175339585
YPR035W,-0.291386793886413,11.0021572054406,9.15957129925619,0.00418301188851707,0.00679614175339585
YPL219W,0.103476348304437,5.01378218095491,9.15649108765175,0.00418879644393731,0.0068037289765283
YER147C-A,-0.260473910245059,3.63647794061676,9.1371105791621,0.00422538772444862,0.00686133723597616
YOR190W,0.218495722312731,3.69598638234966,9.13085146981361,0.00423727752099461,0.00687881435855083
YJL031C,0.141002426102861,5.22195877756336,9.12913315966004,0.00424054782617947,0.00688229298883262
YJL067W,0.375472857133361,1.83120780422481,9.12372160069083,0.00425086466554142,0.00689720306179289
YLR337C,-0.246032542577981,7.54180811578218,9.12200672349515,0.00425413953760223,0.00690068236447622
YDR224C,-0.151136166268626,9.71118163172354,9.11907858569674,0.00425973754104535,0.00690690938626358
YHL039W,-0.299606751327054,5.58752401896908,9.11881520477866,0.00426024145466618,0.00690690938626358
YGL043W,-0.132485739030468,6.03985617198109,9.11023957343602,0.00427668338226191,0.00693172473853603
YER140W,0.126010036560011,5.4230384849889,9.10869760769319,0.00427964690316787,0.00693468667293249
YGL220W,-0.200711152850823,6.6237682035122,9.09484429473668,0.00430636965160453,0.00697613597489226
YGL198W,0.304749657399526,6.12077831450611,9.06610901968518,0.00436236543751661,0.00706497177781942
YPR114W,0.0846915824056179,7.51431827897064,9.06032141307059,0.00437373679124711,0.0070815091177115
YGL177W,-0.409022050820344,0.616521993032935,9.05862303907608,0.00437707968188556,0.00708504226418176
YBR208C,-0.129954304311202,6.80932059547415,9.05475475033681,0.00438470371421598,0.00709550145057644
YMR306W,-0.159853787161321,4.40622383880195,9.05172158393349,0.00439069165398675,0.00710330820459452
YOL148C,0.126175122593869,5.95985236406515,9.04845132614254,0.00439715736997351,0.00711188356818185
YDR112W,0.458099299979805,1.45957494939765,9.04761977213535,0.00439880306856501,0.00711266064384657
YMR097C,0.154508709729104,5.14201564997293,9.03718865492324,0.00441950252310195,0.00714423818882794
YER065C,0.21283716457215,6.71419910538156,9.03435574249985,0.00442514196738166,0.00715146056894299
YHR037W,-0.125621538205777,6.83665063332376,9.00024889197258,0.00449364062761052,0.00725950781896692
YBR283C,-0.0826828072721128,8.61750477096775,8.99988501174664,0.00449437746524836,0.00725950781896692
YOR173W,-0.38163661169599,5.69394382897091,8.98268534696709,0.00452935251999372,0.00731406555080468
YHR071W,0.382825045307111,7.75219111745958,8.95063901330401,0.00459529058469379,0.00741858072704863
YBR217W,0.170091688073374,4.0310701125598,8.93496714869371,0.00462790699588838,0.00746894739281037
YNR019W,-0.172435872107551,7.41025272055145,8.93447442435826,0.00462893643299502,0.00746894739281037
YDR124W,0.199231226581529,4.21363667986596,8.92219337945691,0.00465467360146269,0.00750849039728548
YNL167C,0.0938757095913298,6.82650487702621,8.9190082972874,0.00466137329434614,0.00751731111986495
YNL288W,-0.149536594401294,6.86913190338469,8.91172209789108,0.00467673803972048,0.00754009746287739
YHR001W-A,0.275898242103296,5.17498119459034,8.90272368574364,0.00469578762814342,0.00756881111227552
YLR342W-A,0.757160059909603,3.33151493512277,8.88017640131659,0.00474388275150001,0.00764431370516264
snR69,0.390816039703909,0.878987015415044,8.87755060222885,0.00474951768431057,0.00765137396279539
YLR295C,0.181856089947523,6.21995957313506,8.8675116105031,0.00477112683147264,0.00768415783095225
snR13,-0.508360252936714,0.967551030052206,8.84919008169219,0.00481083380678759,0.00774606424601198
YJR131W,0.12909509386425,5.57238702584228,8.84352864329011,0.00482317427683824,0.00776388601946747
YPL087W,-0.251554081269801,6.96317716201185,8.83207944146602,0.00484823338332285,0.00780216624619106
YPR054W,0.134072284246234,4.63242701406173,8.82994021513836,0.0048529308579761,0.00780766735821985
YMR294W-A,0.537466236030116,3.38352171432931,8.82435518277207,0.00486521768238268,0.00782537252523423
YLR182W,0.157343117590521,6.4165955135332,8.82301954044739,0.00486816092690273,0.00782804380869712
YNL070W,-0.192752302835719,5.45083793763568,8.80995674441172,0.00489704617803647,0.0078724176641387
YJR120W,-0.437332277230865,2.73050030500735,8.80059667119557,0.00491785561362624,0.00790378901147303
YLR287C,-0.292303573101297,4.66407892463407,8.79802780780462,0.00492358314747496,0.00791091116930433
YKR082W,-0.225538799802271,5.97498142933843,8.79706677747891,0.00492572767911271,0.00791094066546089
YJR024C,-0.111507041457966,6.26637458847543,8.79685806224197,0.00492619355658861,0.00791094066546089
YLR023C,-0.091610829776223,6.51053644345035,8.78902425096266,0.00494371343773446,0.00793698759177569
YNL272C,0.111778807946262,6.37385793350155,8.77160101926111,0.00498291714780897,0.007997824420254
YCL026C-A,0.301459847627477,1.96479583870274,8.76743441408457,0.00499234117317744,0.00801084398556128
YER151C,-0.171363629523417,6.77533547770252,8.75060413872782,0.00503060092547321,0.00807011512459619
YEL024W,-0.224037238546967,5.76714226825057,8.73660030106457,0.00506267271719699,0.00811943096841051
YGR196C,0.0905532303319169,6.31671899809616,8.71598963789378,0.00511027108384268,0.00819361562799467
YGL226W,0.26088242051371,5.13569567097315,8.71364932250072,0.00511570578677506,0.00820017545233061
YNL094W,0.165174436264609,7.08079351221753,8.70981358136868,0.00512462645928466,0.00821231816946011
YBR270C,0.150371634722929,4.6139428081597,8.70665219045448,0.0051319912328609,0.00822196180718712
YAL023C,-0.124759211291406,8.79981483918472,8.67451160298014,0.00520750715018074,0.00834075666352749
YNL235C,0.4035565655281,0.61318464216598,8.65428377360445,0.00525563783061038,0.00841563833107182
YDR371W,0.190412636287365,5.29112236336244,8.64737860265033,0.00527217618037881,0.00843990647915873
YPL133C,-0.143593334883734,5.17820125086629,8.63467145976169,0.00530275526788563,0.00848663297199105
YPL066W,-0.184859808216733,5.85146887395139,8.62741900721352,0.00532029231480222,0.00851246770368355
YLL013C,-0.239422648238695,5.16544917493765,8.62007640584527,0.00533811011936645,0.00853873798967841
YMR105W-A,0.324430885766605,1.6253525584161,8.61922259161885,0.00534018612375654,0.0085398208277207
YMR259C,-0.320249315790192,5.53800370181853,8.6179351237799,0.00534331815577931,0.00854259141510657
YGR209C,-0.202469541963715,8.7888203606001,8.60402463208801,0.0053772830100466,0.00859464139652381
YDR265W,0.10076166716867,5.44997268601172,8.59449950359129,0.00540067248091939,0.0086289518235838
YBL046W,0.186756848836871,6.65537065572075,8.59413210033397,0.00540157682141443,0.0086289518235838
YNL212W,0.124672828415582,6.60115969781048,8.55319212716478,0.00550336275565168,0.00878925333869646
