"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR017C",1027.50527468393,-0.306218429263792,0.0611957087118341,-5.00391997592105,5.61760847375074e-07,1.50137794123494e-06
"YDR018C",126.51791176257,1.3629720018692,0.0950053319366508,14.3462685102561,1.12425646213122e-46,2.28643163334024e-45
"YDR019C",586.822275656923,-2.44969377741654,0.193893934042362,-12.6341950278926,1.36786812276769e-36,2.0091293751934e-35
"YDR020C",149.320669198856,-0.676635898075396,0.0676944385102372,-9.99544294873014,1.59572218168638e-23,1.36430277076022e-22
"YDR021W",88.2296747930236,-1.09898142852168,0.151218806145542,-7.26749176596431,3.66223651900577e-13,1.6126978751855e-12
"YDR022C",201.4873485658,0.799963432624729,0.094546284182699,8.46107744518969,2.64918392111898e-17,1.55778359912505e-16
"YDR023W",3929.12485984502,-0.3071154403277,0.0568712598485152,-5.40018703903775,6.65714522127125e-08,1.93985656002622e-07
"YDR024W",15.7777453810711,-0.276069823960584,0.263285131782854,-1.04855835227443,0.294381432569577,0.362908530753815
"YDR025W",12756.0445108178,-0.471689827544089,0.104002931901066,-4.53535125329727,5.75076964355627e-06,1.39833005057679e-05
"YDR026C",630.611872267804,0.172724139754765,0.049216507000182,3.50947578937543,0.000448990933143101,0.000888929629730897
"YDR027C",760.539106546294,0.0669675598130767,0.0360651017598896,1.85685209649279,0.0633321994732899,0.0913375479956862
"YDR028C",2515.87945879267,0.0381711850370922,0.0425486553965814,0.897118479569136,0.369655698868738,0.442299960665571
"YDR029W",32.0269056490163,-0.443298315251165,0.156521018698933,-2.83219671668407,0.00462293981116585,0.00801869499418473
"YDR030C",108.167359014022,-0.0602582347715018,0.0779166493523431,-0.773367890847192,0.439304687115711,0.512696166253548
"YDR031W",143.939091668279,0.288049151403345,0.0661055093984755,4.35741519919349,1.31607463483218e-05,3.08760991120697e-05
"YDR032C",3287.00851301204,0.400443471630378,0.0814386378463989,4.91711897718197,8.78271773500596e-07,2.30957925441588e-06
"YDR033W",4365.42569260611,-3.78958546429518,0.0492327592536293,-76.9728433211027,0,0
"YDR034C",457.871082396235,-0.127313999456406,0.0580111654463346,-2.19464646981075,0.0281889673776736,0.043156116203592
"YDR034C-A",8.58057604585754,0.242250183576526,0.18590400300599,1.30309288481927,0.192543052460562,0.248272545978972
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",710.302831062192,-1.33264598567942,0.0382065572251378,-34.8800332316416,1.49294315342309e-266,1.60351425572349e-264
"YDR034W-B",51.1102740744104,0.240431089219442,0.206232318183702,1.1658264395073,0.243684625101954,0.308033856739763
"YDR035W",2846.26317699071,-0.1365676411469,0.0626659260887143,-2.17929662371166,0.0293096398860378,0.0446926496398899
"YDR036C",527.494740189556,-0.470189438725082,0.0326671308496286,-14.3933497217564,5.69685094671435e-47,1.16548075618198e-45
"YDR037W",7041.33600931332,-0.587068277017522,0.0431847224129348,-13.5943510624878,4.32580414796058e-42,7.70351754224898e-41
"YDR038C",934.689085136603,-0.505681203169271,0.0539739215237539,-9.3689913368018,7.32289707004822e-21,5.37220858692759e-20
"YDR039C",1162.96105389744,-0.63810165174199,0.0584161445233547,-10.9233784076058,8.91179750562085e-28,9.38127045231818e-27
"YDR040C",1091.44276655826,-0.59689209068854,0.0649678810770733,-9.18749512517469,4.02095262089077e-20,2.82041105265338e-19
"YDR041W",711.3605277268,0.122257354136362,0.0578615468003817,2.11292924052205,0.0346068247040247,0.052271437709397
"YDR042C",26.781665487222,0.682869570967426,0.182907889914741,3.73340686006346,0.00018890707036814,0.00039030574142188
"YDR043C",238.474887017784,-0.297417231715291,0.0989810927320257,-3.00478832377106,0.00265765735991101,0.00476244439312521
"YDR044W",2221.22476979436,-1.80425536632325,0.0887917284921445,-20.3200838294625,8.54303787720494e-92,3.24446642916612e-90
"YDR045C",349.245969787425,-0.0200631567465606,0.0702558307506801,-0.285572834769538,0.775205312063104,0.825780461044751
"YDR046C",2307.22756097749,-0.549966000238478,0.0447268092383138,-12.2961152294174,9.50359939978377e-35,1.338683243322e-33
"YDR047W",1397.27319452018,0.0382865801149313,0.0378459083808674,1.01164384085141,0.311708376065407,0.381393196169905
"YDR048C",1.19138965850382,0.329255409789819,0.473065139095872,0.696004382016177,0.486426085497445,0.559333039764041
"YDR049W",431.047751890602,0.238428318948233,0.0565293483114624,4.21777936718028,2.4672004975162e-05,5.63439741525792e-05
"YDR050C",51485.6775715691,-0.273971438270072,0.0694886836097515,-3.94267705240605,8.05771245909787e-05,0.000174233140748156
"YDR051C",626.771905567477,0.33839778297779,0.034095298895515,9.92505694156866,3.2391779548262e-23,2.70219772590719e-22
"YDR052C",741.032422111881,0.467044525553942,0.0691007610959247,6.75889119232128,1.39051767712197e-11,5.46820281037551e-11
"YDR053W",1.18993785395066,-0.435905095224199,0.466896974691746,-0.933621588599909,0.35049912513409,0.422171190848385
"YDR054C",1887.33315000186,0.36597232644196,0.0351496446653587,10.4118357362127,2.18958088350952e-25,2.02846078076071e-24
"YDR055W",1684.97967037691,-2.15774898819017,0.082724065791216,-26.0836912155168,5.58298830519383e-150,3.1716910421407e-148
"YDR056C",1278.1828422244,0.124860160461093,0.0296208965648005,4.21527282902936,2.49476406591324e-05,5.69356181576614e-05
"YDR057W",588.637688583991,0.224216915751154,0.0278315311637978,8.05621920086119,7.86904670366765e-16,4.17053408180505e-15
"YDR058C",179.494542668149,0.693316960386852,0.0571667567847535,12.1279743574986,7.50837662548455e-34,1.02001148070318e-32
"YDR059C",427.051678441709,0.952892622176262,0.0741472382025909,12.8513569119418,8.45146446755023e-38,1.282458427151e-36
"YDR060W",1092.34475971294,-0.913025177035082,0.137211932952643,-6.65412371495563,2.84992880813628e-11,1.09260516604176e-10
"YDR061W",589.348533280355,-0.0092505502055764,0.0335321239618558,-0.27587128736907,0.782646927810098,0.831323592891385
"YDR062W",1950.15773215638,-0.386730592650693,0.0533879819309375,-7.24377619575443,4.36361268569382e-13,1.91664368060443e-12
"YDR063W",551.07592119958,0.178208965146211,0.0725293962352458,2.45705843970075,0.0140079897325379,0.0226141196386721
"YDR064W",13840.4924486836,-0.50631775836889,0.0629842582360369,-8.03879846407712,9.07236508305192e-16,4.79350019837808e-15
"YDR065W",108.138356838063,-0.205213205544537,0.0776479313571487,-2.6428676457669,0.00822071632275366,0.0136992009703294
"YDR066C",116.304802859187,-0.070006165465939,0.0586994279359211,-1.19262091518781,0.233017870859775,0.295637660444831
"YDR067C",370.31428721201,-0.178925564894754,0.0758267793908994,-2.35966193384482,0.0182915957031985,0.0288518652739299
"YDR068W",800.764502014656,0.100852600618825,0.0490635591946315,2.05555003090482,0.0398259085069537,0.0594878954969144
"YDR069C",324.679106118297,-0.0379128417170558,0.044944677007892,-0.843544647353869,0.398923906649413,0.472467769522409
"YDR070C",94.5395077368913,-0.590310858314941,0.130612146885195,-4.51957090050599,6.19650939812363e-06,1.50140308786401e-05
"YDR071C",1479.54535208205,0.136073531690152,0.0406596009031098,3.34665192642717,0.000817938445289904,0.00156746832253214
"YDR072C",1916.10977487979,-0.641700518251484,0.0460191841849348,-13.9441958743275,3.412726870159e-44,6.5345639291011e-43
"YDR073W",874.732054421443,-0.483927742226033,0.0650915821414126,-7.43456720985352,1.0491087666328e-13,4.84323281520072e-13
"YDR074W",5714.28831539191,-0.754308121635859,0.0701617823397017,-10.7509828924204,5.86334499110752e-27,5.85823160884783e-26
"YDR075W",201.156607326696,0.11122836549676,0.0964331953475781,1.15342403718818,0.248736380059667,0.313727316794523
"YDR076W",176.16281817411,0.850568807802365,0.0616018726328333,13.8075154447337,2.29615276107142e-43,4.27744012997424e-42
"YDR077W",26378.9832514182,-3.38470336345844,0.0904009630496729,-37.4410100210839,8.41266057830446e-307,1.051429614823e-304
"YDR078C",171.853758370658,1.02444117091457,0.0688476266548452,14.8798327653387,4.45611950479127e-50,9.75521193501121e-49
"YDR079C-A",137.9738788618,0.388824045181736,0.0727942525789885,5.3414113258437,9.22257266155047e-08,2.65922669779773e-07
"YDR079W",160.370350068986,0.541624368909799,0.127640735053284,4.24335043733255,2.2020715304812e-05,5.06086248763884e-05
"YDR080W",282.480746647477,-0.0698209666914512,0.0711509960572346,-0.98130694664185,0.32644139813888,0.396879761373658
"YDR081C",545.738454566372,-0.0403528246102315,0.0591760681160165,-0.681911216729008,0.495295092355089,0.568259521099413
"YDR082W",176.570311448182,0.0141254519558734,0.0545710070601258,0.258845359777035,0.795754558164307,0.842188888810077
"YDR083W",302.878062886858,-0.920259633463861,0.180138544170891,-5.10862146521427,3.24517756801882e-07,8.86972190956714e-07
"YDR084C",647.48007063542,0.277983827724273,0.0531766605684902,5.22755330538738,1.71767885370311e-07,4.83312502675201e-07
"YDR085C",735.258786501632,-0.691858424301384,0.0801680687727123,-8.63009967550671,6.12985308813725e-18,3.74547645580937e-17
"YDR086C",1687.969105865,0.296097484303141,0.0357992388178827,8.27105530956798,1.32778430735735e-16,7.48130272850364e-16
"YDR087C",586.602618100519,-0.566411451374031,0.0901896897257409,-6.28022397123706,3.38085627439728e-10,1.18753224477297e-09
"YDR088C",533.073182989087,0.579532992100107,0.0560624651803669,10.3372727231242,4.77945998062259e-25,4.37470145230356e-24
"YDR089W",429.438603923763,-1.64125496070369,0.095709660289777,-17.148268583699,6.47531769319976e-66,1.78760376799418e-64
"YDR090C",497.288934781855,0.127559102341386,0.0298809764515688,4.26890675905906,1.96433353856157e-05,4.52963057499907e-05
"YDR091C",793.834913978378,-1.0779022526592,0.102937040829341,-10.4714711436698,1.16813310837912e-25,1.09695997090137e-24
"YDR092W",1046.20012784455,0.603181268058053,0.0557665876007085,10.8161767468517,2.88565300943657e-27,2.94302355888234e-26
"YDR093W",1854.7992229904,-0.107882811689761,0.0543433627383816,-1.98520677141619,0.0471214712539413,0.0693752395372869
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.17447480283362,0.103414762770748,0.287109611734668,0.360192618233619,0.718703094558306,0.777031310474016
"YDR096W",1700.97486624101,0.151028281875699,0.0488677175740458,3.0905532194512,0.00199783998339048,0.00363888501479231
"YDR097C",426.307459398411,0.126960582903095,0.0448507144666219,2.83073713346484,0.00464408712737001,0.00805334382279047
"YDR098C",1046.12835904914,0.318669389823378,0.0380812787892459,8.36813783452485,5.85358994278362e-17,3.36153527708393e-16
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1365.96083149158,-2.08623885826504,0.0376794364501664,-55.3681014052381,0,0
"YDR099W",3097.13690762673,0.0884121972873284,0.0411525934534838,2.14839916194501,0.0316820593130076,0.0481180900834322
"YDR100W",543.072018936396,0.6230823054006,0.0626861314755193,9.93971538415847,2.79624921101628e-23,2.33837190711994e-22
"YDR101C",419.738886335534,-1.40043314616151,0.148828253229014,-9.40972641805147,4.97429948816649e-21,3.69292825101391e-20
"YDR102C",9.35283083236222,0.319967577582742,0.18490289651926,1.7304627650839,0.0835476282794429,0.117806440367772
"YDR103W",521.69517515547,-0.0262520654746578,0.0421700050896502,-0.622529340910629,0.533593856816067,0.604769030792027
"YDR104C",304.483195142986,0.569336113817052,0.0443086401153204,12.8493249247836,8.67640898192845e-38,1.31369240840917e-36
"YDR105C",658.557546964322,-0.0119975085101376,0.0355868020310751,-0.337133651393039,0.736016150678472,0.792508618384056
"YDR106W",35.4830235968147,-0.0918182794750792,0.113885107849105,-0.80623604972773,0.420106756164156,0.493727789685828
"YDR107C",394.044174249545,0.168597025055531,0.0402182756347336,4.19205006665989,2.76444966370911e-05,6.27570244000543e-05
"YDR108W",329.114880302717,-0.0676253634199252,0.0446703279465286,-1.51387658270327,0.130057144412421,0.174611877088082
"YDR109C",307.518787937502,0.0132855012108386,0.0362188304101246,0.366811988692069,0.713759264386887,0.772415173708353
"YDR110W",265.873001346064,-0.165239848513624,0.0703848539833432,-2.34766202047856,0.0188916548586898,0.0297165298623875
"YDR111C",824.788667597933,0.896998293250408,0.06625655341948,13.5382576810384,9.29678781588949e-42,1.62198272706661e-40
"YDR112W",22.3503081667587,0.304837604865155,0.171925543181083,1.77307920175701,0.0762155837923276,0.108245025410839
"YDR113C",382.551459377564,0.36775921143011,0.0353372658734245,10.4071212738246,2.30073847163693e-25,2.12857015532063e-24
"YDR114C",3.6288837480396,0.495997320206711,0.281908798758651,1.75942475861261,0.0785053897024341,0.111290172987117
"YDR115W",332.077116354364,-0.0810259154945205,0.0798965848520146,-1.01413490507257,0.310518384486727,0.380143076573778
"YDR116C",553.913673554433,-0.324312544304085,0.0412309402291893,-7.86575669876404,3.66872968848899e-15,1.86529939931016e-14
"YDR117C",590.249943011968,0.187989969304907,0.0339406395931152,5.53878688081767,3.04574008041419e-08,9.22715615370961e-08
"YDR118W",174.788771330214,0.0738041212025597,0.0501132123047687,1.47274776068459,0.140819063019218,0.187268376706153
"YDR118W-A",4.22642220894133,0.784568869653344,0.270774986177391,2.89749389605491,0.00376157057958885,0.00659253438663872
"YDR119W",738.346593291804,-0.368623765342465,0.062155149367442,-5.93070355544116,3.01639376413392e-09,9.89250512149646e-09
"YDR119W-A",113.307554936044,-2.26582871702509,0.146066354341447,-15.512324705034,2.86321905993257e-54,6.69447884965187e-53
"YDR120C",591.198453342625,-0.837868336397092,0.114446473338487,-7.32104984938254,2.46038413582775e-13,1.10036958683669e-12
"YDR121W",434.305937803022,-0.188957747466538,0.0648812615033614,-2.91236241540632,0.00358706183859939,0.0063062565418241
"YDR122W",1878.87641771266,0.147597894121219,0.0497517141881898,2.96668962124437,0.00301024673592553,0.00534826468409204
"YDR123C",227.942063138535,0.536551430608793,0.0962892327434008,5.57228898103943,2.5141392818107e-08,7.66054673012712e-08
"YDR124W",153.62019962179,0.0989709652198993,0.0660245493923176,1.49900250938199,0.133872981066942,0.179140134680583
"YDR125C",108.644822714832,-0.160892288661626,0.0635203083646631,-2.53292675687216,0.0113114585461997,0.0184893323769789
"YDR126W",211.962855513756,-0.0508573013831994,0.0725019821115713,-0.701460841511015,0.483015464053332,0.555969239769357
"YDR127W",2432.20939842561,-0.352769292595391,0.0397196580290036,-8.88147859525368,6.59774333371995e-19,4.27454172252506e-18
"YDR128W",854.229696977294,0.398549489202157,0.04677061593609,8.52136499007747,1.57683752833428e-17,9.38457244135914e-17
"YDR129C",4244.10494347159,-0.130619881269366,0.0525806749728372,-2.48418038256153,0.0129850014477665,0.0210615620462357
"YDR130C",219.789742354504,-0.162103162890952,0.0434319353350805,-3.73234951747636,0.000189702027975206,0.000391595117207677
"YDR131C",155.946322423363,-0.0169187228380545,0.0680880731913102,-0.2484829140416,0.803760788237225,0.848832640704054
"YDR132C",261.886339891023,0.652825293000039,0.0678793847757005,9.61743090567518,6.74958647059267e-22,5.27834555163299e-21
"YDR133C",421.78787629584,-0.955889896970932,0.236923471957807,-4.03459348739057,5.46969097936198e-05,0.000120277209827685
"YDR134C",2573.62588017692,-1.43207388272015,0.0804144044724974,-17.8086736090912,6.0527224082937e-71,1.79337990666426e-69
"YDR135C",2232.35088018584,-0.0146182683725547,0.0438020118380298,-0.333735090219368,0.738579468054277,0.794149110496653
"YDR136C",10.0927450140444,-0.255274597909603,0.177888645926491,-1.43502468400985,0.151280063748553,0.199903721300952
"YDR137W",490.655776232046,0.0749107257265855,0.0410754371667059,1.82373532441196,0.0681920957441514,0.0978197967748949
"YDR138W",329.767113125881,-0.112828036181369,0.0825893625594911,-1.36613278859122,0.171897288521447,0.2242592448845
"YDR139C",463.125536058264,0.182088704591088,0.0592222512021536,3.07466705325897,0.00210737665394995,0.00382825240995031
"YDR140W",261.769930897797,0.00652889356098289,0.0439124362544803,0.148679830086102,0.881806277580032,0.911646315548976
"YDR141C",829.656332846645,0.00792430285679902,0.0529648264775831,0.149614440069069,0.88106881489559,0.911188962187359
"YDR142C",343.704363701984,0.28364324505982,0.0372610221280448,7.61233130119459,2.69195443280769e-14,1.29402061336504e-13
"YDR143C",824.406034201531,-0.536918974488524,0.0688479975869987,-7.79861424161327,6.25906754701581e-15,3.12907856859539e-14
"YDR144C",775.265776471986,-0.22610938170322,0.059665802752469,-3.78959757972692,0.000150891530187419,0.000315554724219141
"YDR145W",1315.1614130394,0.124959109109374,0.0381024016502809,3.27955991478697,0.00103969130819394,0.00197808969070722
"YDR146C",461.287375504199,-0.225768623203002,0.0518394036445104,-4.35515471495804,1.32972966111905e-05,3.11539253256044e-05
"YDR147W",326.252941820941,0.311844724140649,0.0506937910384217,6.15153685989466,7.67356867261441e-10,2.63082848157364e-09
"YDR148C",1292.98726952836,-0.0618327228670084,0.049314199803847,-1.25385230041155,0.209895695266632,0.26868212462995
"YDR149C",0.137220170291756,0.242752845941946,1.3717825214356,0.176961611734126,0.859538543029298,0.894409316497638
