genes,logFC,logCPM,F,PValue,FDR
YEL023C,0.323483191903589,4.9233200156084,8.23294697670164,0.0183563957634012,0.0557121592187688
YKL224C,1.05063483699767,0.646234077817196,8.21999278749347,0.0184243498581371,0.0558908285637373
YPL157W,0.539862867157482,5.24781057343389,8.21490908164138,0.0184511023415192,0.0559351709354966
YHR050W,0.267796334569681,7.61509936467762,8.21376080600793,0.0184571516578443,0.0559351709354966
YOR303W,-0.269901863240137,7.40671890933082,8.20750383901361,0.0184901574742084,0.0560076064900691
YPR026W,0.427093235736802,6.16836360028484,8.19436466626568,0.0185597045921485,0.0561652056822332
YER088C,0.24253421416763,8.96636267331191,8.19328690469188,0.0185654236148655,0.0561652056822332
YLR255C,1.05165673456231,1.55496177709376,8.19250473361268,0.0185695754807644,0.0561652056822332
YLR106C,-0.50203589851911,8.54193710333286,8.18497372324663,0.0186096097328936,0.0562586334529539
YMR279C,-0.503258713692367,4.12451776427321,8.17601111427299,0.0186573931143805,0.0563651253545385
YGR030C,0.395572447874818,4.40610776860826,8.17491830922234,0.0186632296589044,0.0563651253545385
YHR184W,0.620880624983053,2.41759339397251,8.17185657777625,0.0186795940107715,0.0563651253545385
YKL188C,0.46181679977405,5.1880450379318,8.17150314714477,0.0186814841674096,0.0563651253545385
YPL240C,-0.538794261307417,7.94124609176793,8.15650367481631,0.0187619197188166,0.05658006377949
YFL019C,1.16914107445038,0.935570345101375,8.14582877372313,0.0188194248647904,0.0567256745557033
YOL082W,0.500421734971146,7.07587648660499,8.13960009756775,0.018853078895499,0.0567992856832075
YLR263W,0.495862174043457,4.20037079967595,8.13129831886631,0.0188980495844406,0.0568845144377848
YPR175W,0.415416985721843,4.94586071772444,8.13096435566589,0.0188998614289389,0.0568845144377848
YMR040W,0.565148225568104,3.41317798447716,8.11894461894872,0.0189652148044809,0.0570533014558271
YDR300C,-0.431331505682634,6.81529208901928,8.11183064418243,0.0190040260781421,0.0571421155585192
snR4,-0.51743719774023,3.41304983828519,8.09592864382372,0.0190911366308065,0.0573496199786723
YIR041W,1.09987811787786,1.36457312692955,8.09582954503664,0.0190916810332121,0.0573496199786723
YPR019W,0.318729410323397,6.80060479671798,8.09260494347609,0.019109405944248,0.0573748488867808
YDL108W,-0.287428575653294,5.45478213803371,8.08556215045469,0.0191481892574797,0.0574632489326902
YPR084W,-0.337733575928225,5.2513193994383,8.0791047976866,0.0191838340508559,0.0575421487473747
YJR050W,0.300732395982062,5.19893407296346,8.06559390524768,0.0192586798785158,0.0577384983492344
YGL073W,0.257204263430985,6.90029542472127,8.05759101227714,0.0193031831920328,0.0578437325851856
YLR096W,-0.361166898763161,6.79024688059513,8.04615767048809,0.019366983295102,0.0580066607748138
YGL042C,0.471161408022724,4.02533845150118,8.0430210704748,0.019384531557327,0.058030967465049
YJR051W,0.283243282541671,6.81117633770079,8.03991040030895,0.0194019541344791,0.0580548744335192
YBR240C,0.480058065109197,3.41007334849786,8.03548272990681,0.0194267864520776,0.0581009189368893
YDR043C,-0.439177351874693,5.0917698458658,8.03212486917493,0.019445644964497,0.0581290611377967
YGL209W,-0.441622685101767,7.86547978874034,8.02658505173522,0.0194768072552413,0.0581939379476661
YAL009W,0.287898314498651,5.49908617442229,8.02400128957949,0.0194913623735305,0.0582091559815339
YDR485C,0.27841507380703,6.30577988770055,8.01999719743316,0.0195139451742316,0.0582483215487009
YIR036C,0.316922946549129,6.63363513974901,8.01002413068002,0.0195703331109,0.0583883071281556
YFR009W,-0.337309253257681,7.71313385569117,8.00506847087204,0.0195984273074741,0.0584437832261661
YBR188C,0.370674070105385,4.66108965826429,7.99149123956361,0.019675653572456,0.0586456496016228
YJL073W,0.383241777089844,5.71320353865062,7.98751668105874,0.0196983315962765,0.0586848116127328
YJR144W,0.294117560114015,6.8612143554441,7.97323841518577,0.0197800670719827,0.0588997931398052
YBL028C,-0.730747169464675,4.6990716509709,7.95901077861423,0.0198619295147629,0.0590710342175275
YER082C,-0.779705754047681,6.1009321427226,7.95813840566048,0.0198669625358275,0.0590710342175275
YHR094C,-0.647017115177005,8.56845379165136,7.95687988789962,0.0198742261337617,0.0590710342175275
YDL207W,0.26613722420711,6.67242043334574,7.95657575746189,0.0198759819294997,0.0590710342175275
YPL207W,-0.461900905902051,7.50045723502473,7.9409865543424,0.0199662380066117,0.0593106210606833
YPL249C,0.260580027331155,6.57685834330219,7.9278914050801,0.0200424456370808,0.0595082652313327
YKL061W,0.439704614198342,4.64046725755986,7.91886905164963,0.0200951604876782,0.0596359996720675
YKR020W,0.337807875517993,5.41076264519242,7.91515456408592,0.020116912832502,0.0596717684404785
YKR043C,-0.412258974433021,8.37792600793819,7.90994025809011,0.0201474973021872,0.0597336883870146
YGR195W,-0.34665657783966,5.90988433399224,7.89969358932119,0.0202077664701877,0.0598835160523097
YOR371C,-0.641097828251128,4.57994923748019,7.88090057736469,0.0203188833422343,0.0601838085322222
YLR186W,-0.511016948380945,6.47983591271665,7.87616172243022,0.0203470216268487,0.0602381506488804
YJR118C,0.327390131903202,5.91448189008658,7.87235322766577,0.0203696705109082,0.0602761967210714
YJR143C,-0.263356414489839,8.05899461979558,7.87019429630694,0.0203825233664721,0.0602852325723731
YDR272W,0.327845111879063,6.50523662322545,7.8677348779518,0.020397177326007,0.0602995842910115
YDL130W,-0.335322990548314,10.35598951532,7.86267879305119,0.0204273438902463,0.0603597596603244
YPR101W,0.367558344044458,4.70069276787157,7.84946577117649,0.0205064383663972,0.0605643825396425
YPR112C,-0.908886394244272,6.1899158440977,7.84684191300694,0.0205221900167785,0.0605818200495305
YJR061W,0.389513158186463,5.04148889330964,7.8450815390009,0.0205327663384117,0.0605839705102681
YLR459W,0.263394255707885,5.97231213665054,7.84142539618593,0.0205547539451117,0.0606197729004443
YLR254C,0.276017584526193,5.44185082080413,7.83779149972463,0.0205766365789418,0.0606552315446335
YGR088W,-0.524827405196042,5.58503680141565,7.83334089916076,0.0206034764517249,0.0607052620359251
YGL241W,-0.31423102067898,5.41518677020095,7.81112426580624,0.0207381048126291,0.0610726763079438
YLR449W,-0.578454305797028,8.11994356055004,7.80949100800036,0.0207480448297572,0.0610727137763955
YJR119C,0.468259718272336,4.05856511751287,7.79639385714347,0.0208279672905201,0.0612786488624006
YJL011C,-0.649976892708893,3.76008969247229,7.79119742592419,0.0208597826748287,0.0613212768736008
YIL021W,-0.302862907877388,5.88085476016868,7.79025831844389,0.0208655388038708,0.0613212768736008
YNL153C,-0.34182606303377,7.02204508434388,7.78914599139378,0.0208723591959233,0.0613212768736008
YCL041C,0.920063718453467,0.870025738508014,7.77709689577171,0.0209464166677651,0.0615086670838746
YBL060W,0.325020929710098,5.31099967366871,7.77435325181613,0.0209633252855825,0.0615086670838746
YDR093W,-0.276809957186559,7.67246070729729,7.77389727811105,0.0209661370082713,0.0615086670838746
YPR086W,-0.273891500857618,6.86562388000653,7.76965887017693,0.0209922950836241,0.0615560530764802
YMR298W,0.34410946485314,6.5370913659464,7.76653727417814,0.0210115863345693,0.0615832678086091
YHR147C,-0.302693827469614,5.77728385606207,7.76251116898944,0.0210364997295506,0.0616269268267595
YMR189W,-0.790914424355051,5.63082843945726,7.75730295086873,0.0210687821403893,0.0616921217171227
YBR213W,0.412752117682299,4.43286408035003,7.75475523947415,0.0210845960559421,0.0617090556309018
YIL162W,-0.50191194405214,7.11161694335082,7.74887240852471,0.0211211674527694,0.0617792299205884
YKR030W,0.264132312832302,5.85888523484978,7.74766915148827,0.0211286573070413,0.0617792299205884
YPL074W,0.322927225559504,5.98947030737399,7.73907249579666,0.0211822640259702,0.0619065502554721
YDL067C,0.370108255616244,6.02566187403217,7.71778465237768,0.0213157347549927,0.0622475554737757
YOR060C,-0.40037177235172,4.71056891304928,7.71723723206235,0.0213191806539736,0.0622475554737757
YDL140C,-0.358204344803417,8.9350035716578,7.71496385064444,0.021333498489075,0.0622598115297862
YMR316W,-0.667616115656662,6.64678211231284,7.70366298210255,0.0214048482651736,0.0624099123479437
YCR095C,0.504383426660966,5.03426198149291,7.70360418459608,0.0214052202623799,0.0624099123479437
YIL130W,0.497887741086447,5.42211331429293,7.6985416913202,0.0214372793625215,0.0624737767116212
YPL162C,0.307268007829198,5.10648784259307,7.6927949204196,0.0214737436723281,0.0625504124394708
YGR084C,-0.312695027839856,5.74772217254805,7.6844507326932,0.0215268255485246,0.0626753576784304
YOR374W,0.431433307491084,10.0075181709136,7.67935702496369,0.0215593090464127,0.0627402408957101
YKR104W,0.733279785709697,2.95286922923713,7.67385605262356,0.0215944577739257,0.0628128152364968
YDR373W,0.285790878666562,6.29087174748139,7.6708586544772,0.0216136395864132,0.0628388992134283
YJL006C,0.431372555835176,3.74624726231,7.64425008111372,0.0217848469312314,0.0632845940018666
YNL142W,0.354161192322261,4.92045513966699,7.6438380209093,0.0217875113940106,0.0632845940018666
YDR307W,0.28648743983428,5.79148209402096,7.61984336678309,0.0219433622529868,0.0637072036717201
YBR210W,0.37727296250777,5.12738348259754,7.60578755539244,0.0220352978615717,0.0639439398322589
YER066C-A,-0.794869834714461,4.71345949679252,7.59329318449866,0.0221174202868239,0.0641519894410846
YKR098C,0.398254319238534,6.32814216584539,7.5856293857491,0.0221679796847991,0.0642091284497465
YLR003C,-0.730563952384078,4.55853739336618,7.58444513062311,0.0221758051519751,0.0642091284497465
YGL103W,-0.621833199099278,5.63653038576588,7.58355752224201,0.0221816726379976,0.0642091284497465
YNL137C,-0.289081009565345,6.24240521335561,7.5825326241611,0.0221884500562658,0.0642091284497465
YBR055C,0.432253913235625,5.86592342479781,7.58240329796556,0.022189305442809,0.0642091284497465
YKL141W,0.348847589093537,7.07768020197777,7.56955192230828,0.0222745103052907,0.0644253819455329
YNL265C,-0.327296775923418,4.77039552850657,7.56785945398971,0.0222857615046294,0.0644276338235337
YGR174W-A,0.767091792523125,1.72139748840316,7.55825006508467,0.0223497761367425,0.0645775306410452
YEL038W,0.260710112937041,7.2596218111629,7.55692735607994,0.0223586053747442,0.0645775306410452
YDR188W,-0.302729049149619,8.71647597966687,7.55281812626853,0.0223860624728116,0.0645986226987972
YKL048C,0.363205989573088,4.67640514800481,7.55269154792472,0.0223869089066703,0.0645986226987972
YMR301C,0.314410312873222,6.57550688775585,7.54706059341733,0.0224246033411387,0.0646770556749579
YCL001W,0.273336542777859,6.72727585167322,7.54082963192257,0.0224664057600014,0.0647672578423282
YDR357C,0.507743336050428,4.45036113931245,7.52914208109039,0.022545075491993,0.064963608630792
YBR127C,-0.294371896910349,9.37158012666573,7.5273277071171,0.0225573186764768,0.0649684571618378
YPR141C,0.481164616121107,4.68789605271726,7.51172884900232,0.0226629176481499,0.0652420539875612
YIL170W,0.384567862379784,3.6591887485231,7.5080493130643,0.022687915844654,0.0652834697269931
YBL042C,0.321276580512815,6.04452302137957,7.5033616251957,0.0227198126483632,0.0653446878974895
YKL146W,0.256186515868701,6.88623620554221,7.4880210545077,0.0228245838645207,0.0656153457637998
YER145C,0.429254739971066,8.71132642617277,7.48326132488426,0.0228572126164217,0.0656602668922516
YKL063C,0.381866096869996,6.39375471002219,7.4826283853595,0.0228615558652801,0.0656602668922516
YAL054C,0.421219894328462,5.38083876629708,7.47329175061644,0.0229257427670663,0.0658123399705249
YCL073C,0.855642267696117,1.92295917581822,7.47181723673693,0.0229359000157356,0.0658123399705249
YBR201W,0.296811401912838,5.255716638728,7.46920149699118,0.0229539323334127,0.0658333760909812
YPL084W,0.268460687857344,6.87848509807981,7.42366402207202,0.0232706835926578,0.0667107387987096
YDL199C,0.443815867071176,4.96455862293874,7.41169640820569,0.023354823333301,0.0669157473560189
YJL185C,0.380131436618302,4.42269353825981,7.41040136808217,0.0233639507998583,0.0669157473560189
YHR209W,-0.567919280815019,5.81925490694362,7.40507811932293,0.023401515500835,0.0669921467478534
YNR035C,-0.308817026225121,7.78467840056622,7.39838595787699,0.0234488462298461,0.0670964195376807
YJL047C,0.299145508374349,5.10222723393649,7.39654403702849,0.0234618940922496,0.0671025441448255
YMR032W,-0.414397348654678,5.89814960500291,7.39447674576375,0.0234765491325876,0.0671132575574716
YMR078C,0.334836394836813,5.37699265208126,7.3817412873353,0.0235670808932988,0.0673407717861469
YJR060W,-0.324045826008355,6.07574426474595,7.37872903272165,0.0235885569984265,0.0673708461719219
YER062C,-0.520386893952423,7.41713842919515,7.37589693187916,0.0236087707540533,0.0673972889461418
YOR125C,-0.332431819213868,5.97238139191056,7.36613911361262,0.0236785801236825,0.0675531456029292
YGL007W,1.02758277385695,1.38549699405186,7.36519785716145,0.0236853275464107,0.0675531456029292
YOR209C,-0.31013499937285,8.19529960749854,7.36066366764924,0.0237178643338257,0.0676145974892008
YIR025W,0.318138338440206,5.37510939966005,7.35537075844583,0.0237559155324416,0.0676917055838724
YKL129C,0.321432252785369,7.16403823111415,7.35308226545459,0.023772391082724,0.0677072916393139
YKL127W,-0.262793774978427,7.15954150503174,7.33904913054979,0.0238737293514016,0.0679644530170396
YMR232W,0.584735095549558,2.6818432221479,7.33636335130672,0.0238931851708906,0.0679883788951523
YKL125W,-0.54345333219352,4.95115065607713,7.32813558125479,0.023952909382788,0.0681268139264503
YGL016W,-0.403985322549929,5.28014066146359,7.31627066664568,0.0240393604922417,0.0683411024714746
YML064C,0.322967939872625,5.5086438326449,7.3132036486885,0.0240617703728002,0.0683732153965204
YGL087C,0.451591020986656,5.81908069810171,7.3099657064549,0.0240854571886976,0.0684089254962453
YDR496C,-0.818420524720702,6.35720775578895,7.305203896225,0.0241203440989131,0.068462584221997
YPR042C,-0.395464112235584,5.73614271707042,7.30435003862087,0.0241266064033306,0.068462584221997
YFL062W,0.380404058001388,5.32778851383989,7.29974679807124,0.0241604018332512,0.0685074051917768
YPR173C,0.25507606417117,7.85086965587382,7.29916557214857,0.0241646731576976,0.0685074051917768
YDL147W,0.314455154576421,8.09292560588611,7.29654019428109,0.0241839782243842,0.0685305545999133
YBR010W,0.274734797759697,9.40771907447601,7.2913763066347,0.0242220052717249,0.0685774271729354
YGR052W,-0.377178356899487,4.67538207770031,7.29063827558204,0.0242274461950203,0.0685774271729354
YMR261C,-0.32334639082788,7.86652765598858,7.28975487882459,0.0242339607727506,0.0685774271729354
YNL155W,0.287981050579613,6.85191620292824,7.27998528306984,0.0243061509488069,0.0687500876492229
YDR524W-C,0.838762796162724,8.75916583703052,7.27716743473501,0.0243270221845719,0.0687775002203522
YDR217C,0.406631858427963,6.14341598579707,7.27533253608045,0.0243406248247295,0.0687843472309305
YMR036C,0.291880013891491,4.96468076088977,7.27279721557642,0.0243594353770246,0.0688017262808655
YAL007C,0.267004196519397,7.06556934828252,7.27148988644573,0.0243691419970751,0.0688017262808655
YBR282W,-0.278304823292207,5.05302894664331,7.26627878381967,0.0244078808071168,0.0688794874887075
YDR060W,-0.802189574899056,7.15137424446464,7.25857991761655,0.0244652528720881,0.0689860597862457
YIL093C,-0.35244635996381,5.74990635419694,7.25820211268844,0.0244680725704792,0.0689860597862457
YDR021W,-0.756650723066688,3.59431636779816,7.25402941144012,0.0244992417360457,0.069042297370661
YKL044W,-0.597300483416436,2.73373817346493,7.2485112785774,0.0245405364246951,0.0691270055332986
YBR103W,0.297429573279867,6.09551619651424,7.24430537588537,0.0245720689210817,0.0691841501155583
YNL191W,0.341004821769283,5.04609573359979,7.23987027188616,0.0246053740824412,0.0692462311780321
YMR077C,0.304528941923425,4.7919207569098,7.23692003525078,0.0246275596405876,0.0692769761814792
YOR141C,0.259315151641264,6.49849308992159,7.23433806239855,0.024646996186183,0.0692999636825401
YLL050C,0.321291683865849,9.08877231723073,7.22901237424604,0.0246871467995796,0.0693811453225279
YOL043C,0.253450565241876,5.65736471344087,7.22679111331062,0.0247039168940926,0.0693965738504372
YPL032C,-0.275007644481745,7.2803644288574,7.22464386391288,0.0247201416108871,0.069410456955809
YGR245C,-0.737715312580652,7.52126469481146,7.21815805656914,0.0247692287637273,0.0695165580996581
YKR071C,0.23738532574764,6.94555575557569,7.20736585429929,0.0248511759171526,0.0697147442965448
YDR051C,0.276119395608789,6.19961262634475,7.19965916480788,0.0249098995067851,0.0698476307045315
YER172C,-0.304824936776794,6.57650429370503,7.19678525109622,0.0249318421424739,0.069877308820273
YML007C-A,0.976521051949813,0.609618632561879,7.19169417752741,0.0249707717500777,0.0699390818058657
YOR377W,0.290230460727862,6.30900770636369,7.1909302873074,0.0249766194290453,0.0699390818058657
