"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL054C",1152.80529755358,0.0229850521808213,0.0670251933870324,0.342931530955766,0.731649970240734,0.815374852863656
"YGL055W",9860.27017572538,-0.163500676479111,0.155768342083254,-1.04963996080619,0.293883677202539,0.413772681480647
"YGL056C",1010.76273053125,0.174097811889067,0.094645840640494,1.83946606328287,0.0658466650187384,0.122680237070102
"YGL057C",139.974690767583,0.423755729922433,0.102708445361629,4.12581193718218,3.69429069122596e-05,0.000161721423227886
"YGL058W",607.148686684083,-0.0814446129779042,0.0748426088177486,-1.08821183901048,0.276501599439675,0.393814182298745
"YGL059W",486.172462674886,-0.449487142300874,0.135357610523941,-3.32073786291737,0.000897798187465629,0.00293175642060894
"YGL060W",309.053852616849,-0.0531986176500763,0.101347709775661,-0.524911887676933,0.599644445091831,0.709610920238907
"YGL061C",199.391717312531,0.110614477180748,0.093439813870647,1.18380455395466,0.236490439131666,0.348185179049994
"YGL062W",2517.74379125103,0.614143279459431,0.0839305127365862,7.3172825881203,2.53042628249458e-13,3.19223007945471e-12
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",302.703799192552,-0.033348200925141,0.153140515238315,-0.217762104778379,0.827614471985502,0.885422388167146
"YGL064C",199.973202387838,-0.157426477587262,0.0992419841447182,-1.58628909875176,0.112673744053909,0.19128041309264
"YGL065C",478.073386441062,0.107971938872478,0.0747469790258214,1.44449903233118,0.148598651736614,0.239668345952745
"YGL066W",769.746424285976,-0.100307606932922,0.0879708836628164,-1.14023643683507,0.254187811131309,0.367877495059605
"YGL067W",540.992947153423,-0.141702678102932,0.0742765208873948,-1.9077721520877,0.0564206715330059,0.107929614619611
"YGL068W",229.908538867394,-0.374822006165313,0.120293526197201,-3.11589507776883,0.00183387509904429,0.00551721528678918
"YGL069C",0.271802259859853,-0.462535759446457,1.86403870408911,-0.248136349546713,0.804028912017285,NA
"YGL070C",417.328373582777,-0.235219280209321,0.0970263800074351,-2.42428172824026,0.0153387009194471,0.0356753458949715
"YGL071W",709.495368701643,0.13295828511016,0.0736615886183933,1.80498802162624,0.071076556472798,0.130579855533529
"YGL072C",3.30314621661964,0.108153350365967,0.651479981805566,0.166011778391444,0.868147680979525,0.91452686932576
"YGL073W",1205.65747459483,0.148388860612881,0.0697431622729952,2.12764743921481,0.0333663258370821,0.0692768948154207
"YGL074C",17.3448990649776,-0.0797516819916441,0.266094692888992,-0.299711659506545,0.764397104233739,0.839700396808963
"YGL075C",177.199402866662,0.36894948900246,0.09528995887943,3.87186114194141,0.000108007480295283,0.000434875627248792
"YGL076C",15394.174383419,-0.279332629737039,0.122139738092281,-2.28699221154374,0.0221962777004563,0.0487101081128813
"YGL077C",1785.51039339078,-0.0329386261189512,0.0999498993274194,-0.329551368641699,0.741738973663109,0.821520813525078
"YGL078C",1255.72795792082,-0.472642379509473,0.148557331844668,-3.18154865627008,0.00146489913922881,0.00451614381632073
"YGL079W",248.312742138448,-0.109382629876737,0.094560706932107,-1.15674505220516,0.247376537249298,0.36003459663729
"YGL080W",811.394667203758,0.292703455561563,0.0982991315047958,2.97768099352213,0.00290438104376527,0.00825752986819353
"YGL081W",86.4530808521624,0.426630469113048,0.132504825088833,3.21973534795453,0.00128308991066295,0.0040202686669607
"YGL082W",1108.0672773173,0.0381049221017589,0.0581144693500094,0.655687344786066,0.512025313108885,0.629637564986127
"YGL083W",513.712741473515,-0.284977632705688,0.0763060152878691,-3.73466798954961,0.000187962991173636,0.000720971564547363
"YGL084C",953.797982900851,-0.0512680606218657,0.0681323585566014,-0.752477408796503,0.451764010558522,0.572172011112357
"YGL085W",276.759776093929,0.177752086122188,0.0817122816435961,2.17534111821143,0.0296045633970624,0.0626964044982197
"YGL086W",677.37423832719,0.217476673108519,0.0694346273266162,3.13210686773794,0.00173556688732379,0.0052571893801147
"YGL087C",552.149533505919,0.108605466856281,0.114942442134118,0.944868273544746,0.344726130654793,0.467043824808146
"YGL088W",0.225637511399367,1.01880303720044,2.17686105504346,0.468014729208382,0.639774056575149,NA
"YGL089C",114.430051045589,0.484298884829525,0.119391541020709,4.05639194107999,4.98366032294387e-05,0.000213985517314652
"YGL090W",260.681316356129,0.208393283985194,0.0920971330485457,2.26275538756833,0.0236507724031483,0.0514986378363891
"YGL091C",424.099713310726,0.110046956719394,0.0756534349933267,1.45461943306475,0.145774648054204,0.236133156713194
"YGL092W",1116.49359683708,-0.115318653271792,0.0579432592672888,-1.9901996320199,0.0465689488430849,0.0918807547009692
"YGL093W",705.163243989908,0.128881898625124,0.0860521808917287,1.49771798099206,0.134206538124887,0.220690819846353
"YGL094C",800.103332301875,-0.0831295134502964,0.0602110136350495,-1.38063633929434,0.167390804156076,0.264956630683959
"YGL095C",926.929020382355,0.0830107038139689,0.06611033232788,1.25563888262231,0.209246927274124,0.315748729576124
"YGL096W",207.949884197609,-0.954976867330052,0.131246357805603,-7.27621614265692,3.43313380302599e-13,4.26698552523969e-12
"YGL097W",1414.67920587264,-0.0569178607225576,0.102443794343352,-0.555600864721887,0.578483740188236,0.690647135835529
"YGL098W",426.330166669874,0.0311918975606369,0.0787351493257063,0.396162296353872,0.69198530381247,0.78450669074946
"YGL099W",799.667590577348,-0.0258675908658625,0.119159626391287,-0.217083517708596,0.828143258659396,0.885677230668829
"YGL100W",932.022440269787,-0.00391280683212881,0.0640941415798739,-0.0610478077353245,0.951321134961667,0.968303234053687
"YGL101W",336.580183581238,-0.147934893140207,0.0787198335346216,-1.87925820594049,0.0602092454245082,0.113848978131157
"YGL102C",70.2007144758794,0.0515235713104986,0.28106878503294,0.183313032446703,0.854552409249729,0.905308585562958
"YGL103W",468.502348358667,-0.212077150586527,0.174766285238391,-1.21349006358544,0.224942511065708,0.335368834679783
"YGL104C",454.455827895374,-0.194144655348626,0.0920573539536335,-2.10895324502169,0.0349486175686844,0.0719958653590178
"YGL105W",5520.22929899029,-0.0240800789999277,0.0585375755886647,-0.411361057539093,0.680807804483718,0.774748751614815
"YGL106W",2310.76367624373,0.060659625588174,0.09062137511419,0.669374366828336,0.503256698818609,0.621925756819763
"YGL107C",541.556968402105,-0.169927509213213,0.0721122942872427,-2.35642910675322,0.0184515892671779,0.0416316463395981
"YGL108C",121.972352386548,-0.376248900926793,0.113242001782459,-3.32252075205785,0.000892080355033619,0.00291464932324881
"YGL109W",31.6171069454789,0.0211469947141384,0.195544679493714,0.108144055716014,0.913881421646386,0.945308060025228
"YGL110C",643.9642195356,0.236989060878025,0.0918408161276314,2.58043287146622,0.00986765388192739,0.024206532178796
"YGL111W",598.760624346769,-0.174274536553399,0.0706655774640108,-2.46618711411726,0.0136559976648488,0.0321508852585587
"YGL112C",737.658397165151,-0.111326354533639,0.0570073021982588,-1.95284376283007,0.0508381111296603,0.0989679963045269
"YGL113W",272.338100254338,0.302389812741486,0.096484795683568,3.13406698536426,0.0017240149520639,0.00522881215050864
"YGL114W",856.318359386661,0.106876106782566,0.0498182288182125,2.14532128736568,0.031927167630711,0.0668571395667707
"YGL115W",982.180293516506,-0.25941377166428,0.0674791510958925,-3.84435440356438,0.00012087022107848,0.000481761331672616
"YGL116W",539.561348894625,0.188172583812982,0.0794776782823188,2.36761551016324,0.0179031304641744,0.0405458569353683
"YGL117W",657.6402259784,-0.273498757645517,0.123665212508168,-2.21160625610417,0.0269938827790137,0.0578969275298527
"YGL118C",9.13708658507269,0.122725088114395,0.346979852352542,0.35369514190035,0.723567363769151,0.810337600596898
"YGL119W",406.126996749453,-0.0881101772489881,0.0663369812775009,-1.32822108501449,0.184105080797283,0.285433205208203
"YGL120C",1127.28274408887,-0.577627670104681,0.164002396108553,-3.52206848076993,0.000428193517461966,0.00150742052953626
"YGL121C",109.219973340903,-1.23285184868819,0.203074089046877,-6.07094609890682,1.27158866410215e-09,1.12059792626774e-08
"YGL122C",2671.84403108613,-0.304710455949039,0.102683383289386,-2.96747580950165,0.0030025590854636,0.00851147018999041
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19511.5019265367,-0.321817939457362,0.089782484444579,-3.58441784550988,0.000337830878247991,0.00121865602217784
"YGL124C",447.596344156293,0.122058831046478,0.0801729747143664,1.52244358502774,0.127897970929413,0.212447123648561
"YGL125W",902.115740649994,-0.178118463549614,0.0793989501099546,-2.24333524943275,0.0248752039244705,0.053816239121023
"YGL126W",2056.64152019763,0.20556855372997,0.142258871977727,1.4450315180494,0.148449032837735,0.239541947876393
"YGL127C",452.757503727603,0.322182175177379,0.145905939353806,2.20814982998138,0.027233830367868,0.058355728296222
"YGL128C",259.289546806663,0.107019241716114,0.0961775151047694,1.1127262084026,0.265826035920923,0.381274374046989
"YGL129C",571.974590177332,-0.230427396898765,0.0611817392570561,-3.76627731896637,0.000165699736628138,0.000642911153541606
"YGL130W",701.012924268084,0.145561769081873,0.0578625258863812,2.515648372622,0.0118813655228606,0.0284509621708386
"YGL131C",335.14951652868,-0.697973222494426,0.0811744453305696,-8.59843537768622,8.08102184040854e-18,1.34830746538231e-16
"YGL132W",10.7549471848844,-0.361138631914649,0.329277751138226,-1.09675989545692,0.272746365844452,0.389207674859528
"YGL133W",759.480830540152,-0.0417450188122001,0.073804033448749,-0.565619748156294,0.571652300246949,0.683826733118748
"YGL134W",395.078946549545,0.0644587591154355,0.0884301668948557,0.728922735067068,0.466048926841765,0.586727763355931
"YGL135W",14750.3679354097,-0.131148269502147,0.146845724895725,-0.893102401144303,0.371802337247673,0.493388378854026
"YGL136C",300.10179652646,0.00302427224345414,0.10378686075131,0.0291392592623142,0.976753524717776,0.984956613707607
"YGL137W",3121.7289505221,-0.0647062476768119,0.0904631113941824,-0.71527771574053,0.474437455507441,0.595171166200006
"YGL138C",2.59173493337961,1.30783183941462,0.706978328054577,1.84988957584235,0.0643294666230322,0.120219937068724
"YGL139W",793.316497359365,0.0925035856491082,0.077277947880778,1.19702435411225,0.231297062360535,0.342564195443225
"YGL140C",1053.5016285529,0.0483327391217947,0.102097761620886,0.47339665781573,0.635930213872434,0.73901457370796
"YGL141W",617.910554130954,-0.0969207050737325,0.110438379052627,-0.877599851656164,0.380160909821987,0.502496944690985
"YGL142C",495.597268918064,-0.0331591772798895,0.096635343143662,-0.343137160806618,0.731495276069874,0.815374852863656
"YGL143C",384.740755294837,-0.340427499371299,0.067972303671656,-5.00832664162382,5.49052974545991e-07,3.27000194937754e-06
"YGL144C",260.440641398098,0.295925441793672,0.114776760205243,2.57826968860682,0.00992964674078727,0.0243319769260399
"YGL145W",358.25588028963,-0.147772017454556,0.0716549257135276,-2.06227298379096,0.0391817536202778,0.0793787620797674
"YGL146C",147.138379463183,0.459747850143358,0.126665345293716,3.62962615447246,0.000283831990468994,0.00104231911737494
"YGL147C",12805.416312394,-0.381995357092405,0.168699143674009,-2.26435860178737,0.023552067982426,0.0513335835052941
"YGL148W",5099.23992996685,-0.229003217595704,0.0961716402174851,-2.38119280359396,0.0172566772711347,0.0393468626555137
"YGL149W",14.0832300421694,-1.06498270491651,0.320288365605782,-3.32507458677819,0.000883948840264493,0.00288948565966867
"YGL150C",1600.63660144161,-0.190246837186248,0.0677479996837518,-2.80815430823525,0.00498263454722969,0.013369207779558
"YGL151W",911.532824584644,0.108674506059146,0.0918645313025864,1.18298656204091,0.236814473176313,0.34854067757852
"YGL152C",1.13580300601469,-0.524296086773731,1.00990724594142,-0.519152713163266,0.603654251374015,0.712600278482949
"YGL153W",152.694275037146,0.0295042265621294,0.12177852753473,0.242277741071514,0.808564960113058,0.871281600361968
"YGL154C",331.589772400926,0.209478374975648,0.0901375546751858,2.32398555441749,0.0201262682805381,0.0448554948353789
"YGL155W",467.941811762011,-0.20592022521443,0.0814090551832261,-2.52945111266761,0.0114241087843025,0.027522646888445
"YGL156W",620.568803868874,0.327493932896744,0.142931804079646,2.29126005234115,0.0219483775733887,0.0482921763100345
"YGL157W",1485.75696688758,-0.433246305287437,0.0811753395705764,-5.33716652839819,9.44103224445476e-08,6.31028835106499e-07
"YGL158W",427.390100286605,0.814141337008493,0.107256393759812,7.59060889956513,3.18405656761654e-14,4.37824056455085e-13
"YGL159W",299.915879676207,-0.133785609627385,0.0814138919285565,-1.64327741197763,0.100325549581229,0.174267371579484
"YGL160W",660.470466246919,0.125278145461194,0.0693166910059222,1.80733014867214,0.0707108179595369,0.130120290082082
"YGL161C",1901.63007124468,0.0453827001147428,0.0735438310597023,0.617083709956604,0.537179512842306,0.652927520670945
"YGL162W",515.457529916239,-1.28075441935968,0.119367136019949,-10.7295396544124,7.39637164498016e-27,1.86966928349047e-25
"YGL163C",695.208154848842,0.66800103528392,0.0910839585609029,7.33390429926543,2.23542753185456e-13,2.84140164918527e-12
"YGL164C",724.084543032813,0.152440567900807,0.0642577642277099,2.37232916104276,0.0176763354686407,0.0401675159483406
"YGL165C",36.7511148361438,0.58735755745628,0.225530255939548,2.6043404021752,0.00920512813652682,0.0227639873446143
"YGL166W",212.142262840003,-0.200358663883548,0.158115478421078,-1.26716666757932,0.205095701555504,0.310739859679858
"YGL167C",2195.69635802638,0.069579474895939,0.0737513686882637,0.943432998376496,0.345459471277756,0.467566321431487
"YGL168W",329.833628128741,0.715693273008674,0.127610691451766,5.60841152780046,2.04192033795448e-08,1.52554137248955e-07
"YGL169W",373.077434737153,-0.287575010111315,0.14777729220038,-1.94600270332044,0.0516544148848449,0.100180065095384
"YGL170C",12.1628611971164,0.0750501261843492,0.311120981568342,0.241224895235371,0.809380816914345,0.871740607549585
"YGL171W",228.903095888868,-0.669139123096929,0.144986905013761,-4.61516937018153,3.92774869092129e-06,2.02376875078581e-05
"YGL172W",1157.21436291542,0.0403292430122457,0.0601690594326975,0.670265471863595,0.502688573757696,0.62145209964088
"YGL173C",3417.94802110196,-0.184398547878462,0.08337129002848,-2.2117751544383,0.0269822046506138,0.0578903459064223
"YGL174W",234.557689611951,0.468505745546215,0.110720676760619,4.23142053727812,2.3222003462142e-05,0.000105860848325046
"YGL175C",57.0919570206337,-0.17047939161773,0.203186607052261,-0.839028684473686,0.401453213260814,0.524149787566158
"YGL176C",342.964340575288,0.411123827435217,0.080298034757248,5.11997371639419,3.05578242858399e-07,1.8885184788418e-06
"YGL177W",13.8533159662766,-0.639294860401632,0.342271741214759,-1.86779912981628,0.0617900748096434,0.11628224545761
"YGL178W",742.907648692351,-0.381319323956904,0.0929658256001103,-4.10171502802694,4.10099154117144e-05,0.000178248656256217
"YGL179C",521.057976334297,-0.589576188548567,0.105923348535026,-5.56606448627906,2.60556852523755e-08,1.90847960388859e-07
"YGL180W",494.575763205549,-0.0143702142907653,0.113133116978741,-0.127020404586445,0.898924248832285,0.935226156451847
"YGL181W",1926.23971452683,0.223884512548091,0.0639034723187419,3.50347961424357,0.000459221803948086,0.00160655952640319
"YGL182C",4.9189223567397,0.186984091893284,0.494465877770464,0.378153681172888,0.705316432060587,0.795996590999561
"YGL183C",17.2924440389904,0.876353588422483,0.274972643555352,3.18705736356669,0.00143728266081696,0.00444948831092692
"YGL184C",318.8688045859,-1.55067819969453,0.619449007012166,-2.50331856559757,0.0123034744944978,0.029253381365277
"YGL185C",383.583940697688,0.212743827567442,0.0759477758960069,2.80118574978083,0.00509152030243261,0.0136233117841452
"YGL186C",1331.18028566322,-0.799637523923115,0.0941608464014231,-8.49225080787963,2.02673038583459e-17,3.28379159381971e-16
"YGL187C",741.071889087292,-0.245194601911729,0.107919687476868,-2.27200993298174,0.0230859103956873,0.0503992407469486
"YGL188C",48.6952999767147,0.376851341802813,0.214177816139182,1.75952555963087,0.0784882828230143,0.141621567007539
"YGL188C-A",16.2030007922859,0.0537454077653883,0.302778080723338,0.177507591160464,0.859109703034145,0.908319227368047
"YGL189C",14087.1140328064,-0.279595531668139,0.155993972535631,-1.79234830117731,0.0730771906544088,0.133415973380463
"YGL190C",1593.33467183941,0.0828368961000367,0.0535121200081123,1.54800251022533,0.121621692143867,0.203783767250277
