genes,logFC,logCPM,F,PValue,FDR
YML007C-A,1.25093848771608,0.690019772604712,14.606039482406,0.00170466651886436,0.00588727022861186
snR24,-0.803911453288094,1.41152072260702,14.5863686948293,0.00171359751216433,0.00591476902728966
YPL223C,0.789010597702802,4.27744301331498,14.5611291268303,0.00172513513731594,0.00595122889743002
YNL189W,-0.343917285643228,7.34976021953684,14.5584678557102,0.0017263568249172,0.00595208061713406
YDR084C,0.383607354304252,6.2330965386765,14.5547608258905,0.00172806022525221,0.00595459127279345
YOL073C,0.308591351061924,6.344921363428,14.546459024575,0.00173188190646074,0.00596144913892282
YMR090W,0.53760377829029,5.7210833596612,14.5455408060705,0.00173230519425608,0.00596144913892282
YNL067W,-0.5230400526542,9.11722706718493,14.5440788093968,0.00173297940084966,0.00596144913892282
YLR221C,-0.543364113028543,6.34309955683957,14.5380417193677,0.00173576660455171,0.00596767504920763
YPR192W,0.582278281526025,3.95874332239803,14.5052298221867,0.00175100490842832,0.00601667753003002
YLR104W,0.426474213914446,5.61194710533777,14.4901229526815,0.00175807200865672,0.00603756337731042
YDR052C,0.42846483368716,6.42607348586677,14.486022942585,0.00175999563157209,0.0060407719653621
YDR404C,-0.221352422105599,6.48684826180529,14.4833551554178,0.00176124858032921,0.00604167630982591
YIL069C,-0.400170281698286,9.53784660191226,14.4486207541609,0.00177765509494181,0.00609453229068764
YNL325C,0.3192131591565,5.00682413313969,14.4307536195107,0.00178616235015309,0.00612026223907673
YFR052W,0.256818461978132,7.33323794550521,14.428266266832,0.00178735035649913,0.0061208980800806
YFL016C,-0.343269006744705,7.32432088017905,14.4203957153288,0.00179111542204401,0.00613035356894659
YDR232W,-0.447822483743846,7.6527642957582,14.4140222389809,0.00179417095620653,0.00613472774508317
YGL029W,-0.799327561114003,5.51542892855753,14.4135390588589,0.00179440284191263,0.00613472774508317
YGL009C,-0.327566564364568,8.82186030659333,14.4017362990674,0.00180007780190039,0.00615068553911794
YOL043C,0.398722194138397,5.53667922237843,14.395236286397,0.00180321185484908,0.00615794831415463
YHL037C,1.26471127910664,1.33871511891285,14.3928684339184,0.00180435508744135,0.00615840814081437
YEL077C,0.487079195623172,6.9085949388433,14.3744482012495,0.00181327692367524,0.00618540161785532
YOR375C,0.409213137278454,9.73997455402857,14.3630130352854,0.00181884085818892,0.00620091696264742
YNL178W,-0.396136138205797,11.1042796142555,14.3520342346538,0.00182420107365268,0.0062157208458277
YCR016W,-0.629349401024703,5.58577612735432,14.2804072719697,0.0018596173024077,0.00633286293837222
YKL142W,0.439906522660678,7.47704915173982,14.2763606228532,0.001861641474577,0.00633622232094046
YGL002W,0.351158042201676,5.99665004889227,14.272409918371,0.00186362007945953,0.00633942295553196
YJR124C,-0.428442291964077,5.61018890213986,14.2529922100819,0.00187337985942659,0.00636907428822869
YJL047C,0.296384966037546,5.14465683714621,14.2457483105731,0.00187703573099251,0.00637795223897623
YLR134W,-0.367018048063568,6.36655278047248,14.2317746403501,0.00188411101941229,0.00639626094839255
YOL155W-A,-0.870128961164484,1.04762879833915,14.230970566813,0.00188451907077599,0.00639626094839255
YPR104C,-0.525647083823355,5.66005376747382,14.2152757553578,0.00189250410098459,0.00641979446700663
YDL207W,0.26067271484771,6.64134201456457,14.2107353599987,0.00189482130575372,0.00642408600384909
YBL037W,-0.328128547252994,5.8958719015269,14.1850768682945,0.00190797718491243,0.00646509916263889
YER122C,-0.3021536337233,7.77264667299574,14.1801682333785,0.00191050584720331,0.00647007692902019
YER102W,-0.344367587112393,10.6850671300701,14.1680860622975,0.0019167462296256,0.00648761223841127
YKL021C,-0.456415697900154,6.56886771073541,14.1600070245917,0.00192093198676936,0.00649817767934277
YER049W,-0.622126205650095,6.95882815875409,14.1507247341126,0.00192575402983443,0.00651088267229735
YPR190C,-0.535476761568896,5.90285638710205,14.1437364617265,0.00192939346979508,0.00651957749118361
YPL026C,-0.321483593991517,6.24487999854493,14.1320361134661,0.00193550450546397,0.00653660979555476
YPR184W,-0.782546049146535,6.4143422957366,14.1142545453102,0.00194483406299229,0.00656448689255441
YKL143W,-0.70933873133303,6.09828961902763,14.1074965154726,0.00194839328450347,0.00657286706915923
YBR299W,0.547781259359332,4.58817017761556,14.1023828661776,0.00195109140686208,0.00657833469370505
YDR113C,0.3601220280648,5.48206526125265,14.099815660375,0.00195244755251977,0.00657927414772941
snR44,-0.666213935451837,4.18793719938606,14.0908377069018,0.00195719868756491,0.00658875667023074
YLR172C,-0.326653648118358,7.2267740491719,14.0895658252263,0.00195787283376307,0.00658875667023074
YLR124W,-0.771849502297307,1.50389010359724,14.0883853875145,0.00195849874819338,0.00658875667023074
YIL040W,0.417409497808553,5.85250661499705,14.0697030265715,0.00196843533141892,0.00661853861984798
YHR132W-A,0.407743515322452,6.31996722341519,14.0390556450218,0.00198486058133044,0.00667009285063494
YNL190W,-0.318676526660771,8.14265370653355,14.0251833189622,0.00199234672837456,0.00668880014340292
YOL157C,0.413447699224707,4.32824743277871,14.0246811604538,0.00199261831982475,0.00668880014340292
YLR079W,0.42592966501819,7.05853409988066,14.0199351322892,0.00199518728722008,0.00669374372294824
YGR208W,-0.545902766388751,6.62488006172164,14.0069932680834,0.00200221178495039,0.00671141949599423
YAR019C,0.30308285300295,5.28295708027742,14.0056308771583,0.00200295289450091,0.00671141949599423
YHR199C,0.47582466630244,7.29172377549204,14.004160100133,0.00200375331496847,0.00671141949599423
YNL018C,-0.691342638265053,2.23487990261181,13.9734746161029,0.00202053637340109,0.00676392274999291
YBL027W,-0.384526115365992,10.7732337456304,13.9432780602327,0.00203720877350778,0.00681599823070602
YDL202W,-0.275424593683037,5.57984888476115,13.9311444942482,0.00204395223725653,0.00683481509347664
YOL006C,0.502388676822932,6.2967567234756,13.9283587546055,0.00204550405873628,0.0068362604174295
YOR019W,0.664806134532502,5.70014830147651,13.9256456476077,0.00204701671189582,0.00683757332759075
YDL139C,0.363589630438394,4.79735542236985,13.9120219462117,0.00205463173049341,0.00685925716041157
YDL135C,0.367881692441615,6.28678353684844,13.9084026929934,0.00205666015622185,0.00686227700212603
YMR312W,-0.408777684371326,5.29035833688839,13.8977313506825,0.00206265426898457,0.00687851827767327
YGR286C,-0.622038925901273,6.66574459051005,13.8881326849413,0.00206806289124764,0.00689279040063214
YMR047C,-0.273611543839117,7.56268227104703,13.8831104894419,0.00207089922784266,0.00689847827889106
YMR013C,-0.398647326630421,4.44009746765073,13.8784758745939,0.00207352061301291,0.00690344430919129
YOR221C,-0.369838349863365,5.97477641335831,13.8448551050565,0.00209265062638699,0.00696333772464248
YMR246W,-0.55137897365338,9.35529330618037,13.8365154225616,0.0020974269768703,0.00697542980434098
YNL263C,0.237806996742288,6.98536680993082,13.8228250677882,0.00210529479295761,0.0069953118679066
YBL050W,0.339919022784145,7.22874184046051,13.8221275373282,0.00210569656292374,0.0069953118679066
YPL249C,0.401553421608364,6.57037398500402,13.8097329887586,0.00211285029857636,0.00701526042583321
YMR074C,0.219332182495049,6.73488339663566,13.7908945464594,0.00212377641767974,0.00704770587301767
YOR247W,-0.431524881438646,8.14763379236093,13.7836396232146,0.00212800139062736,0.00705789054381892
YOL153C,-0.470994281904155,5.99206939861974,13.7787189337337,0.00213087245940684,0.00706208604382961
YOR194C,0.225898568267532,6.9508354083449,13.7775082639535,0.00213157952485718,0.00706208604382961
YPL115C,-0.280992993923569,6.28825054767147,13.7499521580966,0.00214774569791881,0.00710908258648728
YPR029C,-0.217698349230274,7.02353131450758,13.7493623419868,0.00214809324796414,0.00710908258648728
YLR119W,0.436876149494794,4.50776028098927,13.7352762250233,0.00215641261398414,0.007132749415486
YDR450W,-0.485366642184586,10.3197404946462,13.7318896106664,0.00215841825255502,0.00713513445627625
YDL085C-A,0.406574586558372,5.21263086168885,13.730113835123,0.0021594707623974,0.00713513445627625
YPL224C,0.303734393356249,7.06278297160968,13.7071197723374,0.00217315247255878,0.00717645700240342
YGR056W,0.34906679680145,6.21890009192868,13.7026971616386,0.0021757953009467,0.00718130059869219
YDL117W,0.299475037316889,6.25368557947593,13.691440625949,0.00218253845604545,0.00719966494468584
YMR036C,0.379162604087041,4.85370299598179,13.6828866546947,0.00218767860698723,0.0072127243921512
YPR049C,0.410157360672563,4.74590607690605,13.6761935238428,0.00219171019896079,0.00722211682399059
YBR302C,0.446222679123595,6.46030819675674,13.660236226521,0.00220135629150524,0.00724999003016775
YOR210W,-0.406750328966936,6.1918883348927,13.654682661011,0.00220472474755853,0.00725716943859426
YFR029W,0.435192176867464,5.68765176514288,13.6235745238169,0.00222370216772178,0.00731172124948685
YLR052W,-0.326209472535618,5.93295916923267,13.6233701176438,0.00222382748006723,0.00731172124948685
YML058W-A,-0.511233744817998,3.44824633909672,13.6216375604099,0.00222488995767222,0.00731172124948685
YDL155W,0.247437366345441,6.42592332149364,13.6188887940839,0.00222657680671248,0.00731332866153115
YPL144W,0.411554237725198,4.29946620068261,13.6132829336315,0.00223002150858941,0.00732070501690696
YIR038C,0.554006643312568,6.87700651254904,13.6070854419412,0.00223383683826906,0.0073245050359889
YJL013C,0.305786710565661,5.5778202584873,13.6047226124323,0.00223529341592376,0.0073245050359889
YKL190W,0.338675921784267,7.25301323761709,13.6033202786997,0.00223615840387594,0.0073245050359889
YCR094W,0.248152419933763,5.71129711503744,13.6019399397046,0.00223701019811961,0.0073245050359889
YJL084C,0.379984936507182,5.81779568064597,13.6016699370271,0.00223717685753673,0.0073245050359889
YJR085C,0.598410584941911,7.73427372935611,13.5975138128947,0.00223974401792203,0.00732767290761357
YBR031W,-0.370804095353394,11.4340065630547,13.5945405272902,0.00224158262397694,0.00732767290761357
YPR084W,-0.233743348697199,5.29784798592535,13.5942785998284,0.0022417446759617,0.00732767290761357
YIL163C,0.752633443531015,2.29199689862112,13.5594893308486,0.002263387772406,0.00739182039111196
YGR257C,-0.254857247174993,6.58794520456663,13.5588457594307,0.00226379039164418,0.00739182039111196
YLR456W,0.508636150129565,3.4958547721705,13.5530165918038,0.00226744085311105,0.00739978292308717
YJR153W,-0.483607813488592,3.45116406963604,13.5437879047929,0.002273233978471,0.00741338603703222
YDR517W,0.42944310623032,8.18905919449469,13.5420045855443,0.0022743553683129,0.00741338603703222
YOL003C,0.289682441437134,5.41889965914498,13.5405802688911,0.00227525146305247,0.00741338603703222
YLL017W,0.533611676229394,3.34377655190238,13.5173037213096,0.00228995292600221,0.00745730803529039
YKR092C,-0.687253383811538,6.42602299241954,13.5150079394283,0.0022914088062828,0.00745807151980959
YLL026W,-0.788956938643054,9.84162759245002,13.4906636708367,0.0023069120045087,0.00750196665630354
snR11,0.562207004350211,4.35111689816936,13.4899749548044,0.00230735233877138,0.00750196665630354
YLR101C,0.740222934501299,2.16879289541527,13.4775711192834,0.00231529924260868,0.00752379839029727
YPL194W,0.320531333386338,4.33531032758921,13.4672952416568,0.00232190647018917,0.00754125580158248
YML109W,0.319874213468065,5.15967291093168,13.4463823838687,0.00233541968727105,0.00758111249892451
YOL067C,-0.551596126886694,4.88563033353001,13.4311651981572,0.00234530897571537,0.00760916929102977
YKL014C,-0.679008023262119,6.55392024237766,13.4111131547745,0.00235841340018496,0.00764762199762579
YJL048C,0.43356965572331,6.20530182914662,13.3909098941575,0.00237170124178976,0.00768662833459038
YCR082W,0.311309138892359,6.38808240391106,13.3702282415199,0.00238539231759136,0.00772373028030953
YMR316C-B,1.02517277158705,0.614130256581101,13.369796794297,0.00238567889103567,0.00772373028030953
YKL065C,0.441229260676338,8.03014412438806,13.3653015797962,0.00238866701600524,0.00772736451973836
YDL052C,-0.380753315305718,7.41195736140948,13.3643013343121,0.00238933249480282,0.00772736451973836
YNL066W,-0.342831417005344,8.23988995066041,13.3602675730298,0.00239201836710193,0.00773195561118284
YDR447C,-0.369318510521024,9.21146262256232,13.3583471011078,0.00239329832058293,0.00773199975951291
YLR063W,-0.897037384836086,2.68735013123712,13.3496502876633,0.00239910435585593,0.00774665848591025
YNR075C-A,-0.705226230177264,1.94834335121843,13.3447541539174,0.00240238011173466,0.00775313581514367
YOL088C,0.273192802249777,6.11508848984728,13.3397326659968,0.00240574504023102,0.00775989393325442
YFR009W,-0.303090246152432,7.7335220300073,13.3322174487144,0.00241079108753404,0.00777206461482726
YNL304W,0.38542314078901,5.20450093004053,13.3298424115457,0.00241238830355503,0.00777310975277414
YER138W-A,-0.885505898418001,1.92496811346382,13.2754833251992,0.00244927717529063,0.00788780929974927
YLR150W,-0.439553913024926,11.046232863763,13.2673752977032,0.0024548344008173,0.00790153866704819
YMR043W,-0.584729720542308,7.4603132952207,13.2492920841411,0.00246728052727583,0.00793741564781148
YDR261C,-0.26955029659698,6.82321773838389,13.238200451697,0.00247495019951854,0.00795789674473945
YLR243W,-0.438073451376345,5.16429873681694,13.2319200683736,0.00247930504310265,0.00796770347009727
YGR191W,-0.250419472446005,7.25553187790077,13.2275398641854,0.00248234747278628,0.00797328441285272
YKR020W,0.421108739542102,5.28000670034185,13.2139215704552,0.00249183381230039,0.00799954640268465
YLR448W,-0.433011891865033,8.35805943490257,13.2119091421194,0.00249323915240735,0.0079998519519702
YHR019C,-0.305592686788643,9.56558226959863,13.2018141312042,0.0025003024745561,0.00801665143498528
YOL076W,-0.647494564749385,5.0604228689464,13.2006753171826,0.00250110071792449,0.00801665143498528
YOR256C,0.265744762113905,6.68793015011283,13.1873314698777,0.00251047569969891,0.00804247881550972
YDL017W,0.27270042609281,4.8613753050705,13.1821730347347,0.00251411060657502,0.00804990003342792
YOL144W,-0.610543471410061,5.19524272319587,13.1800637240051,0.00251559866920059,0.00805044312061782
YOL009C,0.32202739511321,4.81767033589963,13.1682303794526,0.00252396544599017,0.00807210673956405
YJR115W,-0.581127055079405,7.20383462631992,13.1667532245319,0.00252501209835692,0.00807210673956405
YLR157W-D,0.823160744372446,1.34443807178817,13.1631662513067,0.00252755574602764,0.0080760101440318
YDR253C,0.477564314344784,4.71046557048255,13.1368167083701,0.0025463310590578,0.00813174552646804
YJL023C,0.296512974377671,4.73313576719608,13.1277767065906,0.00255280914038539,0.00814817177793684
YPL104W,-0.282815639588409,5.41287023869106,13.1096504034249,0.00256585525267729,0.00818545080026264
YHR144C,-0.471113617959594,4.60373645725037,13.1078299224018,0.00256716971544431,0.00818545080026264
YKL203C,0.325919249550455,6.9046722319022,13.0874639862026,0.00258192729588589,0.00822820880411233
YJL146W,0.281116449800839,5.59899831457753,13.0797048569434,0.00258757518421662,0.0082419061423196
YDR237W,-0.250284595211689,5.60118666135063,13.0634092611763,0.00259948276837952,0.00827551709266181
YKR012C,0.791337807537235,1.19926169186272,13.0459570690092,0.00261230494222048,0.00831200311474634
YIL038C,-0.347239773903375,6.63857096386454,13.0169533759555,0.00263377409642909,0.00837595032958126
YBL056W,-0.261350529344235,8.28629144329513,13.0094239551244,0.00263938042566509,0.00838941014008905
YNL128W,0.471988091177171,2.78553207915814,12.9996329322386,0.00264669111194627,0.00840827051485114
YHR183W,-0.403880292586359,9.59285426788234,12.9935283927108,0.00265126090392494,0.00841840825760046
YAL021C,-0.282345904409435,7.10681995071222,12.9889678557161,0.00265468075200021,0.00842488600400899
YOR257W,0.429620908387501,5.65390458756188,12.9826569103253,0.00265942150434436,0.00843554686001386
snR33,0.482670168193422,4.42819751503845,12.9607474480655,0.00267595498315284,0.00848358313973586
YOL141W,-1.19479818429014,1.77572178171791,12.954132623527,0.00268096975450117,0.00849507074259685
YOR171C,-0.240835992068403,6.10897227907657,12.9467161990666,0.00268660499225046,0.00850851145367289
