"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL010W",268.531107871211,0.850712123743195,0.136172892772347,6.24729420388688,4.17623985183384e-10,3.200810403923e-09
"YDL011C",0.65272318423897,1.2125395621478,2.30971472367475,0.524973733647356,0.599601450552474,NA
"YDL012C",657.81465432448,-0.0897651308439868,0.154152879759986,-0.582312383549045,0.560356285713451,0.664248689709878
"YDL013W",764.105013311698,0.0466295082567471,0.09829623978999,0.474377334843847,0.635230852669058,0.730901736333977
"YDL014W",7696.45652611996,-0.98258237573707,0.092556448020521,-10.6160337475269,2.51000549904536e-26,5.53885777239003e-25
"YDL015C",1785.19669937483,-0.222686204323223,0.093870674190906,-2.37226595252042,0.017679359981192,0.0389087922477639
"YDL016C",203.755051729781,0.049154071577184,0.170556318479114,0.288198479044934,0.773194812966831,0.840001501746222
"YDL017W",277.22842642607,0.318300207319699,0.13359386180392,2.38259604911248,0.0171910467032144,0.0380249993677557
"YDL018C",314.693628880354,0.855936796721602,0.132318072739614,6.46878222301488,9.87958582518824e-11,8.06056530849105e-10
"YDL019C",1776.06785825257,-0.156679467726981,0.0889561663104054,-1.76131092678006,0.078185791652241,0.139185101761001
"YDL020C",1285.979534377,-0.032910803001817,0.109854558187762,-0.299585229277115,0.764493552297262,0.833439920408952
"YDL021W",207.295752198502,0.824769418968728,0.159369259694207,5.17521020397077,2.27654529039875e-07,1.28945407662896e-06
"YDL022C-A",1.08841887240894,0.231693465624064,1.7057516724071,0.135830712859338,0.891955110716646,0.927497913989985
"YDL022W",3655.98921536937,-1.22894822824074,0.117480739761167,-10.4608485675111,1.30680029700256e-25,2.79010349126262e-24
"YDL023C",3.49833580935435,-0.413718829286703,0.955548436047728,-0.432964791400734,0.665040348580391,0.754948158265634
"YDL024C",68.2681164144265,1.39510912137021,0.25759685219146,5.41586245911611,6.09939757620184e-08,3.67978334505535e-07
"YDL025C",794.493618436241,0.0209522258258864,0.0987524719679493,0.212169127601045,0.831975091036156,0.884328121116595
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",1.05723020282498,-1.3428230280671,1.86739545183469,-0.719088732248865,0.472086249435248,0.585853779257632
"YDL027C",527.418723516042,0.536721705827015,0.113973185833495,4.70919279742798,2.4869974340611e-06,1.21414217716301e-05
"YDL028C",439.413385669803,0.00467769240768806,0.126814051165274,0.0368862311763208,0.970575718206586,0.981169242571331
"YDL029W",3349.45299584762,0.166383830148395,0.0850437584851647,1.95644963383667,0.0504122101193667,0.0965377675436678
"YDL030W",390.19085370535,-0.0409671781239253,0.123170679983761,-0.332604952163344,0.739432504733008,0.815720206529821
"YDL031W",1106.11783625527,-1.28329520993918,0.12028295593348,-10.668969680533,1.42194315149352e-26,3.20229389185665e-25
"YDL032W",0.196969506292395,-1.23246448502865,4.05110269191734,-0.304229386109524,0.760953138353363,NA
"YDL033C",172.974732576738,-0.794991283439963,0.182579671632249,-4.35421575870302,1.33544130357959e-05,5.91371179282115e-05
"YDL034W",6.46306958862188,0.766640336870105,0.743960155222392,1.03048574777628,0.30278203924074,0.419619534256503
"YDL035C",1059.52427601108,0.549005837847481,0.107918831261158,5.0872107437757,3.63367984883282e-07,2.00630383592986e-06
"YDL036C",302.020270514418,-0.186097369510969,0.134801347227367,-1.38053048681392,0.167423369537293,0.262199589920752
"YDL037C",262.958421155109,-4.41143046954685,0.23278229558153,-18.9508848107471,4.34220624891017e-80,4.0217391961737e-78
"YDL039C",1919.61328557502,-3.35304993570719,0.10369604806743,-32.335368591162,2.22787498889758e-229,1.62783399188783e-226
"YDL040C",1814.57363787847,-0.148096507304898,0.102151661866759,-1.44977090532377,0.147122415431858,0.234938563351117
"YDL041W",0.539666403230345,-2.69387288158343,2.55447386235625,-1.05457054044726,0.29162178305223,NA
"YDL042C",309.966534056469,-0.333210977991402,0.140069857503687,-2.37889138983833,0.0173647915034909,0.0383448183099247
"YDL043C",238.891167302294,-0.504672312510336,0.140380010447466,-3.59504398740017,0.000324336772186684,0.00110110408564772
"YDL044C",184.941870620944,0.361698824483056,0.151572700295919,2.38630587023192,0.0170185898492187,0.037706956485331
"YDL045C",604.319597720127,0.403509932385604,0.103220148687558,3.90921673254904,9.25958623953779e-05,0.000351159395104963
"YDL045W-A",424.785342289773,-0.0738706493229149,0.118752059026471,-0.622057839910366,0.533903836019294,0.64262916061097
"YDL046W",2452.32295274837,0.471707999187825,0.103870245732064,4.54131975777364,5.59031679816944e-06,2.60722860033775e-05
"YDL047W",1175.62328303244,-0.110213977071289,0.0994265160345047,-1.1084968222465,0.267647310762231,0.381984097076898
"YDL048C",1608.83927229366,-1.32279614067443,0.0919387000260502,-14.3878055737097,6.17234405868381e-47,3.27333342983103e-45
"YDL049C",370.824805432465,-0.230159025011078,0.138381172926869,-1.66322499038732,0.0962674070332308,0.165677693967685
"YDL050C",45.0802368317061,-0.366573794991825,0.279702328431984,-1.31058542503684,0.189997866026129,0.290867110486743
"YDL051W",846.987928953263,-0.79244512956211,0.106011186393976,-7.47510858540055,7.71401309663762e-14,8.18183066507887e-13
"YDL052C",1416.62776921763,-0.268740763252507,0.0959214789949817,-2.80167451615886,0.0050838136189176,0.0131257001798202
"YDL053C",672.453255652841,-0.0348290303677455,0.105666397214533,-0.329613115293716,0.741692311380951,0.817390420586749
"YDL054C",586.253963142812,0.387476288352778,0.116809905700089,3.31715265097149,0.000909399150020055,0.00278537904542705
"YDL055C",15152.7038289357,-0.546554998567422,0.0865331486866206,-6.31613441626593,2.68186808362972e-10,2.07726319410472e-09
"YDL056W",605.779010156956,0.0634828153210878,0.104941767300839,0.604933735669803,0.545223026554257,0.65153309515188
"YDL057W",207.182354736044,0.495339781741938,0.146679748487706,3.37701548338458,0.000732769251478061,0.00228807720689446
"YDL058W",1248.69672074783,0.070024552983286,0.113417698763483,0.617404106649285,0.5369682139851,0.644832537466402
"YDL059C",215.425633753069,0.662132286780871,0.146814229718028,4.51000075437213,6.48273952165832e-06,2.98532878812501e-05
"YDL060W",1010.02360030185,-1.43126238011607,0.115855680593128,-12.3538386101456,4.64414620917482e-35,1.55024900870729e-33
"YDL061C",4072.47419250284,-0.213038147061595,0.306349267678732,-0.695409356372309,0.486798798658792,0.599024869008274
"YDL062W",2.494936491757,-2.18715932916905,1.29262921639051,-1.69202374620341,0.090641446082749,0.157479035519196
"YDL063C",265.264086530802,-1.5007117243131,0.14735496362508,-10.1843310017802,2.32956670535921e-24,4.68478001664898e-23
"YDL064W",580.5020460814,-0.0979671714445532,0.104793519208986,-0.934859065560919,0.349860935148692,0.468189969380912
"YDL065C",735.577701296947,0.0154771582356386,0.111212410879091,0.13916754536025,0.889317753949756,0.925285526367902
"YDL066W",1724.04990073022,0.401057809486429,0.0836257166337769,4.79586693699483,1.61972777054144e-06,8.05089177557108e-06
"YDL067C",557.317035192364,0.575605773274437,0.128847543166381,4.46733992072441,7.91982336396138e-06,3.60670072308934e-05
"YDL068W",1.20074847812863,1.4739821295531,1.86679646508834,0.789578380460103,0.429774038329785,0.548349646111111
"YDL069C",100.456812407491,0.423402494967775,0.204449767018366,2.07093654907291,0.0383647260349839,0.0767737012603259
"YDL070W",1670.77695768742,-0.583023027204276,0.0991285740868343,-5.88148303932589,4.06606619432805e-09,2.78525534311471e-08
"YDL071C",35.6841134304445,-0.220865798890402,0.322101038722116,-0.685703466734076,0.492900120211199,0.604496678573078
"YDL072C",2604.94242133515,0.504066856663951,0.0982290123461762,5.13154764182634,2.87369465424873e-07,1.60419491055515e-06
"YDL073W",739.49282067925,-0.0697021382521628,0.109839669360932,-0.634580736246777,0.525701895257658,0.634664157006491
"YDL074C",1133.64055066778,-0.143166628476682,0.102981556965402,-1.39021619691359,0.164463236518446,0.258178620994343
"YDL075W",11154.8466349069,-0.43575644243507,0.0812380545371438,-5.3639448275541,8.14237839215243e-08,4.84245708475258e-07
"YDL076C",693.369548234274,0.249821123501803,0.100722423259345,2.48029302133202,0.0131274453472416,0.0300160224629559
"YDL077C",473.438292479215,-0.104052613248295,0.11569395979334,-0.899378095746402,0.368451302408114,0.486826555080522
"YDL078C",2352.52450256358,0.11630770869446,0.0863510818188085,1.34691663664979,0.178007082768733,0.276078909501696
"YDL079C",747.884112060326,-0.0540689958717365,0.108833072663847,-0.496806664999156,0.619325394716171,0.717021795009426
"YDL080C",636.726477851205,-0.367558302936575,0.118016061246608,-3.11447695384884,0.00184271351362196,0.00527543929716064
"YDL081C",10287.3690449251,-0.274479120238082,0.102183213670206,-2.68614687656973,0.00722813071014551,0.017835717654753
"YDL082W",6357.53650873732,-0.407174299297952,0.0842377131081593,-4.83363429839494,1.34062764329683e-06,6.81295779159193e-06
"YDL083C",9256.77251503137,-0.587267171032291,0.106549432348138,-5.51168746834299,3.55409601551703e-08,2.18427433626542e-07
"YDL084W",5084.92512567138,-0.257176049807371,0.0798746913755694,-3.21974389357117,0.00128305166535856,0.00380403415301979
"YDL085C-A",364.517256334608,0.392374482939965,0.122367994465994,3.20651232907969,0.00134354547483616,0.00396027092878479
"YDL085W",118.923478150647,1.12640217095619,0.204869001502824,5.4981581532268,3.83778659070425e-08,2.34984028123567e-07
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",603.760991092761,0.242309291039341,0.126897227743128,1.90949239277187,0.0561986021453118,0.105831044589797
"YDL087C",320.607387589293,0.223808155163097,0.129290841890766,1.7310441473665,0.0834438908047151,0.146718456131499
"YDL088C",845.413267256684,0.0235490452581038,0.0971009872526488,0.242521172280474,0.808376353338473,0.866343366941623
"YDL089W",379.765734941356,0.127265868861512,0.117469569525949,1.08339435800349,0.27863341888514,0.393111641834088
"YDL090C",461.156407188374,0.412934128515764,0.115854031344759,3.56426206082507,0.000364881271052478,0.00122296597270188
"YDL091C",441.675365168122,0.374952217002936,0.112766982237382,3.32501774512009,0.000884129076317821,0.00271810790363066
"YDL092W",777.97302122975,-0.0272617675676529,0.0980847841720072,-0.277940842688149,0.781057770692978,0.846446259076636
"YDL093W",559.081111377555,-0.139010135141671,0.109177726572477,-1.273246288467,0.20293065972244,0.306493343668986
"YDL094C",25.8230431056556,0.496915795172385,0.385246938664853,1.28986306002727,0.197098208473115,0.299622572318422
"YDL095W",2598.88632615017,-0.109051530580501,0.0827041599197896,-1.31857370519529,0.187311669253163,0.287458935124573
"YDL096C",2.38989667632343,0.584554365893756,1.22187942444669,0.478405932859097,0.632361311749635,0.72890255671826
"YDL097C",3540.6217409165,-0.0147621997297579,0.0863279950262427,-0.171001304099213,0.864222740176911,0.908283320985035
"YDL098C",169.589270324789,0.297736422040373,0.166984980982208,1.78301318052128,0.0745841577827114,0.133853827679277
"YDL099W",1242.23988988168,0.226577401023423,0.0948121337493482,2.38975110108184,0.0168597943604219,0.0374434338784648
"YDL100C",3433.48857631249,0.13013824602657,0.0885990912388474,1.46884402770837,0.141875099122597,0.22749833012197
"YDL101C",270.93950614995,0.00813930457282415,0.135094309562692,0.060249055635071,0.951957275899941,0.969351354338497
"YDL102W",493.250000617999,-0.261185162209978,0.124165449021976,-2.10352529038695,0.0354198769296068,0.0715314769505398
"YDL103C",786.379744991105,0.304847603914991,0.106627577702416,2.85899399089588,0.00424986835121246,0.0111797210463139
"YDL104C",152.483530590641,0.149259948063118,0.171443323947573,0.870608109002607,0.383968167324734,0.50273367704515
"YDL105W",138.639209805478,0.438617754514226,0.178200314655131,2.46137474764329,0.0138405714927604,0.0314171895534665
"YDL106C",695.199640850563,0.22860248834233,0.10070665673183,2.26998388945698,0.0232085605514544,0.0492479813444221
"YDL107W",238.379447083339,0.26641635004271,0.150051266966566,1.77550216954897,0.0758150076437079,0.135662446330618
"YDL108W",377.14935936702,-0.214347800826562,0.125008388580868,-1.71466733760751,0.0864062352057036,0.15103865037552
"YDL109C",194.683976635089,-0.221118466735291,0.153013877066242,-1.44508766769935,0.148433262505297,0.236801827810488
"YDL110C",2098.06333067614,0.371233966558485,0.091027809252353,4.07824784104523,4.53763808867923e-05,0.00018408086410336
"YDL111C",649.776492747479,-0.57129740427413,0.106007585542194,-5.38921249222054,7.07670931556711e-08,4.25378797615807e-07
"YDL112W",1004.21622237301,-0.79621221619833,0.0973886892410726,-8.17561281913769,2.94365847922936e-16,3.76605022556658e-15
"YDL113C",733.564252972039,0.218934358301522,0.123520137770106,1.77245882536984,0.0763184243766164,0.136451864790818
"YDL114W",6.60363825726636,-0.416349857466557,0.720843950430359,-0.577586670759999,0.563543208180246,0.667482013147208
"YDL114W-A",4.77131746190922,0.231680771610722,0.818485898352531,0.283060187203047,0.777130699995856,0.843441406696279
"YDL115C",563.940982609925,0.535659030590401,0.113469159407196,4.72074556107471,2.34981731863354e-06,1.1523041526722e-05
"YDL116W",733.359516444405,-0.161123176547724,0.105032271016998,-1.53403496837319,0.125021050324912,0.204970936658345
"YDL117W",766.937575674519,0.120991504558072,0.118656657673433,1.01967733568785,0.30788151396406,0.425163552252763
"YDL118W",10.8826180399389,-0.0778695132332226,0.554176298376278,-0.14051397264982,0.888253913436007,0.924819147364659
"YDL119C",253.695823518594,0.603698392125331,0.143916257551398,4.19478940320364,2.73125229839044e-05,0.000115875581382036
"YDL120W",559.159896886686,-0.042419187249136,0.122788573793849,-0.345465265525065,0.729744618806306,0.808559496759944
"YDL121C",657.293242689441,0.21540150266442,0.104843697702483,2.05450119925825,0.0399272074281737,0.0793236604373626
"YDL122W",1753.82976127802,-0.472467297064582,0.0993383374904269,-4.7561425830195,1.973271237268e-06,9.74191565786364e-06
"YDL123W",523.201182008782,-0.157596984541329,0.11693514196062,-1.34772987742557,0.177745278826061,0.275802962142562
"YDL124W",2481.07604940079,-0.299471383691686,0.115442401348563,-2.59411949330015,0.00948335207735242,0.022660800603441
"YDL125C",2615.04983916117,0.216414295373224,0.136928775133202,1.58048806879854,0.113995137124874,0.190213656872157
"YDL126C",12219.2590265865,0.060150178163055,0.0784051595810689,0.767171171954076,0.442979750435351,0.559557678578743
"YDL127W",219.505429253187,0.598185449322507,0.150755408732221,3.96792031777136,7.2502565520889e-05,0.000280292105153067
"YDL128W",1685.78929082033,-0.0138002150142227,0.0946849366638474,-0.145748790678464,0.884119703197471,0.922120724540297
"YDL129W",105.668654836595,-0.529670935717928,0.192972656095714,-2.74479787154514,0.00605481778898673,0.0152787727476503
"YDL130W",10591.3538270251,-0.130706294522986,0.131290779200721,-0.995548166586457,0.319469730134501,0.43612890707172
"YDL130W-A",457.837556633919,0.73471833739781,0.112886667150165,6.50845982032993,7.59252107844938e-11,6.26454436786489e-10
"YDL131W",2263.64969705984,-0.188321029453985,0.0948105815073916,-1.98628704159254,0.0470014606801,0.0910402372407475
"YDL132W",1899.91211910774,0.141723347617366,0.0872543579104526,1.62425523505444,0.10432134681734,0.177311237185533
"YDL133C-A",7795.62306378349,0.0868035240726048,0.0859072435095501,1.01043311979804,0.312287826783672,0.428906589166547
"YDL133W",710.016649060696,0.341345031493278,0.113446163210341,3.00887241872066,0.00262219204325649,0.00727575311242813
"YDL134C",1951.65344540153,0.00684289993521245,0.0997783245074087,0.0685810266808434,0.945323121818002,0.965039113264502
"YDL135C",743.713382990377,0.299702285099285,0.0974590210792969,3.07516207099427,0.0021038819364512,0.00594037252645044
"YDL136W",8990.81850876051,-0.480956186869631,0.114109734358205,-4.21485677426825,2.49936753515444e-05,0.000106449746834039
"YDL137W",3941.09200572537,0.718912129315499,0.0976991803305039,7.35842539193789,1.86092215722357e-13,1.90911452510174e-12
"YDL138W",562.854115136211,0.123151312402159,0.118142590379187,1.04239556629744,0.297228321237997,0.413491313827178
"YDL139C",248.044127387731,0.352323537599138,0.13920156568596,2.53103142815207,0.0113727657874685,0.0265674272889496
"YDL140C",4931.55961994036,-0.333813975565763,0.0828014146401716,-4.03150087491152,5.54217902128418e-05,0.000221014974190205
"YDL141W",642.364181491937,-0.0222473274084301,0.102083761033094,-0.217932090111941,0.827482023719033,0.881075419037623
"YDL142C",397.353360377831,0.527636861960873,0.123326052323632,4.27838929422837,1.88250576071674e-05,8.17119332176456e-05
"YDL143W",3395.12632792429,-0.526826139170495,0.0827613878741582,-6.36560300283453,1.94523978528448e-10,1.54119238891937e-09
