genes,logFC,logCPM,F,PValue,FDR
YNL291C,0.144649928552205,6.01617440758006,12.4573167648942,0.00150330379325061,0.00320056531367238
YDR505C,-0.221679648540848,6.35855078327495,12.454688627103,0.00150475001870844,0.00320252459416837
YML113W,-0.379779617979591,4.70277926057963,12.437514812919,0.00151423763518737,0.00322159083181549
YJL056C,-0.247268215279703,4.94169841057343,12.4257878782854,0.00152075330097896,0.00323432303515924
YML058W-A,-0.452283967073298,3.47570720176971,12.4166509292384,0.00152585094563081,0.00324403156702024
YNL024C-A,0.209925776088113,5.96050696734735,12.4143376114212,0.00152714451090797,0.00324564849107108
YPR132W,-0.219552920121426,10.3521411033608,12.3835730228297,0.0015444607398825,0.00328130545887806
YHL012W,-0.681144893514962,2.95638970527232,12.3786779279196,0.00154723553269532,0.00328605411879379
YER034W,0.204000067316373,4.95020460590264,12.3771877296829,0.00154808132422769,0.00328670403878049
YPL049C,-0.266791249996362,8.14470386319824,12.3483116195114,0.00156456964635569,0.00332055230974548
YMR025W,0.479495805642416,2.90009161421091,12.3408229122535,0.00156887666284663,0.00332853310107078
YDL209C,0.347371308067917,4.75503608361922,12.3357546259103,0.00157179888636834,0.00333357137551266
YJR130C,0.262565841563872,6.2305997098457,12.3185677905336,0.00158175221760482,0.0033535129710988
YER173W,0.191319148546761,4.83906253042266,12.3151149925622,0.00158376003179018,0.00335660105588945
YKL033W,-0.226695558720985,4.98551077372668,12.3020395307323,0.0015913884810756,0.00337159515005893
YDR079W,0.528305367320772,4.21192231466138,12.2938843343887,0.00159616648018209,0.00338054180794044
YKL224C,0.825221408916136,0.647383752260662,12.2807421399865,0.00160389896300204,0.00339573740810828
YGR274C,0.257463424341269,6.41634399229776,12.2739157553468,0.00160793138851711,0.00340309149276354
YDR187C,-0.760637491791633,0.663983092505534,12.2340682725518,0.00163168967385014,0.00345217457403528
YPL091W,0.172604294757414,7.97720804996675,12.2181976298835,0.00164125773447388,0.00347121165168859
YEL067C,0.428689990791596,3.47231455536387,12.2053634225744,0.00164903958063879,0.00348645903003804
YDL044C,0.250599170554956,4.22833605107004,12.1928230903578,0.00165668180437097,0.00350140073127902
YDL238C,-0.43470642911741,5.09021407714517,12.1914838973795,0.00165750018541082,0.00350191486084888
snR49,-0.419236710845247,3.62809054429729,12.1867946649269,0.00166036922441279,0.00350675969734633
YDL164C,0.191962862000313,5.80347992602305,12.1608936286506,0.00167631349244036,0.00353920695404623
YOR319W,-0.222143270574212,4.33286111340396,12.1551989215191,0.0016798412282375,0.00354542573266487
YBL106C,0.224455556963081,5.11767215643469,12.145281883145,0.00168600378338132,0.00355719925052282
YDR163W,0.284354890958276,5.27885806544306,12.1395346780686,0.00168958634907104,0.00356352313110272
YPR086W,-0.170864892638471,6.93079193319519,12.126049843753,0.00169802459831561,0.0035800802559362
YDL179W,-0.30854672954447,4.41275197315006,12.1206189696386,0.00170143588202044,0.00358603083614485
YBR137W,0.301147926094495,4.926853874055,12.1036292783367,0.00171215554393793,0.00360737546956334
YNL070W,-0.295291468496878,5.37714135479608,12.0972167585699,0.00171622050317815,0.00361468925764503
YIL144W,0.334052536671074,5.48689971146001,12.0813861787367,0.00172630043558615,0.0036346622933209
YAL064W-B,-0.592692967851487,1.65658096912874,12.0568282363158,0.00174206437990378,0.00366658486319879
YHR054C,0.623653171711735,4.6672309523562,12.0553086178807,0.00174304493888014,0.00366738100651044
YBR081C,0.254628856876597,6.34501672951867,12.0428201729918,0.00175112596970287,0.00368311089102617
YDR349C,0.167968368826367,7.42871376706638,12.0377552122601,0.00175441495299173,0.00368875436766804
YDL058W,0.390834995436339,6.92557031980689,12.0366091054797,0.00175516011586891,0.00368904727149664
YDR377W,0.213866028387394,6.51398420594387,12.0161475587399,0.00176852136540399,0.00371584768597132
YDR012W,-0.276493142018769,10.6337609213856,12.0084626721617,0.00177356793602114,0.00372516563036659
YGL145W,-0.257578364955331,5.20355424510282,11.998983410381,0.00177981432387072,0.00373699635105131
YPL271W,0.374874276048185,6.52084600754852,11.9957792325347,0.00178193110574463,0.00373925995329183
YOR034C,0.182718327485209,5.58159568401491,11.9954925827961,0.00178212060838445,0.00373925995329183
YDR414C,-0.181541503937348,5.04828924668189,11.9896027012498,0.00178601920907133,0.00374614914365667
YMR275C,0.154301240421081,6.81305312721301,11.9830089716518,0.00179039464811062,0.00375273889629122
YGR242W,-0.589690084625212,1.17310302746363,11.982817711164,0.00179052173689062,0.00375273889629122
YNL009W,0.386198972036008,4.23156420741504,11.9811198965186,0.00179165032886082,0.00375273889629122
YNL116W,0.218288667037266,5.2545251075194,11.9806122959785,0.00179198789669519,0.00375273889629122
YLR035C,0.176710536389188,4.858178353949,11.9802294860062,0.00179224252100753,0.00375273889629122
YLL045C,-0.25927578703244,10.2029447746682,11.9779515357196,0.00179375849905249,0.00375462203531475
YNL034W,-0.405556539795317,1.90019821974575,11.9729852356758,0.00179706838827318,0.00376025753133862
YPR052C,0.167629182726399,6.23597491319485,11.9696872623836,0.00179927003894902,0.00376357102959828
YPR011C,0.171142623484557,5.97173637369218,11.9682167033386,0.00180025269080006,0.00376433332221208
YKL048C,0.234185282878251,4.5844725149654,11.9655297341919,0.00180204966810373,0.00376679726367443
YIL105C,-0.147365317323849,6.27470775422877,11.9562714264068,0.0018082562710828,0.0037784737249908
YPL239W,-0.276552079919294,5.939680957686,11.9428116567628,0.00181732075139105,0.0037961118542779
YGR127W,0.19545703167287,5.54844812902954,11.9256544960092,0.0018289465864864,0.00381908633920292
YLR393W,-0.219021106190258,3.86234000583116,11.924354774188,0.00182983056209162,0.0038196223149043
YLR010C,0.331336855539377,3.07358399448195,11.9196186171993,0.00183305566302321,0.00382504315700765
YHR107C,-0.158652588615234,7.04311947346938,11.9141761684385,0.00183676931238705,0.00383147939127261
YKR083C,0.219717936099912,4.66763880473262,11.8819828488669,0.0018589035704489,0.0038763232330354
YPL046C,0.307553318154381,3.28121013112087,11.8795375324121,0.00186059658335628,0.00387852536667455
YMR287C,-0.173228169185656,5.0166409951184,11.865909727624,0.00187006239546066,0.00389692331483914
YLR419W,-0.352557325190804,5.36566416190446,11.8486536069682,0.00188212326121661,0.00392071451849058
YDL147W,0.232915059067681,8.02771077954553,11.8472162029369,0.00188313170095171,0.00392147364127734
YGL209W,-0.280033833039189,7.81823279333054,11.8442241887361,0.00188523268450676,0.00392450660374757
YLR097C,0.247410681168362,5.16070669241442,11.8117282301609,0.00190821534992473,0.00397099223024322
YBR197C,-0.308309253052813,5.0355695393455,11.7749654018867,0.00193458187910472,0.0040244855011509
YLL020C,0.869672526531448,1.56090825241656,11.7625524792334,0.00194357332817698,0.00404180942461395
YHR010W,-0.323543288095876,10.4234805911971,11.7526702501611,0.00195076397563431,0.00405537789267236
YML064C,0.214917213673025,5.41160763425783,11.7501621443625,0.00195259353654113,0.00405779591945355
YGL213C,-0.159362920802109,5.41285939506214,11.7435344337497,0.00195743712466189,0.00406647378098473
YNL099C,-0.144183655881018,5.86942510398044,11.7299240958152,0.00196742449696641,0.00408582802251994
YML081C-A,0.239806063301847,5.89015546172417,11.7235006945336,0.00197215718361422,0.00409426017423354
YLR126C,0.243623312789612,5.43140766033076,11.7166394569005,0.00197722607650528,0.0041033843148741
YML019W,-0.161257790539823,5.95160040887395,11.7087899068561,0.00198304240694865,0.0041140528844669
YOR093C,-0.232372602687584,5.57747767693041,11.701214623688,0.00198867307460732,0.00412432913872071
YGR188C,0.337821622960746,3.55376712240693,11.6858289936024,0.00200016246761799,0.00414674472772418
YNR069C,-0.367563741405457,3.30594563763223,11.6483407276025,0.00202845916875514,0.00420397817513616
YBR281C,0.199955501090808,6.07958370791629,11.6108644159818,0.00205718044870567,0.0042620523144501
YBL029W,0.242409832086907,5.25724930900754,11.6029914719044,0.00206326992858035,0.00427321448813801
YOL005C,0.306732569952898,6.58048938926756,11.5964492328178,0.00206834499352858,0.00428226884243301
YKL004W,-0.209239868483829,7.18063055922507,11.5826130982412,0.00207912277718762,0.00430311984714323
YMR070W,0.28330758693482,6.98945948703314,11.5791775011052,0.00208180837858468,0.00430721414108125
YDR420W,-0.255634889367577,6.74375726420654,11.5774741651373,0.00208314126609074,0.00430850786998182
YLR361C-A,0.254719393130022,4.61799741722244,11.5604289229999,0.0020965304324136,0.00433472794667789
YOR149C,-0.191831633066836,4.96509252087832,11.5581856663208,0.00209829945296608,0.0043355485374708
YNL096C,-0.342477033655583,8.24353603057929,11.5581198523898,0.00209835137788249,0.0043355485374708
YNL143C,0.43722217030341,2.26547319220587,11.5528999109901,0.00210247416478339,0.00434259334781752
YGL221C,-0.272037125466088,7.06721984172382,11.545607753895,0.0021082483064943,0.0043530430445045
YLR264C-A,-0.641016347292258,5.69177297391251,11.5437796352216,0.00210969855365912,0.00435456084516285
YGL057C,0.21702384365098,3.88193529236117,11.5409524981413,0.00211194344935669,0.0043577172697841
YPL269W,0.221507318215518,4.70182989512824,11.5319421852001,0.00211911538345282,0.0043710344071288
YDR056C,0.151589263253844,7.23741727002864,11.5230971075138,0.00212618144679641,0.00438412422266961
YER048W-A,0.213934052939011,5.55704287378848,11.5156139857044,0.00213217940439701,0.00439500351840669
YGL053W,0.25929899719189,5.72428791153719,11.4709070051236,0.00216839726093101,0.00446814582802332
YDL091C,0.187112071776113,5.58726031865413,11.4671848624572,0.00217144252535826,0.00447290715050963
YEL034C-A,-0.682201523524022,1.653408408996,11.462619939259,0.00217518363211127,0.00447909811833802
YMR212C,-0.210475093379782,6.53524646819422,11.4594711772681,0.00217776821398825,0.00448290421060665
YBR160W,0.176736677112638,6.3962050687646,11.4553715542109,0.00218113826989815,0.00448832407077047
YDR356W,0.390907018398306,5.45608255523973,11.4509683149271,0.00218476420058545,0.00449379281209928
YMR139W,0.183809228542545,6.60991772801355,11.4503524254447,0.00218527188645524,0.00449379281209928
YPR133C,0.140353640328584,7.27974470916419,11.4460444439616,0.00218882658602547,0.00449958307978026
YPR004C,0.150241921185194,6.90782555749008,11.4436402629185,0.00219081309987257,0.00450214679889439
YBL004W,-0.411542439225844,7.11621646892262,11.4348496924881,0.00219809315861406,0.00451558341525
YCL026C-A,0.386236469698322,1.8482047735161,11.4042263106677,0.0022236596957176,0.00456656454881095
YPL084W,0.19881726424777,6.77249240468114,11.4014090172313,0.00222602789114409,0.00456944424974141
YIL010W,0.216519463471614,5.5028681974905,11.400773080022,0.00222656283281044,0.00456944424974141
YOR118W,-0.23493325858733,6.13404028540969,11.3976217010743,0.00222921578428988,0.0045733473418265
YPL119C-A,0.806099051915324,2.21750698498537,11.3852231652074,0.00223968661623271,0.00459328117421387
YNL171C,0.708046472646394,0.677715890965676,11.3766610083817,0.00224694862303159,0.00460662295139373
YLR274W,0.155062093078457,6.1532895824324,11.3540109963467,0.00226628248496465,0.00464469675225504
YOR380W,0.238149329590829,5.39699746782334,11.3522489769497,0.00226779406377149,0.00464623083926805
snR37,-0.684478117658673,3.05234444523909,11.3467739866175,0.00227249784915233,0.0046543018511566
YGR118W,-0.229688527153731,10.289518740209,11.3412468427976,0.00227725715940049,0.00466248111754861
YCR086W,0.285583691186357,3.89026855354933,11.3381153200901,0.00227995843831366,0.00466644266584601
YML034W,0.210295741941419,6.33791772842759,11.3103837400588,0.00230403191887176,0.0047141298232561
YLR355C,-0.325464159188482,9.83819425086048,11.3019989833826,0.00231136471880244,0.00472754443157139
YPL116W,0.219735288238251,6.19604159988795,11.2884308123855,0.00232328420798502,0.00475032825467455
YOR308C,-0.345262392113081,3.99974817039558,11.2844075148355,0.0023268314131643,0.00475598404657851
YDR025W,-0.409087534571237,10.5237175818979,11.2761568647508,0.00233412409141634,0.00476928912504499
YOL092W,-0.195949932612914,6.85947781957404,11.2459501061564,0.00236103551954904,0.00482265859729423
YEL011W,-0.434654462445793,9.17959835965858,11.2437491652299,0.00236300944579003,0.00482507193675905
YPL276W,0.46371045121294,0.929770944675842,11.7618587984979,0.00236691586186616,0.00483142832145593
YJL019W,-0.190827265039974,4.83238668674935,11.2360977954581,0.00236988553788753,0.00483586898129932
YNL084C,0.221584640713809,6.98716087394623,11.2317624394848,0.00237379122723131,0.00484221600757502
YLR025W,0.180014996957251,7.53623020309554,11.2291997849549,0.00237610318094198,0.00484530886428524
YDR217C,0.275389129986634,6.06432672282497,11.2111840687589,0.00239242544022778,0.00487695966037729
YER149C,-0.28801760619224,3.44447394524647,11.2100649516137,0.00239344335969307,0.0048774018129756
YPL263C,-0.357027289463444,6.53568106502014,11.1939719623049,0.00240813310478108,0.00490569504015122
YMR085W,0.427174637916385,5.03227025290388,11.1831931048389,0.00241802667604249,0.0049241348105424
YJL060W,0.259689574000733,6.65049504048635,11.181792507763,0.00241931546800126,0.0049241348105424
YLR316C,0.240614689942005,5.30191690800552,11.1814714563165,0.00241961099575347,0.0049241348105424
YDR070C,-0.554804490762844,3.42915617168105,11.1463769144445,0.00245215245804471,0.00498869238791656
YLL017W,0.297459986326942,3.34202222871173,11.14545303034,0.00245301550913091,0.00498878137444827
YOR228C,0.211293397779785,5.02229327494464,11.143286025607,0.00245504111885456,0.004991233847314
YDL120W,-0.130178628338041,5.95796329826084,11.1400077436493,0.00245810894029399,0.0049958028496162
YNL184C,-0.68220989867315,1.67136451023836,11.1348833395294,0.00246291268675584,0.00500389567889766
YBR105C,0.204175228000926,6.57390432262341,11.1259716641624,0.00247129095198548,0.00501840688501881
YBR227C,0.183821057163488,6.19994630118629,11.1255337599121,0.00247170344033033,0.00501840688501881
YLR081W,-0.226602894586884,3.87978014640298,11.1237935399841,0.00247334339528983,0.00502006264463992
YKR029C,0.276177847060025,5.42807843158807,11.1171225929787,0.00247964091411124,0.00503116745285683
YHR071W,0.456101499278962,7.70050827731928,11.0993735090567,0.00249648116984809,0.00506364884850267
YOR148C,0.202331438006605,5.05651730219415,11.0933115670589,0.00250226106129113,0.00507368218521536
YKL075C,0.217702500772453,4.8292075452106,11.0666984427509,0.00252780798848592,0.00512377591274659
YBR126C,-0.337690653289053,10.056292786722,11.0427010807238,0.00255108629646372,0.00516923942068806
YLR459W,0.219673043490994,5.88510425783924,11.031396309366,0.00256213270449048,0.00518989555477129
snR33,0.431663366930492,4.30150510800747,10.9988705905449,0.00259420509387077,0.00525311433873599
YLR210W,0.284147850647285,4.28149403072994,10.9971910060432,0.00259587303630147,0.0052547443211568
YFR051C,-0.15723987261206,8.18916130125751,10.9872387532792,0.00260578017247745,0.00527304601868236
YLR368W,0.162515888045685,5.15958588464581,10.9546472537954,0.00263851169881813,0.00533750755285835
YHR102W,-0.177935244050475,6.22014495681254,10.9339593473765,0.00265951942584515,0.00537821779607144
YLR416C,0.648303816160337,1.01832421207918,10.9256061115644,0.00266805309294211,0.00539300535769225
YBR029C,-0.234878550669397,6.49035810424237,10.9250685877665,0.00266860324235946,0.00539300535769225
YER186C,-0.160580211598285,5.68432286583092,10.8935446802899,0.00270108356641161,0.00545552581907742
YLR085C,0.186631576836147,5.94308445267354,10.8933051798484,0.0027013319665821,0.00545552581907742
YGR222W,0.195771935220785,5.07243031941853,10.8895145156731,0.00270526678787013,0.00546150360933497
YOR057W,0.273097941491303,5.43317023776067,10.8887262676048,0.00270608579230803,0.00546150360933497
YJR131W,0.165834790734024,5.55928931156376,10.8871168349425,0.00270775885721624,0.00546306947700123
YPL037C,-0.266077015000593,9.71720703319862,10.8830269475424,0.00271201549163882,0.00546984509062231
YHR194W,0.210598052951455,6.08007433439838,10.8795277559389,0.00271566310260927,0.00547438428788735
