"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL238W",1101.30982486749,-0.248023296423313,0.0682974085885369,-3.63151840676047,0.00028175855680559,0.000674492076730845
"YGL239C",3.92826374331387,-0.468241393924611,0.354788408083568,-1.31977647312062,0.186909658829362,0.258236881279433
"YGL240W",66.87333617436,-0.719186618622951,0.0946078179496637,-7.60176731911939,2.92113611360658e-14,2.08765482083767e-13
"YGL241W",397.848566013519,-0.271081515344731,0.0420786583724792,-6.44225661724107,1.17710032841176e-10,5.89666306019836e-10
"YGL242C",484.013272542911,-0.0560847225983579,0.0735170920757813,-0.762880046187705,0.445534937287158,0.539861317799612
"YGL243W",244.561740770524,-0.0196570313533888,0.0609666504130796,-0.322422688801215,0.747132498043616,0.809472687283
"YGL244W",1478.30619505774,-0.01031520760335,0.0606417456650287,-0.17010076953142,0.864930888337154,0.904024553507773
"YGL245W",7254.55350193003,-0.0118445028221702,0.0741194182032721,-0.159802965394125,0.873036288057494,0.910279827900238
"YGL246C",518.94589352138,-0.390239489197125,0.0826648077407792,-4.72074513765084,2.34982221072214e-06,7.51330490839835e-06
"YGL247W",225.703129538079,0.126361751412425,0.070106184745593,1.80243372066212,0.0714771938318184,0.110167272719239
"YGL248W",783.013706242348,0.0357559996841881,0.0904103563733159,0.395485662467107,0.692484500738338,0.764381798629204
"YGL249W",85.9127260621506,-0.10643472784743,0.124258811730379,-0.856556781489075,0.391689879411192,0.484009732241106
"YGL250W",324.53672630841,0.31704367136699,0.0887531462624622,3.57219642027589,0.000353999735460934,0.000833768924261211
"YGL251C",215.517815118622,-0.326526041851958,0.0660483061775186,-4.94374588463103,7.66355844618758e-07,2.58767548713944e-06
"YGL252C",1866.80869383788,0.336947844931661,0.0396832755030258,8.4909282477443,2.04993110811381e-17,1.9212539013148e-16
"YGL253W",25332.2715243552,-0.259147921389508,0.0643233917695036,-4.02882861522816,5.60554639692071e-05,0.000148300819160445
"YGL254W",234.379782130697,0.000347942649110278,0.0730041865722061,0.00476606432380613,0.996197245257077,0.996632582727692
"YGL255W",1006.38293656418,-1.38592147798016,0.0923265412917047,-15.0110841215351,6.21239554181375e-51,1.98449918982218e-49
"YGL256W",684.4799858412,-0.419366662843522,0.0758253177372057,-5.5306944350297,3.18965527237921e-08,1.25180299489717e-07
"YGL257C",568.690445393991,-0.186247487712561,0.0673569404270914,-2.76508235872381,0.00569084256739659,0.0109911998742632
"YGL258W",38.1204890116483,0.0898239837773236,0.129020717331433,0.696198142710526,0.486304750653842,0.579046641381863
"YGL258W-A",26.9419359666993,0.462564692380167,0.153769132282153,3.00817651446066,0.00262820436609934,0.00541082361701746
"YGL259W",48.8306927829123,0.217895409860703,0.149852049397847,1.45407026955104,0.145926825222725,0.207930588304912
"YGL260W",3.63755836241025,0.772015196854787,0.392963951179947,1.96459546616597,0.0494610771440243,0.0792392530499555
"YGL261C",16.8443353286566,0.507734106361997,0.190780150949986,2.66135708475827,0.00778263718542283,0.0146924552472468
"YGL262W",10.8973455593349,0.979932577784589,0.225334013417255,4.34880008980283,1.36884417354184e-05,3.94346551337474e-05
"YGL263W",78.8940199070081,0.142050157910065,0.0980532052526315,1.44870488980015,0.147420014337211,0.209753606477722
"YGR001C",440.411507980106,-0.123191133357578,0.0708376058543226,-1.73906404475216,0.0820234982164727,0.124742556632138
"YGR002C",335.743143376984,0.0516227997036619,0.0872008749719048,0.591998643594966,0.553851496690034,0.642325579072468
"YGR003W",173.007733259235,-0.013081349920021,0.074286810527915,-0.176092496461473,0.860221275771191,0.900335221273474
"YGR004W",308.868578379337,0.00052415803520908,0.0622196659101662,0.00842431452405848,0.99327844900971,0.994436791224299
"YGR005C",1330.52421390012,0.0558016549874199,0.0346576632582881,1.61008128481009,0.107380112208524,0.158667515199686
"YGR006W",154.780448673998,-0.102599632156326,0.0648643577386458,-1.58175669556036,0.113705124325216,0.167257826914883
"YGR007W",1225.01052794101,0.239410096761394,0.0497920792206856,4.80819641413836,1.52298092475035e-06,4.96904180103819e-06
"YGR008C",3003.10010254172,-1.2046728301923,0.134963899249382,-8.92588934442641,4.42132331169376e-19,4.60093555931065e-18
"YGR009C",1480.30856713841,0.347922733579699,0.0467600534616567,7.44059742927788,1.00230961043916e-13,6.98869279644281e-13
"YGR010W",346.868727443352,0.0895318137888791,0.0544833541644893,1.64328748040321,0.100323467382546,0.149203459069581
"YGR011W",42.6948521573223,0.614905487382438,0.119701542129986,5.13698885111021,2.79175511073925e-07,9.89869597344199e-07
"YGR012W",585.353257824825,0.237402661736454,0.0594524886015904,3.99314927466473,6.52014922468656e-05,0.000170787127670279
"YGR013W",698.226362089499,0.175248123668223,0.0445336006830803,3.93518873345458,8.31313423243468e-05,0.000214158311734289
"YGR014W",1354.65374042063,-0.363394426382923,0.0538825700225188,-6.74419253259547,1.53880377949039e-11,8.59927124291295e-11
"YGR015C",209.661505566733,0.272175605135722,0.0825421046934389,3.2974153754206,0.00097579074494824,0.00216045481505626
"YGR016W",73.3225964777377,0.343487669352258,0.0988264267814475,3.47566618098895,0.000509586163153733,0.00117760355603629
"YGR017W",608.349769114225,-0.395003597420209,0.0540980579654826,-7.30162250320043,2.84318041755216e-13,1.88302440769028e-12
"YGR018C",48.6167897167394,-0.0941545096716339,0.143638694874072,-0.655495441212266,0.512148820578294,0.604163191297101
"YGR019W",1466.44472343021,0.138667129223926,0.112509045216173,1.23249760903662,0.217763259227143,0.29481530935778
"YGR020C",2324.29648844531,0.0597025144690597,0.050650014221944,1.17872650948228,0.238507096121755,0.319249022834576
"YGR021W",687.766504185886,-0.222516028669986,0.10917696720685,-2.03812245716992,0.0415376878043597,0.0678109911671838
"YGR022C",1.02379788606381,0.0458568526911393,0.665498902029533,0.0689059779832729,0.945064460089409,0.961585586947268
"YGR023W",752.669056288826,0.130840406691181,0.133268571790611,0.981779912046743,0.326208286577956,0.416044291962377
"YGR024C",679.728022674423,0.113817069876082,0.04806785134196,2.36784184644275,0.017892182418469,0.0314440913127034
"YGR025W",39.3259682572235,-0.16434441158114,0.267660014788572,-0.614004343199927,0.53921245718023,0.629172809363544
"YGR026W",1409.77560030124,0.018439769061162,0.0419021097911023,0.440067794989109,0.659888006192748,0.737788947074512
"YGR027C",13606.2306394495,-0.0450602841603649,0.0759769178997966,-0.593078600790221,0.5531285508627,0.641595488485902
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1950.21541029912,-2.45918150272556,0.0637126838981382,-38.5979894781582,0,0
"YGR028W",544.063284875422,0.238477771472996,0.0657947083500245,3.62457373022016,0.000289438442246634,0.000691190271679374
"YGR029W",565.17653063809,0.244356173187395,0.0689446163650633,3.54423863777156,0.000393748679275535,0.000922013613796242
"YGR030C",184.738409496636,0.252696264684653,0.0818270915515506,3.08817360965904,0.00201390781617999,0.00421564123179646
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",464.905701996117,0.343734246291471,0.0812853114258959,4.22873752049087,2.35006326453631e-05,6.55840491703997e-05
"YGR032W",1809.63138044488,-0.473629274445084,0.107230534647802,-4.41692542148294,1.00114753083497e-05,2.93464841731737e-05
"YGR033C",687.076374327637,0.106150055537418,0.037855336146677,2.80409755512727,0.00504576354360638,0.0098421766593265
"YGR034W",10517.6928940465,-0.249648135067342,0.0996023927367852,-2.50644716665668,0.0121951281543212,0.0221811811874677
"YGR035C",430.627304201702,-3.70383664567568,0.146370197418717,-25.3045818820633,2.84406253878561e-141,2.53675604108826e-139
"YGR035W-A",90.5967242251061,-0.103137467877277,0.1623234782329,-0.635382318072906,0.525179097381377,0.615937506969825
"YGR036C",322.555179380217,-0.388985706595799,0.05285329975156,-7.35972415013346,1.84290658651901e-13,1.25317647883293e-12
"YGR037C",2911.10746026752,0.1152531427222,0.0558838415935229,2.06236971968582,0.0391725498933631,0.0643321551094256
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1722.68837334216,-2.31574747657483,0.0540200446660448,-42.8682999225735,0,0
"YGR038W",390.827003891942,-0.0473192502295365,0.0622239639309389,-0.760466663326932,0.446975688763054,0.541129742715433
"YGR039W",17.0579951429531,0.458012353575944,0.186083896709279,2.46132181062127,0.0138426140323194,0.0249203337284324
"YGR040W",357.071563723697,-0.00778129129872075,0.0525058942160644,-0.148198434002483,0.88218616765705,0.917313338299564
"YGR041W",582.786237091384,-0.227095278946638,0.0353059678960687,-6.43220657808179,1.2576465308026e-10,6.28640201859697e-10
"YGR042W",495.226187827548,0.372293191808685,0.0547026630618739,6.80575992045553,1.0051721939747e-11,5.75293552351517e-11
"YGR043C",186.048682541092,0.825433749501268,0.122923786310166,6.71500426628986,1.88060717751899e-11,1.04329645357031e-10
"YGR044C",491.413829993044,-1.13241953369509,0.0801007297380795,-14.1374434090423,2.23248584477238e-45,6.66639686169422e-44
"YGR045C",28.4058215454299,0.0400669307044259,0.187580508550414,0.213598582358345,0.830860105000029,0.877635100867895
"YGR046W",507.120641241503,0.160318483845843,0.0827875951320204,1.93650369466808,0.0528060404799035,0.0838741642035101
"YGR047C",363.830480646443,0.347159602297356,0.0876044420258621,3.96280821233779,7.40732860089135e-05,0.000192556899435737
"YGR048W",857.258004457794,0.333739505091337,0.0637568079544698,5.23457048429507,1.65368958536598e-07,5.99342484026046e-07
"YGR049W",478.056077007206,-0.0516498621423273,0.0611738670739223,-0.844312524495367,0.398494789198608,0.49065296023952
"YGR050C",177.101780244628,1.37152033369504,0.0762886838740458,17.9780311318445,2.89594864423934e-72,1.32595835257572e-70
"YGR051C",263.657080105662,2.49387189420524,0.120481767849443,20.6991641865817,3.52429228986809e-95,2.03402012158101e-93
"YGR052W",215.730040257798,-0.0951136558685255,0.0783023614087784,-1.21469715800758,0.22448161688438,0.302717405215378
"YGR053C",130.958087174128,0.404119249327009,0.0828306684928789,4.87886016954882,1.06700673895078e-06,3.54190540508168e-06
"YGR054W",1356.02725369238,-0.562550312497553,0.0606744071168088,-9.27162438381219,1.83332270152641e-20,2.09854338568056e-19
"YGR055W",1356.43690748637,-0.229486785413262,0.11615592117636,-1.97567875222505,0.0481911729068237,0.0774396292756353
"YGR056W",649.668790413331,0.275413816517842,0.0686191509548675,4.01365817975493,5.97849061064742e-05,0.00015768154191216
"YGR057C",193.785685084309,0.0274692107568811,0.0756967898995183,0.362884751035604,0.716690978331731,0.785045237509143
"YGR058W",201.683662009948,0.0973287406396729,0.0699568043020624,1.39126910685375,0.164143838155557,0.230163307564795
"YGR059W",25.8566133194685,1.16514761218343,0.162685667502737,7.16195612108135,7.95338822201396e-13,5.01596605223066e-12
"YGR060W",3883.11410376829,-0.266242554829829,0.0787276307101562,-3.3818184597734,0.00072007714560751,0.00162448371198215
"YGR061C",3821.88154775788,-0.717866739138557,0.0605284235107974,-11.859993991261,1.90988831888542e-32,3.91555611167315e-31
"YGR062C",308.749580244778,0.0098059594619313,0.0574562551460526,0.170668266440351,0.864484616398175,0.903833208315217
"YGR063C",284.255801247283,0.131170456703084,0.126774350187189,1.03467662432821,0.30081995625664,0.388497829930538
"YGR064W",4.23955919488837,0.0353397031976346,0.371365654176483,0.0951614744126021,0.924186570036619,0.946653745415586
"YGR065C",473.863459172264,0.139162290150919,0.0519386537756392,2.6793588211212,0.00737633014748016,0.0139637914699266
"YGR066C",99.6489680153517,0.439489952736065,0.103149119396116,4.2607242340899,2.03765528430026e-05,5.7449164583638e-05
"YGR067C",187.256429567718,1.50610366781745,0.130546567840298,11.5369074249422,8.5960418075911e-31,1.66303141224044e-29
"YGR068C",412.992317676025,0.0724390548576379,0.059714682819946,1.21308615296608,0.225096883524814,0.30336840581798
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",11.8303298309833,0.623493168008395,0.215995011708843,2.88660910766241,0.00389417701225101,0.00775223412177969
"YGR070W",732.828374845177,-0.462271182082979,0.0768921986545918,-6.01193866440927,1.83317686235486e-09,8.15431262348003e-09
"YGR071C",347.854862161139,-0.365468822222377,0.0641244018038249,-5.6993720322016,1.20249548916511e-08,4.9512823858429e-08
"YGR072W",512.779903767197,0.0286264776974415,0.0960749284383577,0.297959916939292,0.765733756476943,0.824303987379882
"YGR073C",0.161095848957044,-0.385549511242642,1.73579529815603,-0.222116923379283,0.82422286394607,0.872631822041253
"YGR074W",95.7642311748721,0.0342628540397954,0.097453533690988,0.351581443402948,0.725152183802177,0.792417692657654
"YGR075C",221.383819248188,0.0367967181721911,0.0746425474462988,0.492972432360569,0.622032066274274,0.706193467829524
"YGR076C",231.487945529171,-0.0265499294137466,0.0694572531656022,-0.382248479513658,0.702277065608387,0.772583515392984
"YGR077C",530.498588396897,0.0583059238293829,0.0517136802634117,1.12747581553648,0.259541360078656,0.342201969863737
"YGR078C",465.32163144805,0.00281709583819059,0.0434247825864252,0.0648729980992749,0.948275119689428,0.963277855580195
"YGR079W",100.060091521074,-1.48081707537331,0.190955880377331,-7.75476027471475,8.85105152740524e-15,6.67277957082538e-14
"YGR080W",650.124322382835,0.0220976804570908,0.0647646503434662,0.341199718363339,0.732953235290567,0.798804014304801
"YGR081C",177.65517598926,-0.68436404030632,0.104991525670765,-6.51827884140254,7.11186957466433e-11,3.66424007792908e-10
"YGR082W",914.847010605271,-0.525455681257603,0.0459317203790089,-11.4399303340212,2.64097510530979e-30,4.99675400090017e-29
"YGR083C",926.048360370019,-0.442483997690102,0.0887543375943934,-4.98549152281718,6.18044892732136e-07,2.10761287154137e-06
"YGR084C",464.130827729464,-0.275093354270581,0.0499258865953314,-5.51003443364599,3.58763509576648e-08,1.39919806006384e-07
"YGR085C",5809.39869981903,-0.294037526440752,0.0609443706377625,-4.82468722482073,1.40223142908891e-06,4.59471634302606e-06
"YGR086C",9081.42846428274,0.335286524839819,0.062086435552167,5.40031847307615,6.65226946934139e-08,2.5269793537299e-07
"YGR087C",102.714266238025,2.94529609714111,0.121696787702655,24.2019214536495,2.12347214685854e-129,1.80049465489191e-127
"YGR088W",439.001156551197,-0.361964162667883,0.0990232979173456,-3.65534344220704,0.000256837908774239,0.000617634018719002
"YGR089W",658.653224245596,-0.0109575893881216,0.0960184152039822,-0.114119665116772,0.909142933553514,0.935352073973521
"YGR090W",966.328683305648,-0.711011175516204,0.098037594031072,-7.25243395192722,4.09347877261936e-13,2.66231176234373e-12
"YGR091W",233.546008795407,0.00267589159456906,0.0623371496178807,0.0429261140583417,0.965760431924286,0.974559315165462
"YGR092W",603.147171581399,-0.0329143915620753,0.068321924134374,-0.481754458456703,0.629980384721305,0.712684118310974
"YGR093W",407.422469663355,-0.0305513680872965,0.0633874212704445,-0.481978403206341,0.629821288308992,0.712684109457244
"YGR094W",6840.0386128762,-0.239743252958478,0.0582814307351101,-4.1135443988689,3.89630060389109e-05,0.000105519686701593
"YGR095C",683.44785551854,-0.378064451516646,0.0603649878431253,-6.26297569212054,3.77699515240484e-10,1.80016673884222e-09
"YGR096W",355.463964517833,1.10264774952208,0.066503286739594,16.5803496876734,9.66647013717343e-62,3.88241619310568e-60
"YGR097W",2432.10736948328,0.193020968309289,0.0680864443517352,2.83493976146177,0.00458343271982215,0.00901460936991368
"YGR098C",280.880912787397,-0.493803174707222,0.0797829857446337,-6.18932934257146,6.04207267006946e-10,2.81526153989397e-09
"YGR099W",292.983773235172,-0.0546877582736162,0.0494811088550495,-1.1052249947312,0.269062108973973,0.353600949948957
"YGR100W",1077.65886742722,0.134816823768167,0.0554173022609663,2.43275688761065,0.0149843580409471,0.0267722609326807
"YGR101W",449.404417428571,0.156951588677951,0.0576259618358726,2.72362636002454,0.00645695099896045,0.0123540312025264
"YGR102C",297.109492887561,0.147389455934489,0.063666406173191,2.31502710445988,0.0206114487787598,0.0357563602456485
"YGR103W",2515.97925878735,-0.858400167450207,0.118897132589272,-7.21968771455182,5.2107094993815e-13,3.34459372352823e-12
"YGR104C",289.589283525574,-0.0122443891940741,0.0676606469399092,-0.180967663595482,0.856392957620354,0.897833435038405
"YGR105W",696.207492599934,-0.183893933428582,0.072224177245232,-2.54615477036427,0.0108916885952148,0.020001100874849
"YGR106C",2499.5966244343,-0.0900640155446389,0.046423201950092,-1.94006470388371,0.0523718268895731,0.083242237231564
"YGR107W",21.6792756185872,2.12712000507759,0.185687759919798,11.4553592869898,2.21044770222918e-30,4.19374442511325e-29
