genes,logFC,logCPM,F,PValue,FDR
YPL179W,-0.21283384259068,7.17214387879157,9.05395154846575,0.00809295463386708,0.0166380905094783
YNL169C,-0.202453157984483,6.22998329129792,9.04773033030002,0.00811064343811928,0.016668845935408
YNL034W,-0.481503548330844,1.96614084200351,9.03901102572539,0.00813550887225695,0.0167143249888145
YFR052W,0.208852765256679,7.33306015372796,9.03628446459119,0.00814330212195354,0.0167247106122704
YNL206C,0.230982492406253,6.40834468834801,9.03479221665027,0.00814757095396582,0.0167278532392683
YML125C,-0.291312953713635,7.73173158599633,9.03172934462367,0.00815634077662046,0.0167376338631862
YDR422C,-0.194188304857897,5.92198615255922,9.03121472302918,0.00815781532591771,0.0167376338631862
YCR047C,-0.428765748159216,5.73959236885702,9.02999473948418,0.00816131216200488,0.0167391855894983
YHR210C,0.400940000423166,5.09515004216155,9.01124072876054,0.00821528116519732,0.0168442220063864
YOR182C,-0.256231111561354,8.91329956697803,8.99939067317177,0.00824959102330325,0.0169088932786363
YKL071W,-0.445093814859275,3.60193085378835,8.99381694333812,0.00826578498569063,0.0169364021109018
YLR238W,0.297663759395191,5.5504648980252,8.98601676005476,0.00828850825611036,0.016977266407888
YHR151C,0.230485068452294,5.08396916949166,8.97501317110009,0.00832068413320318,0.0170374584933305
YDR444W,-0.256411982014751,5.46329692241647,8.96935481895058,0.00833728499059812,0.0170657294646693
YIL062C,0.303070064914406,7.69165850195354,8.94614235421814,0.00840578148055539,0.0171970674535591
YEL003W,-0.279662250558528,5.38524107976173,8.94511214519996,0.00840883622837586,0.0171970674535591
YIL007C,0.357577954697825,5.44388414370116,8.94475507446207,0.0084098952985889,0.0171970674535591
YHL034W-A,0.547844937016212,3.14944376281159,8.94334105876777,0.00841409074854628,0.0171998883173095
YNL143C,0.543615585439983,2.18087739251379,8.92080383847708,0.00848128113106832,0.0173314369851339
YDL185W,-0.260180104197644,9.70963777094414,8.91768577189713,0.00849062487087363,0.017344727997089
YDR268W,-0.264594452676667,4.54020011470586,8.90842515775574,0.00851844454074548,0.0173957403058754
YBL022C,-0.23357561113283,7.600983702847,8.90157618287742,0.00853908594250767,0.0174320644842369
YAL033W,-0.269400326063247,4.89543816897762,8.89587223935611,0.00855631975221205,0.0174614103062182
YOR388C,0.51342485263593,1.99868534028317,8.89272609128827,0.00856584235368057,0.017475005042178
YJR080C,0.259177730468182,6.1044239551089,8.89164641754767,0.00856911302499101,0.017475840519748
YPL192C,-0.521986019078563,2.89015221282687,8.87570710103858,0.00861756339639532,0.0175687841205549
YPR094W,0.343316149603228,4.24816496771924,8.87248361976057,0.0086273994628755,0.0175829682746892
YDL121C,0.247088661108002,6.11537499380646,8.86377987438827,0.00865402156431091,0.0176313421330257
YOR317W,-0.229296206398462,7.8444863182413,8.85136516643769,0.00869215574951736,0.0177031301494005
YHR111W,0.183194765624046,5.88310450926547,8.84479565173255,0.00871241237774849,0.0177384716010959
YPL026C,-0.285957397349901,6.2971698279384,8.8304002828564,0.00875698695011903,0.0178232843356638
YIL049W,-0.377803893148457,4.88254863358744,8.82708964470207,0.00876727473137197,0.017838279166962
YCR091W,0.270872720837583,6.03753382790551,8.80830669619866,0.00882590275936532,0.0179515864316362
YOR329C,-0.333393079868438,7.24102775176756,8.79958051607608,0.00885329135904084,0.0180012994743746
YMR094W,-0.416076923226836,2.54089748991557,8.78953259450797,0.00888494796058147,0.0180553565380471
YKR014C,0.197774394293928,7.45801721079605,8.78926606775047,0.0088857894160723,0.0180553565380471
YOR387C,0.433170050605193,2.95534250885093,8.78757044081835,0.00889114482183606,0.0180602303198452
YFR007W,-0.214246191617635,4.69781800592121,8.77933849442374,0.00891719638838719,0.0181071261769511
YLR438C-A,0.37739604382416,7.165002447637,8.77785008244535,0.0089219159899888,0.0181106888889503
YKL175W,0.25081554421192,7.42556597377507,8.77667389586324,0.00892564756127817,0.0181122442871386
YKR025W,-0.203900371828277,6.47694871124508,8.7750272911536,0.0089308745563624,0.0181168322119766
YGL030W,-0.247096832075549,11.2942657729404,8.76857022338961,0.00895140545714981,0.0181524517039413
YMR043W,-0.482248145518222,7.48394288657519,8.74425745318724,0.00902919215559853,0.0182990901991335
YNL049C,-0.194881217738988,6.29090154707313,8.74409694541263,0.00902970822858358,0.0182990901991335
YBR282W,-0.228069289143975,4.96023193871204,8.72705319757334,0.00908469909811737,0.0184044252375791
YJL223C,0.503896255357223,1.82475559090519,8.72307301450306,0.00909759563510705,0.0184244410275974
YGR127W,0.215613762685856,5.56416125934158,8.71065555093898,0.00913796421584236,0.018500061461838
YMR314W,0.174635417595317,8.31083133710839,8.69031401569056,0.00920453350249204,0.0186286582615048
YEL033W,-0.823680844672069,5.01174129262639,8.68292958397983,0.00922883563318273,0.0186716555307983
YDR073W,-0.313605424911748,6.58909176931701,8.67840911015375,0.00924374841247645,0.0186956342064259
YER174C,-0.254152132104013,5.71896377129298,8.6755555142418,0.00925317633578902,0.0187085074673947
YDR179W-A,-0.365869898334226,3.44446501373218,8.66232171056958,0.00929704203447197,0.0187909770835721
YOR247W,-0.355586855234458,8.14582753479915,8.65898635067479,0.00930813484941028,0.0188071742177301
YER141W,-0.206532897757993,7.29372962767073,8.65211997980323,0.00933101849514339,0.0188471762461428
YHR123W,0.219332373322174,6.2471450069751,8.65075209805926,0.0093355848742769,0.0188501660866391
YDR138W,-0.318030312985459,5.37022299634193,8.64417693331774,0.00935757006710803,0.0188883139358545
YBL060W,0.230805211915996,5.33696218302668,8.64192069868247,0.00936512770928286,0.018897324099207
YMR125W,-0.215044981051933,6.88269011950016,8.63227111568558,0.00939752888461245,0.0189564420169131
YBR140C,-0.25677113670931,7.06268988092111,8.62701216981272,0.00941524081041203,0.0189858999240663
snR82,0.425745622947618,3.70364766934626,8.61790404710169,0.00944600630732432,0.019041652318527
YER054C,0.451007658437378,5.59489481559401,8.61110192322265,0.00946905699992492,0.0190818212324452
YHR025W,-0.269813934809583,8.21093759589509,8.60323110514251,0.00949580893185594,0.0191247849629652
YDR416W,-0.212646451579447,5.47148321483969,8.60298720370647,0.00949663929153137,0.0191247849629652
YFL008W,0.395101399215326,6.24272524641097,8.59487539724777,0.00952430284478419,0.0191741732946413
YJL067W,0.797047075437464,1.6453145233014,8.59385488800052,0.00952778954149476,0.0191748726587974
YNL073W,-0.210312931119617,6.88542082168625,8.5899399743213,0.00954117877481841,0.0191954940568481
YIL064W,-0.294606068317074,5.97172360257613,8.58563596739621,0.00955592337786767,0.0192188277879538
YLR345W,0.306037601812453,6.91995158465458,8.58005452937035,0.00957508271135693,0.0192510221201343
YGL136C,0.274900807804535,4.78138825553146,8.57874723775254,0.00957957653407124,0.0192537194702557
YDR171W,-0.329308660792734,8.70301058861625,8.57029058902547,0.00960870420314385,0.0193059096292114
YAL009W,0.228100052725129,5.38708213382634,8.55656751699072,0.009656185443725,0.0193949295265611
YCR020C-A,0.268891732859824,4.55031478409835,8.55119959390988,0.0096748306364243,0.0194224688464071
YMR025W,0.423477552047039,2.88706117811604,8.55078966754279,0.00967625617217038,0.0194224688464071
YPR030W,0.299431366626321,5.48818999279985,8.53553382893058,0.0097294788938467,0.0195228834046043
YCR090C,-0.193923401554373,5.95496005364053,8.51938039053413,0.00978619553751613,0.0196302405067811
YHR156C,0.374763482804277,3.74056286643528,8.51642406875951,0.00979661610985189,0.0196446917921784
YLR255C,0.535800677585085,1.47908802897572,8.51239099906268,0.00981085236762608,0.0196667824947358
YKR070W,0.28963892078828,6.4287496790167,8.50767114689477,0.00982754271590903,0.0196937765448728
YLR194C,-0.449004644298219,8.5194486953356,8.49834825153887,0.00986060514529846,0.0197535507469606
YLR440C,-0.24353191214843,5.72169278318971,8.49580964909699,0.00986962982497751,0.0197651472035943
YMR173W-A,-0.440392154108481,3.60248172336157,8.48396340818362,0.00991186711753465,0.0198432265991156
YDR200C,0.241715859921898,5.7150628858955,8.47207340019052,0.0099544669041567,0.0199219802918051
YHR001W,0.202519860769494,5.80155655344849,8.47097514046707,0.00995841224784724,0.0199233481853426
YLR077W,0.227116281705685,6.45814423533521,8.46872654983156,0.00996649553259397,0.0199329910651879
YFL067W,0.486238963010556,4.71428050439905,8.4578576028035,0.0100056726348929,0.0200047949112687
YDL081C,-0.313344414777912,10.0925830031665,8.44192093594109,0.0100634328390741,0.0201136936456364
YOR225W,0.624603948545463,1.90528184759575,8.43015283612606,0.0101063276594344,0.020192819543286
YML074C,-0.274441296245992,9.33502442475075,8.41280823343578,0.0101699278479335,0.0203127710692909
YER117W,-0.229295137493693,10.1836704037943,8.41196985943963,0.0101730135397775,0.0203127710692909
YBL059W,0.351841358128434,4.29510187506205,8.40500727207951,0.0101986809217816,0.020357367016419
YCR059C,0.227203829035075,6.94218967401834,8.39606368638217,0.0102317591527486,0.0204167216285491
YCR104W,0.610273003231404,2.01334516513293,8.38717096187026,0.010264770098466,0.020475903253243
YBR041W,-0.195872611511925,6.87039216767125,8.38563421598309,0.0102704869441007,0.0204806184311352
YEL067C,0.497314449612243,3.41308487921997,8.38288971019155,0.0102807057709924,0.0204943051074483
YGL036W,0.2995523212345,7.13873526914123,8.37998363436447,0.0102915387698296,0.0205039944530315
YAL034W-A,0.345485060931354,4.03505575119706,8.37978488481611,0.0102922801232801,0.0205039944530315
YKR006C,-0.194420551755507,5.80199689298833,8.37829815431508,0.0102978276836873,0.0205083571868152
YHR017W,0.235064417350992,5.92512813231273,8.37386876229181,0.0103143755764648,0.020534617347147
YNL224C,-0.207656714072075,6.02040176400673,8.3686843515647,0.0103337825303055,0.0205665505686237
YBR098W,0.264387937496853,4.46455707388524,8.36539845624845,0.0103461041831687,0.0205843662380437
YIL139C,0.324300124612416,4.44105450377319,8.3598383775288,0.0103669917258514,0.0206192072489419
YPL034W,0.443266671912543,3.42290703382197,8.35297175768678,0.0103928536655233,0.0206639160771538
YPR191W,0.262838237850037,7.14005520156347,8.35156781556053,0.0103981503874863,0.0206677196767869
YKL063C,0.326267602247112,6.27495897727587,8.33025622509797,0.0104789313017871,0.0208215069587885
YGL165C,0.604140783887418,1.9510448817311,8.3254918674586,0.0104970877714668,0.0208508006855672
YHR024C,-0.18805376442835,6.9473336754278,8.31484000130752,0.0105378102926116,0.0209248846772665
YDR320C,0.243377389439388,5.57236710485562,8.30209900708519,0.0105867554746654,0.0210143987548554
YOL038C-A,0.561090103812031,1.67497509585032,8.30131630061158,0.0105897706888417,0.0210143987548554
YLR343W,-0.350112356427194,5.15060218178409,8.2759032993992,0.0106882009417715,0.0212028357753622
YDL103C,0.228749763012242,6.35757090179384,8.26884108419076,0.0107157386951122,0.0212505623213458
YMR033W,-0.232973535751669,6.71907955358827,8.25657487814209,0.0107637601655229,0.0213365334787028
YNL001W,-0.307166315224768,5.59415779467059,8.2559847466768,0.0107660766505177,0.0213365334787028
YNL080C,0.288355509438279,6.65177379107701,8.22841918830437,0.0108749153379484,0.0215452425832594
YJR107W,0.312810950357433,5.39309328050948,8.22584511075779,0.0108851423595132,0.0215585115213705
YJL062W,0.255841860201106,6.77701437751309,8.22023520904682,0.0109074688321494,0.0215957275937662
YER104W,0.333214539629089,3.83627582593683,8.21839508860508,0.0109148035306036,0.021603246910216
YNL191W,0.220620127480586,5.1213593698398,8.2153922834417,0.0109267847110072,0.0216199549772698
YEL060C,0.269920074847891,9.15645059407802,8.21184812316108,0.0109409451229412,0.0216346206159168
YOR296W,-0.268904246161559,4.79645740116832,8.21176417274594,0.0109412807928237,0.0216346206159168
YDL135C,0.275694438423867,6.23871972567958,8.20728984607308,0.0109591880147735,0.0216630163088145
YGR282C,0.262762605714075,10.2933951040397,8.20389441730361,0.0109727994742926,0.021682904946289
YKR068C,0.205879325363699,6.09190333144833,8.19751735750708,0.0109984155147562,0.0217264948137552
YPR169W,-0.224597378470871,7.04917550824637,8.18884434674524,0.0110333632678154,0.0217884845909527
YBR150C,0.233015452283556,6.21551046364015,8.18494219459977,0.011049128059561,0.0218125643787326
YBR286W,-0.264753477699902,10.1119499073184,8.17304037409577,0.0110973699904211,0.0219007224237454
YLR021W,0.239146337464966,5.28412617879337,8.16293279402664,0.0111385272412435,0.0219748463790424
YGR253C,0.250579777568514,8.48742795204417,8.16132347884734,0.0111450962332317,0.021980706423177
YCR008W,-0.208347660093272,7.13026054011198,8.15379086133219,0.0111759018620208,0.0220343475058821
YLL019C,0.20961868619333,6.34273240944399,8.15219059079039,0.011182458830689,0.0220401608705546
YHR198C,0.232431337203785,5.23965070012302,8.12763817501648,0.0112836101797578,0.0222323519283745
YBL014C,-0.358229229683973,4.95092972937466,8.11701264468047,0.0113277073686955,0.0223116432614636
YAR019C,0.182614770955404,5.28145110822661,8.11618300350899,0.0113311587094073,0.0223116432614636
YBR257W,0.284012422868966,4.62577885592742,8.11443696614673,0.0113384261992895,0.0223180582581359
YNR032C-A,0.283281206359877,4.8176767105724,8.11364497469331,0.0113417244324253,0.0223180582581359
YPR168W,-0.357979329885766,3.48135514892906,8.11124453289116,0.0113517276872141,0.02233054837794
YDR358W,0.254615068343837,6.79637603533255,8.10918207233898,0.0113603304952599,0.0223402764536535
YLR330W,0.227331696392551,8.85412238708004,8.09732920644092,0.0114099142920804,0.0224305621165198
YMR137C,0.226310746472767,4.58917333779546,8.0915694514106,0.0114340976823954,0.0224708715071015
YNR031C,0.187613070187585,7.10018517822225,8.08766355072937,0.0114505304654099,0.0224913383692978
YMR192W,-0.315891332735078,5.72056655702727,8.08734386874402,0.0114518766091218,0.0224913383692978
YJL192C,0.204585624612054,6.93329262544148,8.07460950695481,0.0115056460728515,0.0225896773426476
YGL039W,-0.279084005779585,6.51821041454113,8.0693687700803,0.0115278578006374,0.0226260139608911
YMR270C,0.180479969906432,5.8090395357103,8.06703753839815,0.0115377538768491,0.0226381627625423
YAL042W,0.227196115214575,8.8122199803592,8.05642495470936,0.0115829264658201,0.0227194973838244
YDL242W,-0.668248533150237,1.6545476987341,8.04631112303246,0.0116261632379615,0.0227969839670847
YDL207W,0.166426931925321,6.64152189066477,8.01488086872249,0.0117617032365133,0.0230553540977609
YOR320C,0.215584502077557,6.34766526001508,8.01047034561803,0.0117808665083516,0.0230855093464908
YPL112C,0.188083869599581,5.88414664876617,8.00668091686424,0.0117973595350791,0.0231104143810978
YOR023C,0.243221744743073,6.76486371122323,7.98154796451927,0.0119074142593385,0.0233185271869316
YNL098C,-0.294772029306298,8.84627271120376,7.97716542212932,0.0119267242299045,0.0233488562808515
YPR047W,0.243915816530974,5.34617791590284,7.97176529849448,0.011950566746986,0.0233880364276162
YLR416C,0.791851120924608,0.990505764174087,7.96961007369423,0.0119600975750187,0.023399191540107
YDL138W,0.256030758852231,5.92928299889535,7.95851248710625,0.0120093102810809,0.0234879497908556
YHR114W,0.226700392767844,6.89829226671316,7.95732796684947,0.0120145766674225,0.0234907280040387
YBR032W,-0.502329156696844,4.16516290801724,7.95338984547383,0.0120321044682394,0.023509772824957
YNL078W,0.293510032167555,6.48694303413514,7.95279586726691,0.0120347506699221,0.023509772824957
YBR165W,0.286891203885568,5.03301277017701,7.95254592368152,0.0120358643784611,0.023509772824957
YLR005W,0.197356930441697,6.30070725065606,7.94231522889342,0.0120815514180857,0.0235914693291775
YBR031W,-0.284253411024325,11.4532158778391,7.92899769776793,0.0121413189363436,0.0237005995727666
YOL115W,-0.313154889963549,6.02576284340281,7.92676987362636,0.0121513499324569,0.0237126023602066
YLL001W,0.216820911122224,6.51872951940972,7.92290276730428,0.0121687843364519,0.0237390401555568
YIL160C,-0.313779389136089,3.90519214780056,7.91960818492605,0.0121836600187333,0.0237604710710163
YGR125W,0.19160132375862,6.62046223965784,7.91562952829831,0.0122016519956505,0.0237879637374509
YGR019W,0.353310685513876,7.30903327124482,7.90889227334457,0.0122321876213243,0.0238398857661291
YOL013W-A,-0.739812198934921,0.415576545513752,7.90225072679728,0.0122623745281927,0.0238910952530147
YJR090C,-0.167929795490798,6.61612973530717,7.89605830938666,0.0122905963898712,0.0239384447542516
