genes,logFC,logCPM,F,PValue,FDR
YFL051C,-0.406515842204596,3.39389074428098,11.0116610532414,0.00259040201427118,0.0057771282459039
YNR030W,-0.165637126746814,6.22920009423025,11.00215413704,0.00259982943244998,0.00579602867974558
YDR483W,-0.121802338243044,8.47335362356481,10.9959797139029,0.00260597213448054,0.00580759504255663
YKL015W,0.132724681263689,6.18720625474208,10.993153202826,0.00260878937040863,0.00581174460987407
YAR019C,0.216526553003405,5.28787955344901,10.9885310430649,0.00261340347641903,0.0058198926612494
YLR035C,0.188551653106337,4.92047562653088,10.9847669189207,0.00261716757524484,0.00582614252754834
YLR150W,-0.31534420857578,11.0226918967964,10.9825891173377,0.00261934804464451,0.00582886375406628
YMR129W,-0.208424936605955,6.55082392374283,10.980161867308,0.002621780588024,0.00583164427740217
YAL019W,-0.399319897903315,6.19235846728682,10.9794299455231,0.00262251458628736,0.00583164427740217
YML029W,0.204716780755833,6.43537985519978,10.9766573969025,0.00262529702074491,0.00583569860219657
YLR325C,-0.235033162964648,9.78678976595219,10.9665724548551,0.00263544493478481,0.00585611650227567
YCR018C-A,-0.428056368462814,2.57399130809662,10.9616775989017,0.00264038567081969,0.00586495305632239
YOR257W,0.295995185382415,5.71968806235797,10.9515371105252,0.00265065317379758,0.00588561091583375
YER014W,0.207517349068756,5.39896112176342,10.9494529649071,0.0026527687798427,0.00588815952446662
YLL063C,0.183213173210064,4.44635782052729,10.9428529105655,0.0026594805446358,0.00590090431566894
YDL150W,-0.501227959816822,5.35724446282581,10.935795641271,0.00266667762785673,0.00591471625515143
YGL226W,0.28753405718437,5.14475410376861,10.9281366082371,0.00267451228756645,0.00592993176295711
YPR204W,0.316014281832648,7.11330292853755,10.9130811863541,0.00268998575021267,0.00596206677752055
YOR093C,-0.203626292418237,5.60696600513488,10.9099902285854,0.00269317452219154,0.00596696059468802
YLR363W-A,-0.552497766104666,3.88355248732479,10.894723571089,0.00270898449826016,0.00599980403619033
YIL109C,-0.176687094020914,8.36734725593605,10.8916925800277,0.00271213530923341,0.00600353434301403
YCL005W-A,0.238026292928631,5.02185113853633,10.8912052010924,0.0027126423255992,0.00600353434301403
YMR222C,0.184349389874734,5.83512815860773,10.8818688522559,0.00272237471220268,0.00602288281783314
YOR249C,0.18204354376478,5.27369278477166,10.8651067689929,0.0027399429211407,0.00605790261736571
YMR275C,0.155219175971547,6.81605227759881,10.8648668517389,0.00274019526676371,0.00605790261736571
YGL161C,0.2402296510468,7.60974985918797,10.86112676217,0.00274413236192724,0.00606440293859984
YKR095W,0.287450748858669,7.6489916568385,10.8542448280489,0.00275139282435629,0.00607824035707469
YHR013C,0.177718404657303,6.6977247555436,10.8487071795363,0.00275725017854194,0.00608896917831185
YGL228W,0.158032744940775,7.78850295014741,10.8341543924326,0.00277270766953086,0.00612013698014526
YPR042C,-0.242023765165528,5.73455281997983,10.833527460509,0.00277337568281731,0.00612013698014526
YMR067C,0.170662589919428,5.83941730750759,10.8289720104377,0.00277823488272491,0.00612762048446299
YPR130C,0.615087044831885,0.826026589202188,10.8284603689581,0.00277878121575171,0.00612762048446299
YML095C,-0.248537109489944,3.35393948712813,10.8265860629494,0.00278078360282482,0.00612981428970514
YHR069C,-0.402179219639208,5.39249406602966,10.8171441547104,0.002790894537438,0.006149874091189
YIR038C,0.345011461369064,6.94428756242051,10.8048348722707,0.00280413590083726,0.00617681492421937
YOR291W,0.175396906134627,6.77540871914362,10.7755945546464,0.00283586415752255,0.0062444435520692
ICR1,0.261607258083898,4.1353233309598,10.7707864844332,0.00284111847959799,0.00625374993844942
YOR057W,0.220638522652775,5.53493567932017,10.7562225076221,0.00285709868306814,0.00628665041149605
YKR036C,0.18629219220134,5.83807539128097,10.7452767827539,0.00286917291455158,0.00631093565152994
YNL238W,-0.158115696670755,7.05291959435302,10.738399645428,0.00287678737274967,0.00632539731688073
YDR183W,0.18629028139141,4.43718003541741,10.7358320434619,0.00287963586954285,0.00632937306007901
YBR088C,0.30133387031029,3.49699823744968,10.7322505657555,0.00288361426775678,0.00633582853197264
YKL095W,-0.239969518473747,4.49590490343368,10.7259900684244,0.00289058290833862,0.00634884708098633
YLR176C,-0.228465440333007,5.35570914799972,10.7034344016509,0.00291584168889287,0.00640201401487703
YDR215C,0.534278793235824,1.67995370828704,10.6746879517802,0.0029483805453964,0.00647112093729859
YOL111C,0.166546752666976,6.65305878369373,10.6731759789846,0.00295010284932203,0.00647256607835385
YER016W,0.246850413174144,6.8563106899056,10.6573495717776,0.00296819648092941,0.00650991614634986
YGL103W,-0.471285155304693,5.71324076685296,10.6520429275423,0.00297429023711033,0.00652093037930783
YMR130W,-0.174073942818591,5.411259510572,10.6371524551474,0.00299146189402655,0.00655621547667778
YML120C,-0.376842996638141,7.10768249985396,10.6305002504871,0.00299916790857704,0.00657073732653321
YKL006C-A,0.287845616687541,4.73281163471193,10.6221798803856,0.0030088366597451,0.00658954724186075
YPL166W,-0.366428382283234,3.66614610141318,10.6149877490962,0.00301722156673179,0.00660553292982951
YNL314W,0.211997935887388,4.84219692431027,10.6088403220762,0.00302440859438572,0.00661888557131032
YMR137C,0.211726708788472,4.57649199634001,10.6068054972078,0.00302679161862525,0.00661977691567884
YNL176C,-0.32359312590452,6.93165529864763,10.6066344668383,0.00302699200845144,0.00661977691567884
YOL106W,0.564744185066963,1.80981525540976,10.5908220067974,0.00304558116065457,0.00665803657255566
YHR039C-A,0.269130406881403,8.2789101949613,10.5793635128131,0.00305912911908559,0.00668525199731205
YFL038C,0.292014383117013,9.43038244293774,10.5622731266444,0.00307945751412694,0.00672726014935308
YOR312C,-0.211031929392094,9.96224540471719,10.5590518713006,0.00308330546111091,0.00673324853747263
YMR246W,-0.351699316025763,9.2856051519929,10.5517539484441,0.00309204248657165,0.0067499054496957
YGL005C,0.219022753688404,5.53416177006805,10.5334548855624,0.00311406827862069,0.00679554928519666
YJL171C,0.245641444372234,7.99744270889458,10.5293594917276,0.00311902099018897,0.00680391671004292
YCL054W,-0.679042688339071,6.35567818064397,10.515485372076,0.00313586306260636,0.00683820461394161
YDR292C,-0.112824269392372,7.3526204740476,10.4997038584191,0.00315514053532869,0.00687777678858465
YDL058W,0.347505355338608,6.88006394774209,10.4983523918444,0.00315679734582598,0.00687892372922825
YKL010C,-0.155437999416027,6.70965445471389,10.4849774815232,0.00317324508587772,0.00691228897331903
YKL033W,-0.212133836626875,4.99789441265175,10.4691222287818,0.00319286349768049,0.0069525345454145
YMR203W,-0.125048374615178,8.00812761225346,10.4577865637147,0.00320697024563081,0.00698075383700102
YDR301W,-0.146893734364796,6.29174042931844,10.4568668300267,0.00320811777566043,0.00698075412987055
YPL059W,-0.170615047571762,6.12350890619016,10.4539484428404,0.00321176192776158,0.00698618504415496
YLR247C,0.234562354576241,6.47095394564337,10.4512624642139,0.00321511984174487,0.00699098967733231
YER164W,0.157499846260979,7.0802818983557,10.4455057072208,0.00322232956444307,0.00700416329763188
YDL098C,0.274903284254562,4.13974322916435,10.443956178898,0.00322427317656554,0.00700588500222312
YGR166W,-0.190347108401085,6.03591264862521,10.4228277945098,0.0032509022824314,0.00706122437926192
YNL336W,0.264266252917321,6.01753168521033,10.4125780852963,0.00326390631706542,0.00708694005461315
YLL020C,0.759895204657531,1.61919771316219,10.4001376143156,0.00327976566405761,0.0071188349269092
YPL209C,0.368714402748525,3.13164601237563,10.3921039033248,0.00329005159232776,0.0071377336322541
YJR043C,0.205276910071206,5.03968172153368,10.3915056149296,0.00329081900698106,0.0071377336322541
YPL026C,-0.221642202530276,6.25185310863422,10.3862342167598,0.00329758893965781,0.00714986853488173
YPL090C,-0.345722248515061,10.7220204637419,10.3819834283441,0.00330305912922262,0.00715917767801583
YHR091C,0.172630752784857,5.94116880795173,10.3768717363657,0.00330965022255983,0.0071709088155463
YEL068C,0.252304445373805,4.58032913859517,10.3733879495216,0.00331415044374986,0.00717810299030763
YDR209C,-0.196190843864404,4.99998103791547,10.3697444673902,0.00331886405440745,0.00718575405943592
YPL085W,0.190312012289052,7.40282389552051,10.3645939777807,0.00332553970547117,0.00719702178767778
YBL032W,-0.158106776997149,7.30557725335451,10.3639047486131,0.00332643413329223,0.00719702178767778
YBR111W-A,0.282011633200199,5.02871128171505,10.3533037608333,0.00334022418913889,0.00722428864796338
YHR035W,-0.343932156877171,3.63655207331137,10.3268062725955,0.00337496480416581,0.00729683222052054
YPR094W,0.276423814010367,4.29813949466437,10.3214683356586,0.00338201064352716,0.00730723210579847
YBR159W,0.123303738617193,7.75951875979963,10.3213423573125,0.00338217712194748,0.00730723210579847
YPL128C,-0.198563824883729,4.91765682112879,10.3162294684395,0.00338894123204136,0.00731924687814683
YOR125C,-0.212060238587019,5.98747326023345,10.293994894901,0.00341852765797515,0.00738052600110746
YGL209W,-0.301561137098188,7.77835195358814,10.290904608979,0.00342266187483153,0.00738683038186414
YMR259C,-0.364553887493143,5.54404778519967,10.2884932192419,0.00342589162450977,0.00739117895160193
YPR157W,0.270544498354526,5.47253407230178,10.2652434235522,0.00345720193200796,0.00745608527271764
YDL019C,-0.272187502753118,7.62745892686254,10.2561564910681,0.00346952348444992,0.00748000739879282
YDL084W,-0.17615170053024,9.00462776308214,10.2548281052808,0.00347132871530507,0.00748124828335673
YGR012W,0.207370903412831,6.06491593501619,10.2523614176451,0.00347468356286989,0.00748582676929902
YLR254C,0.158981672325044,5.43185266329285,10.2498032441044,0.00347816655275913,0.00749067798477399
YBR047W,-0.404522238312447,3.58472460474748,10.2420412297858,0.00348875784787077,0.00751082899732688
YNL014W,0.241950180038009,4.23756209058049,10.2404705347037,0.00349090532018036,0.00751279376299163
YOR193W,0.254692637725344,4.64764773748261,10.2295443179276,0.0035058835125698,0.00753989749723984
YLR102C,0.223595070619222,4.870871311601,10.2294755683815,0.00350597797825304,0.00753989749723984
YGL123W,-0.256187884235724,11.1239057996427,10.2269596210028,0.00350943692965868,0.0075446693569058
YBR251W,-0.135210440889675,5.68246949002647,10.1954601154953,0.00355305755167161,0.00763574784329568
YEL049W,0.426266052389187,2.14957261927733,10.1894833338236,0.00356140042497224,0.00765097464178359
YOR225W,0.572419658346447,2.07259378877674,10.1733204483777,0.00358406852666748,0.00769695478864982
YIL074C,0.304567222601575,7.96168211120779,10.1628981215549,0.00359876860745533,0.0077257968270142
YKL133C,0.312369045814626,4.98212910941804,10.1559516301428,0.00360860255029202,0.0077441756317378
YLR025W,0.160206107215067,7.55318389714546,10.1486150999635,0.00361902032739473,0.00776379396046175
YCR027C,0.16863526720351,4.83376304790256,10.1423734965979,0.00362790901576978,0.00778011929923981
YCL045C,0.114273294297478,7.98847580530336,10.1319759978348,0.00364276877178282,0.00780923368834626
YKL165C,-0.171716478194462,5.61906838305168,10.1249450977531,0.00365285452051479,0.00782809683086015
YGL090W,0.210761072376373,4.7971246647404,10.1237588278515,0.00365455919710309,0.00782899230816029
YLR211C,0.369606176412178,4.26530068430183,10.1228540288212,0.00365585997873138,0.00782902221422094
YER117W,-0.181763250459117,10.2084263431086,10.1212381348331,0.00365818431387393,0.00783124326727973
YHR158C,0.205862005424681,6.83551466314088,10.1167230568168,0.00366468739910052,0.00784240525365022
YOR063W,-0.318547269063971,12.2470131741502,10.1130422650071,0.00366999814025128,0.00785100867977805
YPL240C,-0.433841883066822,7.97023000907616,10.0771669038246,0.00372219963315408,0.00795814696422753
YKL014C,-0.426833723261919,6.46384731202268,10.0768279771349,0.00372269662396311,0.00795814696422753
YIL021W,-0.201830090395171,5.88557859747513,10.071494607565,0.00373052678924621,0.00797208464551245
YJL202C,0.430147103475331,1.48210214642643,10.0677296397975,0.00373606507264538,0.00798111653861463
YPL100W,-0.135672738300843,5.94432940168921,10.0518147421204,0.00375957472539224,0.00802851970139922
YDL185W,-0.196869194368491,9.68778891323593,10.0393657742629,0.00377807637789224,0.00806519883617417
YJR069C,-0.254998928924699,6.16344194072324,10.0307269556244,0.00379097345431784,0.00808989214172912
YKL121W,0.199500086566246,5.69006834235852,10.0232677883823,0.00380214784711161,0.00811089323345969
YMR235C,-0.217643230628699,7.64495921690199,10.0212682276952,0.00380514941129543,0.00811445111052276
snR18,-0.686445765346914,1.0771934311591,10.0152232141089,0.00381423930255032,0.00813098525463074
YBR200W,0.141023654075597,6.00890781928213,10.0068374184863,0.00382688807302422,0.00815509178153393
YGR041W,-0.120896217422606,6.06606311568311,9.97798167373245,0.00387076187512741,0.00824569861634284
YOR209C,-0.238721552099225,8.20471594844355,9.97508668597516,0.00387519360935628,0.00825224988425747
YPL244C,0.131495224699498,6.37469398790885,9.97030452704855,0.00388252634892158,0.00826497211575888
YGR210C,-0.249964100843947,7.32373557721123,9.94799506341034,0.00391693422135927,0.00833530178480231
YLL007C,-0.203474227230418,4.68240518220437,9.93998586147473,0.00392936743128576,0.0083588361720079
YLR442C,0.177898741737178,6.19570346425146,9.93222645003428,0.0039414537391061,0.00838161640989917
YPL276W,0.561982218638023,0.971761430085374,9.92542490746445,0.00395208123194332,0.00840127959998014
YFR023W,0.704633312388385,0.710120358732111,9.92043448347485,0.00395989861246766,0.00841495744263124
YER009W,-0.168618301337296,8.36528496011049,9.91644482266531,0.00396616039485083,0.0084253211739778
YER019C-A,0.246787568359704,8.24089659483754,9.91415629642053,0.00396975709268932,0.00843001820311407
YMR273C,0.221613572872805,6.69436267937532,9.9116546105315,0.00397369284784665,0.00843543171189776
YPL005W,0.214955270172669,4.46239522570066,9.89492353707538,0.0040001240019858,0.00848857845416172
YIL061C,-0.237358566478943,4.50352931391533,9.879262506939,0.00402503773614645,0.00853846917249476
YJR117W,0.135993649697838,7.51628013218016,9.87835157274586,0.00402649203468518,0.00853857704392632
YFL017C,0.151786539903077,5.52869095686781,9.87593719773716,0.00403034932364646,0.0085437788449704
YPR114W,0.123671509118034,7.55636005397568,9.8740096637188,0.00403343169827473,0.00854733488411825
YAL036C,-0.438791392426536,5.96114300481486,9.86412856429227,0.00404927308304796,0.00857791693498043
YIR005W,0.389881485686829,3.09096009906725,9.84543878944537,0.00407942155705753,0.00863877506200418
YKL180W,-0.168385738736711,10.3055855041418,9.84257393147152,0.00408406435959892,0.0086455976213639
YJR035W,0.316150293961804,5.35239792066445,9.83844911575053,0.00409075913426906,0.00865675776448451
YOR264W,-0.257078976744231,5.97481189835252,9.83348620908328,0.00409882996655628,0.00867082111144939
YCR068W,-0.353960128172221,5.40007824803331,9.82175916219464,0.0041179696225702,0.00870828195471571
YGR028W,0.170608635029776,6.04057692588947,9.80472084695651,0.00414595088788297,0.00876440764485059
YJR039W,0.223455184515836,6.04705749441391,9.79921589947047,0.00415503548575805,0.00878056126966028
YLR248W,0.173121685067649,8.02023711627162,9.78816325450084,0.00417334055697711,0.00881618192661415
YBL002W,0.261659997780405,8.38213535493167,9.78381946658169,0.0041805585644872,0.00882836456311702
YLL029W,0.108815909309677,7.80112889755434,9.78162942484882,0.00418420286284185,0.00883299452377857
YNL135C,0.190388970876722,9.24600147980243,9.76874937896882,0.00420570558156737,0.00887530792863542
YLR448W,-0.274670467026817,8.3495882454154,9.76555577225637,0.00421105572273946,0.00888351699623678
YCR004C,0.250689447294257,8.30328703168252,9.73841266634256,0.00425682711504754,0.00897696227658552
YPL004C,-0.186590203460881,10.1112757051523,9.72490952803629,0.00427979842234379,0.0090205590013911
YGL042C,0.286469150582284,3.97360284088271,9.72446173322073,0.00428056250551074,0.0090205590013911
YGR276C,0.142561291426015,6.44670149877624,9.72364971235758,0.00428194845430925,0.0090205590013911
