genes,logFC,logCPM,F,PValue,FDR
YNL328C,-0.323731283601673,1.83136372992996,8.65096591858375,0.00526502290059546,0.00870841640282871
YJL143W,-0.138582528982295,7.71703768322208,8.63531636836002,0.00530265040794568,0.00876670640758296
YOR267C,-0.118984215279636,7.97545112333784,8.63511402127728,0.00530313879409527,0.00876670640758296
YPL217C,-0.399907274397952,7.28376127373297,8.63203478951594,0.00531057674514432,0.00877662371860751
YPL038W,-0.146518065437466,4.73637244635191,8.62153945859469,0.00533601180642227,0.00881627086109855
YJL121C,-0.162500992347651,7.31041465991467,8.62036955167176,0.00533885503976572,0.00881857994653963
YML053C,0.173640579707797,5.92175197436324,8.60595500212671,0.00537401919223342,0.00887426017125714
YEL033W,-0.582986753179214,5.01991759611827,8.60271696083467,0.00538195215179074,0.00888495483786833
YPR164W,-0.138439943655111,5.65329025788834,8.59642718699789,0.00539739720003088,0.00890804191563538
YJR159W,0.285351645466368,4.00756607412381,8.58886691850588,0.00541602438658149,0.00893636698894971
YIL030W-A,0.705273872482439,1.05280018014197,8.58777324700214,0.00541872465185612,0.00893840464475996
snR37,-0.546790176309252,3.25937141942281,8.56802322670424,0.00546773418081351,0.00901680954392063
YHR071W,0.351566607068645,7.74057664027332,8.56606206936346,0.00547262641613203,0.00902243814551497
YBL097W,-0.320425401262548,4.05674604947005,8.56448686951703,0.00547655922278654,0.00902648237206103
YGL230C,0.40459861372731,1.32876298206712,8.55788677702735,0.00549307037187302,0.00904939824177641
YOR084W,0.214235985129545,6.0281788419589,8.55774334127509,0.00549342978513083,0.00904939824177641
YGR218W,-0.141236030951833,7.6772115602236,8.54258421845342,0.00553155587786899,0.00910974375135012
YBR291C,-0.147362492165473,5.08840403265279,8.53847514288778,0.00554193880517967,0.00912361213910367
YNL135C,0.184710352196778,9.23464104224477,8.5380681656581,0.00554296829303577,0.00912361213910367
YMR031W-A,0.430217973497906,1.19834511985314,8.53633615369239,0.00554735185600171,0.00912836426264106
YFL064C,-0.275917268074071,2.04658890242001,8.53053249443334,0.00556206725216567,0.00915011063597912
YML013W,-0.141850861775199,6.03758517329291,8.52310764467956,0.00558095373499564,0.00917870525302599
YOR080W,-0.183873251013647,5.35294604369043,8.49331320556439,0.00565742953306211,0.00930197308670589
YHR127W,0.146352393796458,5.18720445856906,8.49053171899681,0.00566462561362876,0.00931129513423212
YMR255W,0.209123853612516,6.2129914305577,8.48779673253128,0.00567171087646931,0.00932043005023243
YGR267C,0.100134739143117,7.72850630011687,8.47291415115044,0.00571043113148049,0.00938153242715621
YJL174W,0.19413671879494,8.24095191104636,8.46589979429783,0.00572877780278681,0.0094091396330101
YEL013W,-0.126333683837181,6.56032560521487,8.46451075520826,0.00573241838211522,0.00941258469203306
YFL047W,-0.115682657276629,5.62692632824669,8.46157292824946,0.00574012633302115,0.00942118993354553
YOR062C,0.227931173957054,6.21688099492153,8.46133615589487,0.00574074802999815,0.00942118993354553
YJL085W,0.125524490600491,5.27748842445893,8.46022480082886,0.00574366708917353,0.00942344519740682
YEL053C,-0.172910217975657,5.88549252776685,8.44304351260446,0.00578899631000275,0.00949526149261005
YPR161C,-0.17584925583762,6.23454382700806,8.44191710874739,0.00579198133926849,0.00949760380901554
YLL029W,0.0804677076619306,7.77567936250039,8.41461553546885,0.00586483453521389,0.00961448284461293
YKR095W,0.251405931967931,7.69268238108685,8.40701806425827,0.00588528086550951,0.00964540926373133
YKL140W,0.0849828192298702,6.94798478542687,8.40426461977806,0.00589270963349015,0.00965463646921254
YCR052W,-0.190597887226466,7.21331958845513,8.40375842443904,0.00589407642808975,0.00965463646921254
YDL046W,0.216556219871609,8.17975839094814,8.39012229481741,0.00593102287693769,0.00971254753001877
YJR090C,-0.105870210681693,6.52987965245753,8.38916639495459,0.00593362205878108,0.00971257578907342
YDR425W,-0.171430940361717,5.01878134379339,8.38894486787816,0.00593422458456994,0.00971257578907342
YER164W,0.156057418102643,7.10864821224642,8.38763193065012,0.00593779694386677,0.00971581581480345
YPL123C,0.260342125334606,5.48623891142777,8.38555209932786,0.0059434606178512,0.00972247513244632
YKL105C,0.125352476676041,6.83312253408593,8.3804796237977,0.00595729777771731,0.00974249770618649
YAL064W-B,-0.402447999467523,1.63963649104851,8.36344898946949,0.00600400652854471,0.00981625296813797
YPR003C,-0.0984485423167209,5.93196462371634,8.36018340954553,0.00601300720568418,0.00982823439175771
YER058W,0.205969537170467,5.2318243394627,8.35961384663375,0.00601457851837019,0.00982823439175771
YDR125C,-0.191957843161494,3.71761488935602,8.35903771515165,0.00601616839652841,0.00982823439175771
YJL193W,-0.173074203013721,4.48252009386951,8.35583751977772,0.0060250077128198,0.00984003937033488
YGR242W,-0.390287940256186,1.24522403825115,8.33338262886869,0.00608742039136438,0.00993931059617846
YJL042W,0.125151587924012,7.5348971170274,8.32589363054368,0.00610838837441431,0.0099708774642567
YKL179C,0.151295801606559,6.84079276413219,8.32244213305535,0.00611807784410293,0.0099840221639989
YER118C,0.118512140538432,6.53575348500036,8.31603899524098,0.00613609682501302,0.0100107490325166
YNL104C,0.301630191879518,8.94988711933192,8.30597638914788,0.0061645279603796,0.0100544439995496
YOR381W,-0.163164329356302,5.28650970594607,8.29653854817042,0.00619132117438526,0.0100954448446271
YPL266W,-0.265749581587739,6.4954592278292,8.29573776477664,0.00619360022051324,0.01009646214461
YLR358C,0.328005031619668,1.85469754178133,8.27893607293226,0.00624162444823956,0.0101720302255574
YCR054C,-0.223287361830874,3.66164773299708,8.27516146898517,0.00625246775659444,0.0101869800521437
YGR147C,-0.188835384405884,6.80932257010348,8.25752121056641,0.00630340914711169,0.0102672351928922
YER184C,-0.241817386035097,4.68426180464241,8.25371983174604,0.00631444442633603,0.0102824642286839
YOR163W,-0.147886574036379,6.39059105474435,8.24402222978837,0.00634268940590108,0.0103257019951952
YDL109C,-0.164828509438622,4.34591423022919,8.24176283488648,0.00634928933734764,0.0103336886226843
YDL120W,-0.115655357616301,6.02582839809626,8.19116221850568,0.00649902863013907,0.0105745731245261
YNL227C,-0.355783614490885,3.65179951097368,8.1864591784116,0.00651313556790407,0.0105947005237906
YPL166W,-0.244959856590531,3.66008210544019,8.1797989411863,0.00653316893242201,0.0106244549420886
YGL052W,0.218058568798171,3.02003858699378,8.17332424002097,0.0065527070567678,0.0106533883385617
YDL061C,-0.325683211741227,9.02185429825837,8.15442067856633,0.00661010707572655,0.0107438457665686
YMR092C,-0.122260780464185,7.59129862692347,8.14509052362858,0.0066386346818352,0.0107873392539144
YBR082C,0.132547210823061,8.965739396094,8.13712272236778,0.00666310047306256,0.0108242111546422
YDL106C,0.143607611369627,6.29415144165088,8.12734117223434,0.00669326674813171,0.0108703213960606
YOR021C,-0.166750480906205,7.02594955245702,8.11049947866251,0.00674554742510234,0.010952312827555
YIL003W,0.186501906079716,5.12485392789084,8.10456087063733,0.00676408574901918,0.0109794899066038
YCL005W-A,0.18632066278406,5.00797566723189,8.10242728369222,0.00677075931308474,0.0109873987256762
YDR453C,-0.361746931420731,4.93438500459949,8.09899148566643,0.00678152073922011,0.0110019352418199
YJR089W,0.210300453793346,5.72515365902101,8.08696184133029,0.00681934297914037,0.011060354207061
snR14,0.507113587809656,1.08103506480241,8.08434057731641,0.00682761419987591,0.0110708257892725
YIL126W,0.210826728084712,7.52761365639738,8.05715200915169,0.00691403814725769,0.0112079810518926
YIL092W,-0.208239426940229,4.35790312119908,8.05175100972563,0.0069313443939933,0.0112330501602973
snR83,-0.452518027797455,2.94773608270329,8.0459623440135,0.00694994401205486,0.0112602014537941
YOR358W,0.240982147988203,5.97129746126741,8.0350151420712,0.00698526391190102,0.011314421099999
YNL150W,0.308712821138007,2.80187692257379,8.03288597099708,0.00699215559948083,0.0113225774241659
YGR121C,0.145950508854702,6.1130834492285,8.0079839000367,0.00707329780349304,0.0114479068249236
YGR030C,0.206387306119901,4.2738071349738,8.00798168881873,0.00707330505297329,0.0114479068249236
YNL331C,0.135466020679369,4.65957345865554,8.00636406116639,0.00707861056607211,0.0114534547620795
YPR201W,-0.194091785473113,3.0688963766499,7.99645808793448,0.00711119279911822,0.0115031227988919
YHR072W-A,-0.147544168048136,7.3304416805292,7.99097143288965,0.00712930787971585,0.0115293685223401
YNL230C,-0.148983018544926,4.84029335743212,7.98984937340613,0.00713301858597743,0.0115323120526007
YER045C,-0.126570477729326,6.2133755167401,7.98821206100371,0.0071384369475611,0.0115380141441767
YJL015C,-0.334762224116691,1.40378269048984,7.98700594219828,0.00714243116098412,0.0115414119422525
YCL014W,0.2514841579544,5.22378756766579,7.98305165761655,0.00715554295994656,0.0115595370910154
YOL138C,0.137883642090977,6.0935127088156,7.97619061318997,0.0071783539497248,0.0115933172076572
YDL122W,-0.189139565664615,7.36968168159926,7.9717982250037,0.00719299799481339,0.0116110445066268
YBR138C,0.215022153128837,4.79695009653398,7.97175650368462,0.00719313724435123,0.0116110445066268
YJL097W,0.0840644513793758,6.64477519445006,7.96975548635093,0.00719981923187835,0.0116187559032958
YNL335W,0.221974860571633,3.0057246330486,7.96570771974159,0.00721335612610273,0.0116375224462382
YOR124C,0.122813095460349,7.38042020594712,7.96295449151199,0.00722257918956098,0.0116493212734855
YIL128W,-0.15886938086262,5.95964817647703,7.95203265526638,0.00725929018514104,0.0117054375176739
YBL058W,-0.0876857885791576,8.1622487969248,7.94962327545098,0.00726741541510077,0.0117154423974933
YOR039W,-0.0979534074196187,6.29934020389674,7.93838560992958,0.00730544063261786,0.011771053933541
YBL093C,-0.154212724398378,6.81585671653917,7.9382879062064,0.00730577216268627,0.011771053933541
YGL119W,-0.119489330615563,5.38862640937835,7.93610292147592,0.00731319047822832,0.0117798948817514
YLR421C,0.163276985786144,6.97017740636173,7.93398109744381,0.00732040202878929,0.0117883981984199
YGL103W,-0.413212525491833,5.83131256187656,7.89627996901325,0.00744980893123368,0.0119936221906903
YHR098C,-0.0979317997247654,7.69791055002653,7.8760888601003,0.00752011314381447,0.0121036121839758
YNL240C,-0.209285790936744,5.99954638047055,7.87415429923768,0.00752688615130335,0.0121113177322475
YOR201C,-0.188644931295995,5.69216445193624,7.86717783609094,0.00755136513699526,0.0121475019345124
YAL020C,0.244994818773367,5.81894234702157,7.86106365272859,0.00757288825616341,0.0121789133568671
YDR500C,-0.224496591330807,9.90958396421021,7.84672267111188,0.00762362799644295,0.0122572827565372
YDR050C,-0.199113977996125,12.5437189821663,7.84389422466338,0.00763367797413298,0.0122702070203455
YLR187W,0.23315718059092,5.35039364790773,7.84168060477573,0.00764155320284337,0.0122796297516714
YBR222C,-0.172845392129223,7.5713607176856,7.82287802968454,0.00770879556351736,0.0123844226856613
YDR183W,0.121177669499071,4.39461752821804,7.80531368244904,0.00777217913529255,0.0124829628028659
YNL048W,-0.143676470545838,5.89940442074162,7.79306846448899,0.00781669602880815,0.0125511570875835
YBR033W,0.149383940619951,4.88901046051171,7.7713256984824,0.00789641131245473,0.0126754869675396
YER120W,0.0955216215922607,7.98184237935338,7.77081801353878,0.00789828294485542,0.0126754869675396
YMR087W,0.0946454006526678,5.02462897135184,7.76224217193598,0.00792997016292179,0.0127229926338303
YBR149W,-0.210825676947427,8.50589323625501,7.74624810555821,0.00798942958407771,0.0128150198429855
YGL175C,-0.282317209346583,2.54439372983322,7.74074143427903,0.00801001088602287,0.0128446546805309
snR39B,-0.333726283168567,1.49659358320658,7.73597118304147,0.0080278854538707,0.012869934630384
YJL023C,0.154087639050775,4.7271013278971,7.723103369377,0.00807631455072287,0.012944172033476
YHR189W,-0.276919675490799,4.24475498357856,7.72151258767516,0.0080823231711822,0.0129503996176022
YOL077W-A,0.191732359945071,5.47256727679206,7.7153697345893,0.00810557038197977,0.0129842382694529
YBR165W,0.137405396902875,5.04409796843376,7.71179144895638,0.0081191449832001,0.0130025687575533
YOR336W,0.151416963377337,5.9558071715056,7.71006680967532,0.00812569622994818,0.0130096448825942
YOR373W,0.144369634723206,5.42630929787797,7.70681965496399,0.00813804621928869,0.0130245190875349
YLR379W,-0.296403706647734,2.94534451429538,7.70650163013239,0.00813925684617756,0.0130245190875349
YGR279C,-0.195418788567355,9.07603648703281,7.6890243357939,0.00820608364520252,0.0131280121258157
YDR330W,-0.121128546113254,6.81449160209427,7.6844659591241,0.00822360915609171,0.0131525998563606
YGR111W,0.154496306363549,5.58299806885382,7.68032319764618,0.00823957134865764,0.0131746750266872
YPL042C,0.117247701581873,5.81552968164422,7.67924600369742,0.0082437272164852,0.01317786583348
YML057W,0.128884441189452,7.29858257682934,7.66597914602482,0.00829509494335669,0.0132565048872088
YPR010C-A,0.259975633308707,4.33437198511762,7.64444589148701,0.00837919652309291,0.0133874014643444
YBL013W,-0.258635703965814,2.48941771900855,7.64162004986462,0.00839030056025823,0.0134016322119862
YLR144C,0.0999082910598224,5.77343731523505,7.63680326826188,0.00840926407764298,0.0134284059878592
YKL142W,0.217493120427126,7.49576884062201,7.63512788367579,0.00841587071487641,0.0134354387230427
YPR021C,-0.201869794418578,5.17107158056226,7.61625122225704,0.00849069151021801,0.0135513391450366
YBR056W-A,-0.724703707420764,0.692734046403065,7.61368540151843,0.00850091616549803,0.0135641089745064
YMR251W,-0.256034458774657,4.41617104451684,7.60608922894647,0.00853126349671948,0.0136089715821101
YGR028W,0.137752619854667,5.95791229210821,7.60461111056794,0.00853718210771766,0.0136148525116543
YDR122W,0.112732422449968,7.81132046539955,7.59928234147538,0.00855855566017567,0.0136453710211896
YNL305C,0.322170851960859,7.10300650910485,7.55079271702856,0.00875568744234807,0.0139560212694861
YMR127C,-0.14028462533147,4.06782470252037,7.54818902877634,0.00876640858827129,0.0139694598715922
YCR082W,0.133234281697223,6.39253446878333,7.54514159823304,0.00877897469788489,0.0139858306756589
YLR438C-A,0.276450894581161,7.21101798519657,7.54415449131236,0.00878304915867934,0.0139886683728313
YML107C,-0.123255585146186,4.71945309579229,7.53611913449114,0.00881629162071802,0.01403794802568
YCR031C,-0.239348860357777,10.835809250555,7.5330852713391,0.00882887764066104,0.0140543198350815
YML023C,-0.141789498335631,5.33060681581299,7.53233863506735,0.00883197800663711,0.0140554894524272
YLR433C,-0.184694529599309,5.72498742215973,7.53179870787155,0.00883422074764028,0.0140554894524272
YKR028W,-0.103145232166004,7.46085389496627,7.52567449000038,0.00885970196546878,0.0140923551471603
YPR179C,0.137056836612169,5.41023067433947,7.51223626821775,0.0089158897707463,0.0141780311787154
YGL258W-A,0.317779202377781,1.76620931364366,7.49827556016219,0.00897466472304653,0.0142677755565764
YIL087C,0.255468922680037,5.73191493651381,7.48624791434181,0.00902563270086995,0.0143450650013827
YBR095C,0.111234979850653,5.53490518057066,7.47459163903223,0.00907532152185754,0.0144202816575491
YOR390W,-0.182300283410518,3.85398881203971,7.47388796920546,0.00907833047307057,0.0144213062202423
YOR184W,-0.210283324443707,7.80956175070187,7.47161312000759,0.00908806519913372,0.0144330116414256
YKR078W,0.138599324585224,5.33693248290754,7.45792346726759,0.00914688263223484,0.0145226403062552
YKR007W,0.152765081068382,6.44468488442598,7.45197606306287,0.00917256193879288,0.0145596221250681
YPR143W,-0.446161886868202,4.94023339629518,7.42430351706572,0.00929305973809313,0.0147470510932279
YDR527W,0.142362815912876,6.00492894819812,7.42326970444371,0.00929759397208169,0.0147504091624703
YOR099W,0.0847048533952875,8.25022007990741,7.41498943648437,0.00933399591968082,0.0148043097010018
YGR229C,-0.141441016491509,7.19345888243158,7.3989903306438,0.00940476292003884,0.0149126732030769
YMR274C,-0.123318633676743,4.54471924071763,7.38990056788065,0.00944522333969905,0.0149729372069034
YOR292C,-0.138257212504215,5.77145364091891,7.38576348831623,0.0094636997801631,0.0149983290878137
YHL014C,-0.135656615900623,4.94251555478314,7.37905379310285,0.00949374768367934,0.0150420417845309
