genes,logFC,logCPM,F,PValue,FDR
YPL266W,-0.249051957127239,6.54714469511602,3.47862630480221,0.0824860945774596,0.152861135586006
YDR251W,0.126441619798053,8.04028294905043,3.47676650013182,0.0825599907293822,0.152951389599658
YIL162W,-0.335909554577064,7.23487870761133,3.47479066231555,0.0826385838882623,0.153050287610018
YPR171W,0.193312229501353,5.93633004320436,3.4721615619855,0.0827433005506291,0.153197492419295
YGL198W,0.404285198484116,6.06718968291877,3.46867460515357,0.0828824300977722,0.153408302781578
YHR131C,-0.247053522964455,6.5857682285225,3.46659310004917,0.082965615318126,0.153515468026926
YNL106C,0.130984011429739,5.77772799021708,3.46458398909807,0.0830460019802461,0.153617391231589
YLR274W,0.139023049079398,6.16937630069739,3.45585262753891,0.0833964356677134,0.154218629588391
YOR162C,0.139674019979775,5.53145025315173,3.45398466458492,0.0834716357035388,0.1543106882936
YHR218W,0.157187138449522,4.20245099313651,3.44856033907351,0.0836904666646224,0.154668134892214
YNR024W,-0.313403573762869,3.37058332267817,3.44577444293753,0.0838031231571608,0.154803283346934
YLR325C,-0.264778302401349,9.72919138466658,3.44549106191402,0.0838145927131232,0.154803283346934
YFR040W,-0.152697059044542,7.64908907610892,3.44455099928251,0.0838526542180407,0.15482647924505
YJR131W,0.156981236145386,5.53134695196168,3.44389226001177,0.0838793377364727,0.154828658983924
YGL251C,-0.288726616952026,4.57408025976562,3.43902314202043,0.0840768858782038,0.155146131965524
YDL025C,-0.266162877148925,6.43614935037514,3.43163415625106,0.084377732471592,0.155653969563973
YGR012W,0.174643309355236,5.97952062122119,3.4275391497916,0.0845450170378083,0.15591518786043
YDR410C,0.170384941201468,5.35086730045477,3.42090234507788,0.0848169790648438,0.156369231674056
YML004C,0.181696478893545,7.46281553823918,3.41898083791583,0.0848959134688606,0.156467240640392
YBR138C,0.289232540346138,4.67673820666752,3.41687817272922,0.0849823904050886,0.156579087146978
YMR303C,-0.53900378674977,11.2318494170324,3.41529746925115,0.0850474698242097,0.156651453065163
YBR171W,0.303125493222351,6.35079331406916,3.41003473752196,0.0852645725859214,0.157003706451055
YNR044W,-0.459302401975017,5.60460671714793,3.4077737941248,0.0853580464635661,0.157071300414207
YAL012W,0.284467372224653,9.53499389211808,3.40744604000874,0.0853716069256539,0.157071300414207
YGR031W,0.305905853916544,5.71788117264749,3.40726983528521,0.0853788982650111,0.157071300414207
YAL033W,-0.191460130931187,4.82364388900169,3.40527571653104,0.0854614666908392,0.157175572335682
YHR193C,-0.180940499049896,9.99787280806443,3.40167681945025,0.0856107243640337,0.15740239479529
YDR005C,-0.241282258006347,5.98323738003441,3.40026152908446,0.085669506344595,0.15746278323283
YBR291C,-0.176048126683736,5.02725491517506,3.3981069517548,0.0857590862260824,0.157579725326437
YIL099W,-0.510357856115199,4.10617468709412,3.39582699286706,0.085854001080934,0.157706396539289
YJL166W,0.199102644419605,6.09709021073079,3.39483468941735,0.0858953499898033,0.157734624860283
YCR054C,-0.291349699172672,3.66202681424972,3.39075380447188,0.0860656495630479,0.157999564105613
YNL151C,-0.21028697050038,6.65422815389302,3.38307261422829,0.0863872906579505,0.158542092377393
YJL191W,-0.265283408215252,8.14237876754867,3.3805131770508,0.0864947834952877,0.158691396373494
YDR304C,0.198323835479366,8.08475211519561,3.37916575737331,0.0865514375731251,0.158747364805572
YHR021C,-0.265342792774121,9.52243491880087,3.37701511235532,0.0866419563749394,0.158865393280658
YPR097W,-0.257982536960585,6.30501854699706,3.37429824749551,0.0867564688934865,0.159027331718707
YNL080C,0.231139837792398,6.60486843504022,3.37286236820806,0.086817062599974,0.159090367354193
YPR180W,0.13862538210843,5.66262206745659,3.36305114687264,0.087232451668015,0.159803323499251
YMR087W,0.179386461329392,4.95115731685115,3.3538378007489,0.0876246956246037,0.160473462183098
YDR520C,0.25748287281651,4.64955630421156,3.35319421776896,0.0876521739933365,0.160475376451612
YNL232W,-0.157757594993105,6.34775140177164,3.35072035368183,0.0877578939987687,0.160620492754454
YCR032W,-0.134516698878936,5.87923053320704,3.34014551557589,0.0882115321598931,0.161402113243735
YOR360C,-0.185467771665687,5.51191375450226,3.33938212297186,0.0882443886345957,0.161413583428934
YJL167W,-0.179194094374293,8.73620959826179,3.33751329073854,0.0883248851958069,0.161468052132422
YNL187W,-0.279371861831117,4.33292839882355,3.33745587272832,0.0883273597647463,0.161468052132422
YLR259C,-0.263226819510186,9.4416980793095,3.33199865249038,0.0885629314350344,0.16180970853881
YKL034W,0.173267883639113,6.36654129745866,3.33189158407155,0.088567560776555,0.16180970853881
YJL207C,-0.183207083522508,6.04920909854608,3.3294768419551,0.088672044560452,0.161951859965856
YDR221W,0.15325592818395,5.98699996328344,3.32826663218754,0.0887244648234119,0.161998864945243
YLR278C,-0.171737500303553,7.01237931882023,3.32680753755252,0.0887877149098374,0.1620656095062
YJR090C,-0.150239257181593,6.50539338035948,3.32596573542968,0.0888242306429774,0.162083529977011
YOL096C,0.156612260568563,5.66073150905812,3.31523510623087,0.089291284614745,0.162886835605804
YHL026C,0.272432960824537,4.8311562237313,3.31314356478614,0.089382661971675,0.162959926518335
YJL144W,-0.421241747616627,4.40891312118013,3.31308925307896,0.0893850362882646,0.162959926518335
YDR511W,0.228116556020385,4.93181984894289,3.30578056188097,0.0897052371458272,0.163494594629936
YJL179W,-0.211113821708557,4.57986067841816,3.29857719992722,0.0900221695806935,0.164022986651978
YEL033W,-0.776167224965571,4.79837637816288,3.29733301738208,0.090077046785865,0.164073732684364
YDL159W,0.185896363913035,5.10174037520491,3.29598207075601,0.0901366784576218,0.164133105853696
YGR286C,-0.248071016857669,6.72747418657483,3.29468663908248,0.0901939041166549,0.164188063535896
YCR090C,-0.150245960915353,5.89724723065883,3.28928170084151,0.0904331376132601,0.164478946818682
YOR373W,0.207331726454545,5.35854913440525,3.2891149118289,0.0904405321250652,0.164478946818682
YER075C,-0.316418327374187,4.66301662412109,3.28874724198616,0.090456835153898,0.164478946818682
YER115C,0.17099654764383,5.2970083673521,3.28849176709436,0.0904681653662797,0.164478946818682
YML099W-A,0.473804058640509,1.48889644507053,3.28751774030295,0.0905113786911016,0.164478946818682
YDR357C,0.259593023998875,4.08174785359496,3.28740794804708,0.0905162512471121,0.164478946818682
YJR093C,0.176505470174696,6.346462711725,3.28360298704999,0.0906853090725504,0.164736837635983
YGR055W,-0.336005462573581,7.35515936920423,3.27512242993149,0.0910634722548218,0.165374316499857
YGL188C,0.354224835099287,2.13515113691927,3.27399685851423,0.091113805540808,0.165416242056891
YOR151C,-0.15853480073675,8.78246892744022,3.26943925950674,0.0913179536080884,0.165737308327266
YML012W,0.257224784355057,8.65616604950855,3.26818578028403,0.0913741967477108,0.165789823208414
YLR411W,0.306403803428248,3.5136646754892,3.25656758105641,0.0918974836083801,0.166689460109494
YIL092W,-0.235388576870772,4.31047974918069,3.25389701439976,0.0920182744312503,0.166858704919988
YMR235C,-0.240328706659816,7.68983031411109,3.2532604918719,0.0920470927160923,0.166861122687189
YMR021C,0.165467298240686,5.02085332657091,3.25033546010044,0.0921796615988405,0.167051559870615
YBR242W,-0.165281380507584,5.43009343669587,3.2496266069929,0.0922118228670082,0.167059975119548
YJL068C,0.272232718471655,6.63386886567935,3.24233267198097,0.0925435383663443,0.16752568687165
YOR252W,-0.415726146126946,5.20718339235612,3.2423323727497,0.0925435520042145,0.16752568687165
YMR243C,-0.119882545805807,7.90288050036062,3.24215438931795,0.0925516642674214,0.16752568687165
YNL256W,-0.254644071856668,6.25979941490381,3.23966752696465,0.0926651016902136,0.167655254210612
YCR041W,0.51427236321094,0.837578516139458,3.23910543179533,0.0926907645995315,0.167655254210612
YML098W,0.193428160031574,5.94642400099974,3.23876979066777,0.0927060926346604,0.167655254210612
YDL087C,0.187686275024781,5.22926317049951,3.23633285985744,0.0928174735115193,0.167806694963798
YPR126C,0.327087891641368,2.42626755393416,3.23075631982609,0.093072956470402,0.168218493221736
YHR048W,0.151479605102027,5.43347223709586,3.22863219390033,0.093170492920783,0.168344661464903
YPL179W,-0.170731158027096,7.13811426058993,3.22793567269288,0.0932025027722126,0.168352393433533
YOL126C,0.372731548720351,8.17237349991284,3.22705492529026,0.0932429979685193,0.168375443386937
YLL067C,0.30832098639653,7.03132673222103,3.22642263707538,0.0932720824818781,0.168377880686138
YOL148C,0.184070382833118,5.96581628478789,3.22534460071329,0.0933216960090555,0.168417365181622
YMR085W,0.361364299538567,5.04881232841643,3.2242439546445,0.0933723827800546,0.168458762513436
YBR251W,-0.135625696090101,5.62933928701336,3.21761646225825,0.0936782908113963,0.168960458560899
YGL194C,-0.265379344104649,4.37528831075711,3.21588819544745,0.0937582609372922,0.16905447049311
YBR126C,-0.301745761896618,10.0509804148414,3.20441080189168,0.0942914268649065,0.169965336252033
YLR219W,0.170067860449481,7.36938581656053,3.20253277341694,0.0943790143657322,0.170072720752259
YOL040C,-0.21202282144447,10.2783339614081,3.20042777551472,0.094477303479442,0.170199320303766
YNL037C,-0.21706628326861,8.79039315140699,3.1974271986536,0.0946176227478424,0.17040153892084
YJR066W,-0.124010846699054,6.74896162219994,3.19562985983445,0.0947017936006017,0.170502547137975
YDR408C,-0.317238727066997,7.32416444743877,3.19370946224318,0.0947918268448032,0.17061404707228
YPL176C,0.150533206955338,6.71120463283704,3.18975695156025,0.0949774547769368,0.170866910284668
YBR150C,0.18138348363485,6.21524524201294,3.18910401759944,0.0950081615628498,0.170866910284668
YPL094C,0.109283772052593,7.53560275450424,3.18892144314327,0.0950167499787581,0.170866910284668
YIL102C,0.406058789088504,0.839465317252341,3.37237594557862,0.0952030415393134,0.171151218591996
YDR071C,0.148482079894186,7.39869727393781,3.17447703757193,0.0956991910144344,0.171942429981877
YIL050W,0.160871440806421,6.17328781111209,3.17446425495246,0.0956997975471525,0.171942429981877
YML092C,0.135073987750423,7.58500794213269,3.1720098027443,0.0958163465035977,0.172100899296847
YER104W,0.218214996255266,3.76727885183908,3.1666108013352,0.0960733176766798,0.17251142017602
YOL013C,0.151149350833686,6.72606463830375,3.1635339529247,0.096220134237705,0.172723960661475
YLR287C-A,-0.207444753426718,9.34768391722791,3.15875519522434,0.0964486953588118,0.173052025225961
YAL014C,0.306204365987989,7.12150255655401,3.15852127718609,0.0964599000765361,0.173052025225961
YGR137W,0.331593036572928,4.73632593269244,3.15596436927627,0.0965824785882075,0.173172610334228
YGR117C,-0.130230213534442,5.91674535914794,3.15591321588452,0.0965849327997352,0.173172610334228
YDR023W,-0.263812742900313,8.88497162181007,3.15465219225958,0.096645457276705,0.173172610334228
YOL100W,-0.180940773896983,5.60631106421618,3.15441794785464,0.0966567051667527,0.173172610334228
YOR376W-A,-0.358243717732115,2.31403261331196,3.15414658208843,0.0966697375099158,0.173172610334228
YDR110W,-0.20347277274181,5.00012086543506,3.15289826625165,0.096729715120316,0.173228938199244
YML108W,-0.293345563658027,3.90070461077178,3.15128425590412,0.096807329557915,0.173301722084671
YDR440W,-0.153759542474559,5.55508113550059,3.15086612681985,0.0968274487417564,0.173301722084671
YIL111W,0.187675110363767,6.4813932488716,3.14133595035658,0.0972873806633041,0.174032777063481
YNR051C,-0.257886011291227,7.64236769289316,3.14121493984263,0.0972932375808686,0.174032777063481
YBL093C,-0.160652579847541,6.79273692264687,3.14049977950216,0.0973278600568821,0.174043428101718
YER175W-A,-0.823053090329651,0.815812587089004,3.13266060293911,0.0977083453740727,0.174672368894581
YDR457W,-0.145996712072144,7.82630081961397,3.1301885227368,0.0978287023026742,0.174836047006045
YPL164C,0.149247299833049,5.28155315438688,3.12713041712793,0.0979778377549922,0.175051045618175
YKL123W,0.825451175918465,0.542395553569966,3.12266647935323,0.0981960233947518,0.175389249199629
YER125W,-0.144981079382289,7.75281641657405,3.11942146762828,0.0983549983031131,0.175585182599058
YMR318C,-0.252395555981283,8.81725931954793,3.11924677292752,0.0983635654784051,0.175585182599058
YJL079C,-0.233761400317854,7.99144665687219,3.11844465019671,0.0984029137877676,0.175603788831727
YLL033W,-0.325052747396918,2.85761958839584,3.11716919161238,0.0984655207250354,0.175638989900669
YML113W,-0.293335558301785,4.80081913251391,3.11686415084652,0.0984805010083805,0.175638989900669
YJL128C,-0.115645402721038,7.01943147281566,3.11626477931728,0.0985099436098502,0.175639902395125
YKL140W,0.150740207697051,6.92353277997012,3.11225266437299,0.0987073017048309,0.175940114107466
YJL008C,-0.1597326886525,8.33379472732811,3.10756319004751,0.0989385832815778,0.176300598503804
YHR192W,0.187318951559017,6.23656605072157,3.10464248293936,0.0990829603291447,0.176506059905586
YBR050C,-0.406191440808524,4.72937111291245,3.09622446894051,0.0995005033788986,0.177197875040567
YDL042C,-0.21550640116222,4.90942822259737,3.09472870658725,0.0995749164803032,0.177260479207314
YGL053W,0.177756804600275,5.68556019897491,3.09434426895547,0.0995940528045049,0.177260479207314
YMR210W,-0.119322137465356,6.24440101651566,3.09318310513343,0.0996518794822854,0.177311418621616
YLR006C,0.166054016375429,6.8568951594095,3.08573200958201,0.100023912816468,0.177921234898557
YAL055W,0.366053884302926,5.59284235740594,3.08372061775814,0.100124628352886,0.178048218725943
YMR170C,0.218920779630285,5.30015738379164,3.07823429468295,0.100399964502553,0.17848555914934
YOR363C,-0.149524608667083,5.57520262302477,3.07655376435051,0.100484485958234,0.178557184227209
YMR113W,0.135479262366712,5.67171989335854,3.07591320965315,0.10051672491697,0.178557184227209
YPL109C,-0.183921847278923,4.90402368329246,3.0756795345479,0.100528488830275,0.178557184227209
YJL031C,0.142297967294641,5.1813068318284,3.07111587647504,0.100758570241892,0.178913506855375
YBL017C,0.145097800378522,8.22353021875362,3.06993681553845,0.100818116931383,0.178966897043984
YCL043C,0.273017975882001,10.4103020030145,3.06704789883603,0.100964196703853,0.179173819990966
YNL050C,0.324824431731641,4.9327277582464,3.06578104567915,0.101028336354022,0.17923525131656
YGL036W,0.215548836664415,7.1489169553776,3.06509210551123,0.101063237403497,0.179244789446868
YOR117W,0.154891233015781,8.26957055010293,3.06447944571625,0.10109428637376,0.17924749199039
YNL034W,-0.270015322278695,1.86438352253691,3.06382879641783,0.101127273206276,0.179253627922715
YNL211C,-0.364634773231971,2.53179894964405,3.0595760780434,0.101343198832276,0.179583934649956
YBR136W,0.164204329778174,5.43020641549568,3.05891874151641,0.101376623726619,0.17959074486265
YGL209W,-0.282085509787058,7.8891777048944,3.0565924302896,0.101495021105394,0.179748037669442
YNL309W,0.325948382404347,5.5385758177068,3.0553073161276,0.101560498362015,0.17976116542676
YMR180C,0.164626638333869,5.20839135433657,3.05528465652631,0.1015616533378,0.17976116542676
YDL046W,0.233695350682361,8.066886886631,3.05263323103774,0.101696907787798,0.179899094784757
YCR067C,-0.137483139421968,6.99344321695566,3.05259526917784,0.101698845874038,0.179899094784757
YPL013C,0.222725547037686,6.01390511247089,3.05148357268165,0.101755621641273,0.179947095538646
YML091C,0.231552053858999,6.55914186300655,3.04713511306164,0.10197807059896,0.180287963484649
YHR172W,-0.173743721223691,4.53175509568685,3.04479909403878,0.102097813717276,0.180447111230737
YCL034W,0.293876003785476,7.62917387345142,3.04337243123411,0.102171027131575,0.180523953933584
YLR277C,-0.157848693735996,5.64454926399597,3.04247034730794,0.102217352915316,0.180553258524552
YNL311C,-0.149079705690255,5.05821816307666,3.03837178269048,0.102428150732675,0.180872979376983
YCR022C,0.341189412716464,1.45605464070555,3.03660491680336,0.102519186129365,0.180981093047797
YBL002W,0.206542198585592,8.16413975488842,3.0333245165827,0.102688463369991,0.181227227069539
YMR135C,0.201630803815801,7.64866846928533,3.03089447031071,0.102814077604086,0.181357022346243
YER027C,-0.208731471040346,6.76309532679788,3.03074607664009,0.102821754392319,0.181357022346243
YBR248C,-0.317159363532049,7.08720172483098,3.02285039080139,0.10323121806846,0.18202635053547
YIL136W,0.344610995804502,7.84080763498954,3.01599458150043,0.103588351882464,0.1825850288878
YAL062W,0.240953523940604,5.95665206026618,3.01520649766361,0.103629500366599,0.1825850288878
YHR031C,-0.240920279586921,4.97433565458082,3.01503836050892,0.103638281921818,0.1825850288878
