"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER125W",1673.26408371689,-0.34686880022564,0.0844596470501701,-4.1069174729039,4.00974412069184e-05,0.000204135191587913
"YER126C",632.943701573458,-0.835539960047834,0.180365730100175,-4.63247624470445,3.61317805424685e-06,2.3763458015933e-05
"YER127W",239.863866739647,-1.22397216816769,0.196956513379141,-6.21442849067675,5.15117856539495e-10,6.526446050307e-09
"YER128W",75.6876004870377,-0.383029600416468,0.135354988296947,-2.82981517885519,0.00465749005720696,0.0137291684522145
"YER129W",862.16274337602,-0.0631533495816063,0.0787856068256298,-0.801584859546476,0.422793138572144,0.559984321107009
"YER130C",486.312457365523,-0.516915593342877,0.0876056329866923,-5.90048351595609,3.62437831177655e-09,4.1320374131714e-08
"YER131W",7251.28558562064,-0.705406480636368,0.0761801256547983,-9.25971799827212,2.04972846994756e-20,6.34282335285615e-19
"YER132C",356.03580725661,-0.145506187672464,0.0901076584410352,-1.61480378238527,0.106353193802451,0.191978950640714
"YER133W",1979.66065890194,0.022272392386707,0.131826574708887,0.168952219504234,0.865834224319507,0.918640672508372
"YER133W-A",41.5606042294498,0.180080593831522,0.206165785516506,0.873474681457775,0.382404400538386,0.519071376510762
"YER134C",188.530568960624,-0.274180569873884,0.110614671328578,-2.47869985582146,0.0131862214937222,0.0333002923393549
"YER135C",9.92553848677051,0.193373965963919,0.375218808147192,0.515363200791528,0.606299242369828,0.72365791192915
"YER136W",2507.49997476598,0.147570678389961,0.0693614119653894,2.12756162552742,0.0333734467550546,0.0731405662402715
"YER137C",25.9353376466325,0.387627923633322,0.255043707318092,1.51984900042984,0.128548930605539,0.223290668843453
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",1.1020390341312,0.604742461490233,1.07197996233184,0.564135975242256,0.57266159638584,0.698279030276179
"YER138C",1407.77271664487,-2.37020137381116,0.0671791128215344,-35.2818201113753,1.11602046909197e-272,6.24506454162717e-270
"YER138W-A",27.6416098445394,-0.744564467975546,0.270666400744178,-2.75085664836278,0.00594396483826668,0.0168270336800003
"YER139C",124.766549227553,0.36515514467636,0.154176717721116,2.36841949986817,0.0178642674974981,0.0430096531581407
"YER140W",334.652156538274,0.131008188787671,0.0991573236257072,1.32121545839813,0.186429533395885,0.300714464749789
"YER141W",1279.61311511278,-0.244292994333531,0.079875949367703,-3.05840489242821,0.00222518699769686,0.00721493514704704
"YER142C",349.948678884451,0.474764831734286,0.153633150634867,3.0902499217935,0.00199988137643184,0.00655722824352529
"YER143W",883.070898616657,-0.0531660438588156,0.0850099926566614,-0.625409345387698,0.53170243011158,0.663763119204176
"YER144C",943.919083185306,-0.0459272158079216,0.114362870544191,-0.401592016616747,0.687984306184328,0.791606342705237
"YER145C",3296.77111876827,0.485153029981953,0.162319379863313,2.988879272398,0.0028000274447963,0.008791282331282
"YER145C-A",12.8959006490624,-0.407170438847026,0.310443218160514,-1.31157781851269,0.189662621281835,0.304539574822458
"YER146W",78.9522106980039,0.801911396441506,0.159751750615151,5.01973464048819,5.1742907230317e-07,4.0448617235341e-06
"YER147C",442.204302326815,0.259699836822488,0.119233760137209,2.17807302666324,0.0294006003815855,0.065987441843571
"YER147C-A",105.832854638746,-0.524668861296232,0.179875568452115,-2.91684338129502,0.00353593273932381,0.0108270808684721
"YER148W",504.651654734303,0.0907394369707942,0.104771497627304,0.866069866573587,0.386451848847318,0.523295859046126
"YER148W-A",2.03704064665078,0.127672618107513,1.21811247766807,0.104811846564388,0.916525109630101,0.947715754722225
"YER149C",84.3723426835157,-0.391858764102049,0.171954660523362,-2.27884933685069,0.0226760229369623,0.0527248940518358
"YER150W",895.696878241596,-1.58729952924115,0.220260541384232,-7.20646339678337,5.74237501535095e-13,1.05643967748169e-11
"YER151C",827.255795197837,-0.26469271454255,0.106653904312394,-2.48179113787764,0.0130723872913075,0.0330750115527996
"YER152C",1078.35234787184,0.408641213911286,0.133058124004537,3.07114816903139,0.00213237304977624,0.00693744429711603
"YER152W-A",0.575827249040199,0.652565025463018,1.70718254510113,0.382246776910645,0.702278328381627,0.802143047301008
"YER153C",158.080398512985,-0.256246753900021,0.159183636204218,-1.60975562570564,0.1074512160298,0.193182038993335
"YER154W",967.700125248352,-0.0619735047848388,0.072450939506773,-0.855385799090229,0.392337602672852,0.529663651376799
"YER155C",1468.31982197805,0.146574873465228,0.0879003676461958,1.66751149500535,0.0954127406321219,0.175533302286219
"YER156C",1450.57550258869,-0.688005893617033,0.151041466870011,-4.5550795279891,5.23657628310124e-06,3.33304357734832e-05
"YER157W",296.161357161127,0.124962108703664,0.121659176820535,1.02714905664701,0.304350281931173,0.436690628882014
"YER158C",378.950735860723,0.0490099340304312,0.107395237847368,0.456351091657202,0.648137529555782,0.758627071808799
"YER158W-A",35.8010860614019,-0.120220744134265,0.230622590297557,-0.521287806104127,0.602166294241351,0.720132976995667
"YER159C",542.030780706957,-0.585521578326628,0.141531930238231,-4.13702814157244,3.51832973667567e-05,0.000181038959247334
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1215.24951283941,-2.14263276278024,0.0762856759553425,-28.0869604410995,1.41366732297425e-173,2.56561515507353e-171
"YER161C",805.779152131271,-0.0566519581002336,0.0691006645467168,-0.819846791226342,0.412303452799701,0.550406624940825
"YER162C",638.944622791267,0.316286495496249,0.0876029089145451,3.61045654094409,0.000305658515465542,0.00125458247637599
"YER163C",728.3123135671,0.226267181284447,0.149732406092827,1.51114369419919,0.130751844328953,0.226480413054338
"YER164W",1022.26662405613,0.125649204098483,0.115177719057037,1.09091589178164,0.275309893706606,0.405684866412082
"YER165C-A",2.61111697643983,-0.718260764346624,0.800184219991747,-0.897619256168325,0.3693885694395,0.506538574079203
"YER165W",5064.92970094189,-0.474662075817654,0.0819272294557498,-5.79370349724845,6.88509687195571e-09,7.54215750329243e-08
"YER166W",1531.52473444445,-0.0264591701248349,0.065977292113205,-0.401034496527014,0.688394726177764,0.791898681683987
"YER167W",839.193019795626,0.00166532268817067,0.0737660875679434,0.0225757220299477,0.981988709905022,0.989058675118077
"YER168C",351.473787875015,-0.15477856304737,0.109701156617724,-1.41091094952378,0.158270873165831,0.264112553009084
"YER169W",478.988038445422,-0.448441687659798,0.122886685405682,-3.64922925685051,0.000263028291388562,0.00109567926592692
"YER170W",203.242820189554,0.0843303991702418,0.0923090181589158,0.913566202438225,0.360944832298292,0.497317732851508
"YER171W",428.956721256392,-0.385496842768676,0.135721052438716,-2.84036143134643,0.00450624456773522,0.0133595727471709
"YER172C",704.658689101572,-0.263839638217338,0.0824219698507594,-3.20108386993261,0.00136911674589936,0.00471951691412434
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",220.385471847095,0.171405553149305,0.0899075964638783,1.90646352355965,0.0565900938566987,0.113569181185813
"YER174C",420.969017460987,-0.260945375092912,0.109410149924032,-2.38501981099649,0.0170782016373303,0.0414306806339136
"YER175C",230.61257485077,-0.0494369002904791,0.193511923516997,-0.255472114544595,0.798358478561718,0.873123319795104
"YER175W-A",15.438734085942,0.141026444887842,0.295605899337531,0.477075881110256,0.633308088700152,0.74499059710845
"YER176W",847.844350879213,0.0242675801128361,0.0681469086785168,0.356106837176115,0.721760557104423,0.815517775695137
"YER177W",10002.3551026969,-0.0527677870985169,0.0911040667125717,-0.579203420907613,0.562451922839726,0.689132475873321
"YER178W",5043.56391765273,0.21183907167832,0.0938621924914242,2.25691586841715,0.0240133322969861,0.0552602900528656
"YER179W",161.160008354218,0.189857582216708,0.128969127055926,1.47211651773356,0.1409894157677,0.240779228606334
"YER180C",227.96370739752,-0.0203847776223427,0.123638822884973,-0.164873598330094,0.869043473461849,0.920415860204349
"YER180C-A",62.519540740471,-0.544400137268407,0.173225856692314,-3.14271868913529,0.00167386623184284,0.00562000587341232
"YER181C",3.9539074139333,0.0423717664799105,0.536687935206755,0.0789504732644812,0.937072016640008,0.960091332276115
"YER182W",402.089888960155,-0.456702150238089,0.131599670292607,-3.47038977546547,0.000519703598256305,0.00200679106514726
"YER183C",356.912405380525,0.14634935418575,0.0823971974221939,1.77614480545828,0.0757090528550077,0.144921975462194
"YER184C",208.04099105718,-0.234296577466242,0.212401954293284,-1.10308108155505,0.269991955687764,0.400623306090375
"YER185W",39.6607128937008,-0.241805741809931,0.255714609992527,-0.945607847033055,0.344348640381403,0.480091741922786
"YER186C",399.429980812962,-0.0686203899476537,0.0832340570496214,-0.824426831756434,0.40969707421309,0.547376811249681
"YER187W",172.537349942666,0.544754920131896,0.200496207807393,2.7170335343959,0.00658699333228193,0.0183991931057709
"YER188C-A",15.2487109464988,0.312338414646578,0.286866304789308,1.08879435971394,0.276244579445932,0.406883604075331
"YER188W",166.95850307082,-0.13700536406641,0.136868077089742,-1.00100306060834,0.316825328712747,0.450546819632804
"YER189W",22.1458718737136,-0.158734542645249,0.259773855016281,-0.611048955004731,0.541167171360111,0.672204505305799
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",542.871816387937,0.449999323139841,0.0891739859005049,5.04630715556355,4.50431079787287e-07,3.5500524656944e-06
"YFL001W",257.88584504893,-0.292081348951248,0.108993352109711,-2.67980884427928,0.00736642135011682,0.0202810657507316
"YFL002C",456.407210515193,0.0706412922230271,0.132877075550551,0.531628890313384,0.594983051260234,0.714852601397829
"YFL002W-A",610.014224337635,-1.33919752994182,0.0699188227451038,-19.1536052433834,9.03125104667463e-82,9.78142754490648e-80
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",56.3644536970797,0.485880775052954,0.198790699654567,2.4441826297571,0.014518075229672,0.0362008448448748
"YFL004W",1126.96297020352,-0.606516988958472,0.132014744124385,-4.59431249881459,4.34178318440204e-06,2.81419634008298e-05
"YFL005W",1996.63115128793,-0.0630802231933059,0.109964716504676,-0.573640574889526,0.566211048817308,0.692349388052279
"YFL007W",1328.55176781775,-0.236063821047633,0.0618737669055334,-3.81524889874649,0.000136045735857804,0.00061188688297733
"YFL008W",546.309883787714,0.578390939123856,0.181088603585856,3.19396653169086,0.00140332385543797,0.00482257916543807
"YFL009W",693.777477276704,0.111691351896312,0.0818134566973189,1.36519536522618,0.172191654701907,0.281810129496297
"YFL010C",1537.77289683113,0.0755573209873009,0.151830112807507,0.497643844097605,0.618735095134997,0.733536637328629
"YFL010W-A",163.631259492396,0.337957861895257,0.17755185606188,1.9034318727565,0.0569842154039875,0.114294209894282
"YFL011W",21.0198777586996,-0.0152455501921502,0.256583366934419,-0.0594175311295485,0.952619549906052,0.970541689822355
"YFL012W",9.70374447905323,0.423485926802719,0.343795640473633,1.23179551148263,0.218025480433125,0.339291101068003
"YFL012W-A",0.317821617039289,0.687941122936633,1.84754652342668,0.372353883495554,0.709629384870722,0.806697362350922
"YFL013C",342.110589143395,0.0149596159593382,0.0922834947068206,0.162105000540607,0.871223168420629,0.921736816755085
"YFL013W-A",7.74433440537144,0.800127357607004,0.458250083880185,1.74604956060675,0.0808023402951236,0.152884675988097
"YFL014W",58.2978619980196,-2.02390801941002,0.295985043329896,-6.83787260545538,8.03778233681e-12,1.31358971915819e-10
"YFL015C",8.30673647168138,1.64493679537994,0.500690674214747,3.28533539786767,0.0010186103936701,0.0036468979029291
"YFL015W-A",0.0696633264849164,0.199736385895246,3.11653965008542,0.0640891528172188,0.948899238888246,NA
"YFL016C",1307.90981020174,-0.37341116465111,0.0922280930103737,-4.04877898330945,5.14855363296222e-05,0.000256092871446973
"YFL017C",353.573913902944,0.0850344362740907,0.0761395255826836,1.11682382603957,0.264069659406253,0.394138200247386
"YFL017W-A",213.770591387255,0.441757820662462,0.100507791369772,4.39525945841572,1.10640521103483e-05,6.48865588829598e-05
"YFL018C",3155.13969194988,-0.0475147327681196,0.0767814669628907,-0.618830749757412,0.536027862708277,0.668045118427261
"YFL019C",15.1785898315983,1.43615716631373,0.349607578658162,4.10791199614688,3.99252164845849e-05,0.000203412616611523
"YFL020C",30.9518098026829,1.01839143602397,0.212915880036056,4.78306942559433,1.72638464617742e-06,1.20131325379082e-05
"YFL021C-A",47.6762875517694,1.530318379431,0.181036579735,8.45308932410828,2.83694468272462e-17,7.16168554304354e-16
"YFL021W",357.086602927912,0.0385769040752468,0.169510426172151,0.227578355776588,0.819974048030345,0.887798408984806
"YFL022C",2309.82268925765,-0.38396886141966,0.100700409323404,-3.81298213184543,0.000137300042305284,0.000616702196709016
"YFL023W",256.765767424379,-1.14032979091005,0.218305389504761,-5.22355308541377,1.7552211459896e-07,1.49762515823636e-06
"YFL024C",644.544920291972,0.113843687411393,0.102074961551788,1.11529493306382,0.264724056019011,0.394851629535242
"YFL025C",313.287200082094,-0.202970501823484,0.0810836375098101,-2.50322393095558,0.0123067650249436,0.0314220255294662
"YFL026W",1814.22848364674,-0.783087031569374,0.141237528021442,-5.54446854557302,2.9484832926905e-08,2.90308875519307e-07
"YFL027C",281.387893692224,0.230654640918537,0.0882961108281552,2.61228539688961,0.00899391384169571,0.0239849608605984
"YFL028C",570.689336394664,0.0988430713712057,0.100214009182037,0.986319898564869,0.3239761582118,0.458192902778483
"YFL029C",655.834797533724,-0.0343788342560718,0.128545698559258,-0.267444454706695,0.789126975609097,0.866980962240689
"YFL030W",280.755441351882,0.598581183948275,0.132799365726225,4.50740996144734,6.5623763446434e-06,4.07644377005369e-05
"YFL031C-A",99.876726321713,0.231127338423589,0.328154596546032,0.70432454963698,0.481230681236995,0.617162724313679
"YFL031W",2185.99559903973,-0.0862728641736378,0.174396907927335,-0.494692624995305,0.620817108220648,0.734587996775621
"YFL032W",4.90697878699963,-0.588266777728243,0.510373689597518,-1.15261971711777,0.249066506660284,0.376317089616172
"YFL033C",835.699846322121,-0.155662134164667,0.0789700025410937,-1.97115523813824,0.0487061220889083,0.0998020027827709
"YFL034C-A",431.231603424843,-0.402225683849132,0.15647278417979,-2.57057919661586,0.0101528609631502,0.0266731069513121
"YFL034C-B",351.598334111273,-0.0614707809028367,0.09238141473587,-0.665402030035904,0.505793386869598,0.640799170877532
"YFL034W",742.330650565728,0.115193430698605,0.0853770712519859,1.34923146237493,0.177262632023824,0.288492141066403
"YFL036W",1162.89786851709,-0.187706320469639,0.080118233721919,-2.34286643314112,0.0191362323709566,0.0456482416948396
"YFL037W",4071.64164451085,-0.183533194587215,0.106367274553771,-1.72546674113037,0.0844433925473035,0.158923032778908
"YFL038C",5821.00118199461,0.0882734240762706,0.163666625264474,0.539348959713851,0.589646092151816,0.711458171168339
"YFL039C",18448.8927110092,0.0838968851173037,0.109346520679099,0.767257015552578,0.442928719759821,0.578763641406343
"YFL040W",114.403723184933,0.616521764647336,0.143184135711421,4.3057965994913,1.66385888809329e-05,9.31844239661921e-05
"YFL041W",1005.71919222522,0.388830380385442,0.105057046474196,3.70113565377023,0.000214636684713464,0.000908182317486397
"YFL041W-A",72.6019853994155,0.913550348687301,0.159076740426224,5.74282793474126,9.31083260108401e-09,9.98757842113085e-08
"YFL042C",1166.10680937376,0.197203433727856,0.102647195788203,1.92117702011807,0.0547093942202391,0.110156996158592
"YFL044C",379.302682933593,-0.198525437116526,0.122819629472496,-1.6163982741943,0.106008231264308,0.191459191215662
"YFL045C",2942.06764203013,-0.324344957094315,0.083534410376803,-3.8827706526122,0.000103272965819016,0.000478921246874788
"YFL046W",344.18518864827,0.253348848307833,0.115963635217266,2.18472668464701,0.0289088924179449,0.0650765043870265
"YFL047W",376.936394752593,-0.103615148087798,0.0976783012286398,-1.06077958752847,0.288790080887196,0.421113006114554
"YFL048C",1035.74658337534,0.107798508836643,0.0520549278702437,2.07086078584818,0.0383718077139082,0.0818249249917096
"YFL049W",598.479264474459,0.378141516799979,0.078136696519568,4.83948686908307,1.30174791381973e-06,9.3289618370325e-06
