genes,logFC,logCPM,F,PValue,FDR
YEL034C-A,-1.09896210982701,1.74066600759087,11.8935164217544,0.00698847888889526,0.0354817542259429
YHR034C,0.358959641334664,5.30746138916802,11.8734682732962,0.00702116989645832,0.0356181736538408
YMR258C,-0.343465515723757,6.45946140730535,11.8679189793766,0.00703025174083994,0.0356251716540371
YMR058W,0.545915081037721,9.32572214928234,11.8655120182604,0.00703419538379811,0.0356251716540371
YBR255C-A,0.529723629943933,5.32640844251065,11.8434610263871,0.00707045066431163,0.0357791705246142
YNR022C,-0.38687968669428,5.58626195623514,11.8356664867196,0.00708332075005923,0.0358146746684813
YNL185C,-0.395988980924147,5.43662737299451,11.8171386358771,0.00711402850556174,0.0359402364963061
YFR046C,0.433421480606074,5.18659244311941,11.7914835240952,0.00715681815052908,0.0361265787499479
YNL039W,0.345503491941096,6.57529346227289,11.7878110964734,0.00716296904381768,0.0361278191344407
YHR112C,0.451660877631409,6.40176090008934,11.7700771080859,0.00719276258853783,0.0362323538166929
YGL126W,0.597787394197067,7.77590475787658,11.7650517555246,0.00720123285300689,0.0362323538166929
YLR030W,0.497582057629916,3.83885661788079,11.7649161250012,0.00720146162816257,0.0362323538166929
YDR003W-A,0.667213303434633,4.54768235411046,11.7575950153844,0.00721382373061547,0.0362647276778188
YLR316C,0.481466840180322,5.18402382161984,11.7437236945945,0.00723731748669825,0.0363319780283234
YER079W,0.427009153896968,6.51522904365778,11.742686266946,0.00723907832895165,0.0363319780283234
YOL108C,0.415699271664975,5.4774007326765,11.731479381871,0.00725813339545432,0.0363977541913029
YER173W,0.35914152188163,4.97126477004523,11.7171979080916,0.0072825051716998,0.0364657709069233
YOR062C,0.530857485724289,6.11595725483756,11.7165474792196,0.00728361752995427,0.0364657709069233
YNL082W,0.429254875009749,4.78555307596282,11.7115152256953,0.00729223067711372,0.0364790411141306
YBL041W,0.337428055433405,8.60802686892514,11.6869283932771,0.0073344927924058,0.0366537128258526
YGR162W,-0.646356627046862,8.1185749418453,11.6842410752891,0.0073391301424762,0.0366537128258526
YBL100C,-1.00111657147403,2.26603399830384,11.6759961725334,0.00735338029517381,0.0366949271173519
YBL076C,-0.50277781797735,8.90873758194489,11.6643140066887,0.00737362926971525,0.0367659852258499
YGL023C,0.458467150783878,7.69537500260479,11.6597220836418,0.00738160722845762,0.0367757923645796
YDR453C,-0.725611490973106,5.21406862592591,11.6549636232436,0.00738988566999729,0.0367870793564226
YFL041W-A,0.786504177997695,3.44622223209848,11.626906983166,0.00743892823205863,0.036990388845739
YHL033C,-0.485353113514214,9.6914305137596,11.6246906260564,0.00744281933133453,0.036990388845739
YGL171W,-1.06572656436597,4.66705769550901,11.6056793390556,0.00747629856227603,0.0370983216961305
YML102W,0.618253518530684,5.83400528604433,11.605472371257,0.00747666404892593,0.0370983216961305
YLR005W,0.359508188919978,6.24719930044144,11.5937018909552,0.00749748568004458,0.0371714889712421
YLR174W,0.477492418045565,4.15119662353954,11.5672202027914,0.00754459091337972,0.0373747426785888
YHR047C,-0.422192249699507,6.90541034333719,11.5626473615769,0.00755276163046679,0.037384947941097
YDR037W,-0.400378993416141,9.64895646321454,11.5587589038933,0.00755971801362156,0.0373891308062544
YER038C,-0.588358086408,3.69490015992843,11.5524510359494,0.00757101935767267,0.0373967158855574
YJL061W,-0.403858964139517,5.87819653907232,11.551080941434,0.00757347678689205,0.0373967158855574
YLL066C,0.454391484472267,6.98922461996478,11.526895709054,0.0076170169772975,0.0375813789250856
YDR147W,0.36882588011284,5.29940558633131,11.5143960898925,0.00763963981300723,0.037631877780311
YDL124W,-0.85486025049744,8.49863536927663,11.5134213022037,0.00764140751647446,0.037631877780311
YIL170W,0.544417417472312,3.81808005559691,11.5110525549009,0.00764570514562382,0.037631877780311
YGR274C,0.315231951351346,6.44502366354057,11.4963884388835,0.00767237623321904,0.0377327956550113
YDR133C,-1.15047224577388,5.95681469285868,11.4748346730399,0.00771178513555172,0.0378961457504461
YLR435W,-0.586716126574217,4.82549835610105,11.4644163456608,0.00773092277226853,0.0379596994548466
YHR088W,-0.688989865057312,4.89257262064509,11.4531207848681,0.00775173750629351,0.03803137936127
YJL052C-A,1.50501785284272,0.663892570716935,11.444765362928,0.00776717846843186,0.0380586100917021
YLR135W,0.369839850869209,4.99129721926969,11.4433869984223,0.00776972932404967,0.0380586100917021
YLR448W,-0.459718581256408,8.29084656906732,11.4380858751641,0.00777954934726908,0.0380762263252738
YGL004C,0.413960857864985,5.70187253636155,11.4342095529419,0.00778673962154114,0.0380809536407583
YDR263C,0.528918819427519,3.71432242825599,11.4203184819067,0.00781257333603241,0.0381767760941264
YLR263W,0.458267511539545,4.09843109248366,11.4164474326429,0.00781979113724854,0.0381815500220962
YDL185C-A,-1.26727238883414,1.10442632094856,11.4058679577031,0.00783955885382937,0.0382475447111069
YOR149C,-0.374719665614385,5.00079346689404,11.3883274163034,0.00787246820023097,0.0383774983657474
YFR042W,0.454468729471211,5.30113651460773,11.3840718117971,0.00788047797586227,0.0383859588028068
YML003W,-0.82640743460801,2.44209524600175,11.3797831430562,0.00788856007373516,0.038394757781314
YGR190C,-1.05216435877943,1.49393765632344,11.3512035211967,0.0079426788128969,0.0386274316194779
YGR149W,-0.528017217964894,5.81243934908262,11.3442612512401,0.00795589329299717,0.0386609651839211
YGR152C,0.457585639082216,5.15566243348729,11.3247055787481,0.00799326202483472,0.0388117278316974
YJL141C,-0.374131760207661,7.44243393009373,11.2992585775978,0.00804221054842189,0.039018433096943
YLR276C,-0.737202223411757,6.77766315122665,11.2890700299997,0.00806191148714659,0.0390830225660561
YJR071W,-1.12735546842416,0.905871647566081,11.2623559177803,0.00811384794466004,0.0392817728769081
YLL022C,0.443005397076013,6.26040421216988,11.2609792085849,0.00811653556138702,0.0392817728769081
YGR082W,-0.374046507969597,6.6781279773787,11.2580942697457,0.00812217108357122,0.0392817728769081
YLR461W,0.934944255862701,1.55728455322844,11.2208540450422,0.00819534881022261,0.0395755479544013
YKL112W,0.365939725956504,5.75043880733814,11.2205996525279,0.008195851464241,0.0395755479544013
YLR130C,-0.311099801355847,7.00143360532963,11.2034009844035,0.00822992196917261,0.0397075128392349
YGL156W,0.724202899737941,6.04952709432885,11.1992058598771,0.00823825877543115,0.0397075128392349
YAL053W,0.332887707463713,8.89470714953613,11.1969975540669,0.00824265140664079,0.0397075128392349
YBR112C,-0.444233677132232,8.10372541775112,11.1915248588256,0.00825354972710066,0.039728731101811
YKL110C,-0.3494328219252,5.78204360013903,11.1731039104337,0.00829036299025552,0.0398745603572195
YLR124W,-0.98120298480107,1.56902282466349,11.1663042400312,0.0083040025181207,0.039897184776063
YOR001W,-0.418017841895971,5.70601883047989,11.1626236170113,0.00831139697258882,0.039897184776063
YCR076C,0.401667372823041,5.85121581896019,11.1584879410358,0.00831971525493675,0.039897184776063
YOR385W,-0.873249340574495,4.43048358527872,11.1577741470631,0.00832115197356267,0.039897184776063
YGR204C-A,-0.678400247997506,2.44936554878781,11.135423253343,0.00836629366731595,0.0400751681381948
YHR046C,-0.428561867500785,5.2694280595538,11.1316023974639,0.00837404054703858,0.0400751681381948
YNL156C,0.31468543632244,7.11954164088503,11.1296885764555,0.00837792416619012,0.0400751681381948
YBR201C-A,0.63978899690408,4.30563635313487,11.1234657850378,0.00839056700312854,0.0401042882227659
YPL086C,-0.587193967195773,6.05255706023002,11.1164379608854,0.00840487351130744,0.0401413084638399
YHR063C,0.298515921981401,6.86922732189094,11.1053333050879,0.00842754011179322,0.0402181672417714
YBR073W,0.366953546894827,6.88162176659789,11.0835194268216,0.00847228438758881,0.0404001838528982
YLR233C,0.508479679380773,4.37081925962766,11.0707147427149,0.00849868458812479,0.0404945111449747
YKL042W,0.431319397080733,5.14654058577923,11.0585067982147,0.00852394826586214,0.0405832805373888
YMR220W,-0.368418186273184,6.68953779458722,11.04732754895,0.00854716378166198,0.0406621679752784
YFR012W,1.62209320487016,1.3924218150199,11.0433395963505,0.00855546413134966,0.0406700307347298
YJR106W,-0.394831064628864,5.13346162559772,11.0287188883982,0.00858597954261844,0.0407560241463521
YDR104C,0.427494069207969,5.24089245893291,11.0278705334745,0.00858775426072756,0.0407560241463521
YNL096C,-0.434686733161599,8.21290018237204,11.0235888351224,0.00859671822428608,0.0407560241463521
YNL197C,-0.458221000176871,6.83461868746371,11.0200267108013,0.00860418444934149,0.0407560241463521
YIL013C,-0.402532255938042,5.14655524828671,11.018750061705,0.00860686224208678,0.0407560241463521
YOR107W,-0.624526185827718,3.83335170858058,11.0155378914379,0.00861360433599723,0.0407564047390805
YKR071C,0.300080607765065,6.93575024583002,11.0036337320072,0.0086386466693398,0.0408433078230455
YGL016W,-0.366635432394552,5.20791928170595,10.9988902560747,0.00864865016540815,0.0408590283490093
YBR162C,0.398158860114926,9.97549079577236,10.9951142999438,0.00865662339998301,0.0408651404020803
YDL242W,-1.15479131715546,2.00695797814585,10.9860251437485,0.00867585280698952,0.0409243388382127
YER092W,0.538769881673415,5.97107635251796,10.9780938655443,0.00869267528967091,0.040972101249774
YMR201C,0.36160561065312,5.26417360689611,10.9668406945017,0.0087166121750021,0.0410532973723347
YLL041C,-0.315409408641018,7.04789258621621,10.9588067477421,0.00873375074485628,0.0411023746592544
YPR194C,-0.529132047257874,3.82363686311914,10.9522697259973,0.00874772641362774,0.0411365028428705
YIR018W,0.452672011626756,4.55784394091663,10.947716246784,0.00875747759204423,0.0411507280400358
YDR329C,0.338801917070057,6.80687702556344,10.9062312192204,0.00884693252148483,0.0415391658990362
YAL007C,0.304523749585728,7.06209022557001,10.9005324012233,0.00885930819448921,0.0415653738756787
YKL162C,0.584784854803416,4.57974800711612,10.8796607532901,0.00890481481952438,0.0417468636519925
YBL046W,0.390756055691302,6.67762500477199,10.8471293497025,0.0089763153134328,0.042034219058519
YGR143W,-0.318267208654482,7.06358643006546,10.8455292184877,0.00897985032845446,0.042034219058519
YDR398W,-0.494298859026286,6.49074343144474,10.8405860574007,0.00899078154529962,0.0420532121514855
YDR327W,0.386494369093004,5.98685798002257,10.8227275657132,0.00903040946826485,0.0421874213658146
YKR087C,0.341176176393736,5.62743408605674,10.8205427026772,0.00903527233793897,0.0421874213658146
YGR042W,0.374861261642904,5.79930316252944,10.8183473780617,0.00904016172124598,0.0421874213658146
YPL197C,-1.03229723098152,2.06848928065981,10.8061282062047,0.0090674352836658,0.0422824459340453
YER013W,0.336716727091339,5.68897129001798,10.7924173556267,0.0090981583484324,0.0423933989152395
YGL078C,-0.676385826386373,7.04367044511408,10.7885579883751,0.0091068293349998,0.042401508273614
YJL003W,0.420975879908618,4.70763534129644,10.7618409620449,0.00916713374500684,0.0426498283284805
YDR505C,-0.375006740804989,6.48732798622949,10.7538986080883,0.00918515504901833,0.0427011995363937
YOL069W,0.409106245545883,4.9093394968595,10.7407766254274,0.00921502412417206,0.0427897152769531
YPR112C,-0.785603458669966,5.7859873541891,10.7393918421378,0.00921818318650281,0.0427897152769531
YNL273W,0.363067680557617,5.03361781809984,10.7264257276296,0.00924782679664402,0.0428947720560031
YKR022C,0.326288462018193,5.97153868434994,10.7148840014576,0.00927431215516557,0.042985031640381
YLR190W,-0.401897189393875,5.97355398916381,10.7044420338799,0.00929835390268089,0.0430638373781996
YKL150W,-0.344637531510514,8.03428562684909,10.7008957819358,0.00930653620144689,0.043069128956469
YPL159C,0.33318018789043,5.83204661661239,10.6668737620699,0.00938548523329576,0.0433908529840908
YLR375W,0.325997439381079,7.30569782950712,10.6648358825133,0.00939024016850871,0.0433908529840908
YKR094C,-0.357693484639999,10.0741201263924,10.6548450989696,0.00941359414496888,0.0434349543953472
YPL060W,0.462472747848788,4.48648406219094,10.654678897406,0.0094139832507732,0.0434349543953472
YMR242C,-0.369257406306168,9.66140015422622,10.6482916707541,0.00942895175437138,0.0434583289840929
YLR082C,0.354228996145586,4.82146601620184,10.6464572518421,0.00943325611161741,0.0434583289840929
YMR114C,0.483164210996938,5.8553542181405,10.6049392158758,0.00953132237015428,0.0438763071730316
YLR239C,-0.306509321387952,5.57912756825095,10.5995194268332,0.0095442159260028,0.0438763071730316
YJL199C,0.440028577869709,4.32707915759453,10.5989804440068,0.00954549932123325,0.0438763071730316
YDR545W,0.473036524190605,7.78888413989494,10.5718538970521,0.00961036535490863,0.044141302733732
YBL051C,-0.358594131696554,7.09566457985136,10.5614740381296,0.00963532878334445,0.0442039119849228
YKR075C,0.433478222247543,8.70420209624606,10.5601798000589,0.0096384469741561,0.0442039119849228
YIR019C,0.540467159036247,4.78892428580787,10.5444189062115,0.00967651882063075,0.0443452750146958
YCR024C,0.473697006019127,5.24817799243882,10.5150959325787,0.00974784235742272,0.044590101464919
YDL119C,0.430912771443183,4.90691778775543,10.5150793665746,0.00974788283324187,0.044590101464919
YGR242W,-0.869176054481615,1.25108206902287,10.5134736418597,0.00975180708729349,0.044590101464919
YLR129W,-0.534904464834522,5.7794011283747,10.5074758729068,0.00976648224245047,0.0446238523967976
YGR296W,0.457284059704805,6.67356710576449,10.4946764950207,0.00979788990802622,0.044733948102466
YMR070W,0.372081486770008,6.938296671558,10.491500674208,0.00980570201861147,0.0447362303876696
YOR206W,-0.747792920202222,5.93588828641658,10.4860093811561,0.00981922789926922,0.0447645575914524
YGL183C,1.59773236170949,1.16874946264297,10.4772959245382,0.00984073737982614,0.0447654504096163
YPR019W,0.372617491422609,6.79284913302736,10.4695704104243,0.00985985636745564,0.0447654504096163
YFR047C,0.433701091223999,7.29473908657634,10.4677661150135,0.00986432816197428,0.0447654504096163
YMR270C,0.32268761331248,5.83469506966703,10.4670042575706,0.00986621710740215,0.0447654504096163
YCL073C,0.797860444830057,2.08329129696738,10.4657977927943,0.00986920931626682,0.0447654504096163
YBR105C,0.314294546446054,6.62350574458456,10.4653915583552,0.00987021708711334,0.0447654504096163
YGR017W,-0.327192706560003,6.10775708044895,10.4652199710532,0.00987064279218248,0.0447654504096163
YLR003C,-0.858653117194452,4.36917108363016,10.4433309233899,0.00992513402433359,0.044979237008054
YHR006W,0.446813094849136,7.03158884277855,10.4356956070174,0.00994422822971373,0.0450094598156805
YPL247C,-0.350517083379552,7.06311614142848,10.4316048556241,0.009954476785806,0.0450094598156805
YNL219C,0.364738354592829,6.90647379797667,10.4273581560286,0.00996512972727929,0.0450094598156805
YNL131W,-0.330382795526425,7.11420398997629,10.4268605597078,0.00996637887251088,0.0450094598156805
YLR193C,0.33756985407438,5.33408334224502,10.4259809589317,0.00996858745509105,0.0450094598156805
YER024W,0.539249526799224,5.71135299277191,10.4178671182584,0.00998898872688892,0.0450683134447687
YKL149C,0.381131494006242,4.97862195576709,10.4125054341601,0.0100024980975446,0.0450960083719806
YDR496C,-0.900558358070311,6.09382486514658,10.3929304134892,0.0100520099501704,0.045285859260046
YDR476C,0.401099094178422,7.74091889448732,10.3837399401826,0.0100753593008915,0.0452942907368381
YEL035C,1.36102326126533,1.05672522876716,10.3836543691319,0.0100755770149762,0.0452942907368381
YIL045W,-0.425032417459157,5.72661644229887,10.3834520414806,0.0100760918098785,0.0452942907368381
YMR004W,0.318175218398801,6.52900030206378,10.3791845923332,0.0100869572570847,0.04530984177595
YPR041W,-0.513867174267538,8.25293206106993,10.3627470176066,0.0101289436619965,0.0454650603991889
YOR337W,0.387619527093309,4.52786233231144,10.3405259871545,0.0101860435601141,0.0456878405430925
YLR466W,0.491347587748931,7.18586733080412,10.3225136119198,0.0102326183075455,0.0458631200040757
YPR010C,-0.660756027474516,7.77684847139753,10.3003344079407,0.0102903261596113,0.0460880054498552
YOR173W,-0.632270119715404,5.95087626319132,10.289956086653,0.0103174663013711,0.0461757562778261
YDL055C,-0.490282868297092,10.5965154709005,10.2827267882493,0.0103364233180677,0.0462267820613584
YLR192C,0.417471950295869,8.77619708805586,10.2787187951418,0.0103469516568214,0.0462400659141222
YOL127W,-0.352127098370845,10.724577401254,10.243778665686,0.010439292304523,0.046602162874955
YLR175W,-0.664687723812041,8.89104475995654,10.2423042548454,0.0104432110659633,0.046602162874955
