genes,logFC,logCPM,F,PValue,FDR
YFL004W,-0.721484406085389,7.26904473978396,100.222943850997,8.46212653688584e-13,6.85604827084939e-12
YPR010C,-0.96534339286021,8.07641620872077,100.214756734693,8.47262174587123e-13,6.85604827084939e-12
YPL093W,-1.43585284807059,7.01701071013529,100.211297206614,8.47706067030376e-13,6.85604827084939e-12
YOR127W,0.574325619378259,7.0584783519045,99.9898798491845,8.76628686405229e-13,7.08055201954396e-12
YOL052C,-0.507672905175716,6.05061403700461,99.9229795985095,8.85569300772373e-13,7.14327916087211e-12
YPL003W,0.34693110554188,6.37523253777046,99.6393741374269,9.24543921763228e-13,7.44778295650855e-12
YPR014C,0.87467335555705,3.35993410344369,99.504896800312,9.43648126491577e-13,7.59162421338859e-12
YOL086W-A,0.892563766496956,5.41755145243588,99.1621765498212,9.94228038811667e-13,7.98797216915794e-12
YKL044W,-0.968120751053768,2.80357813895799,99.0379240737701,1.0132597746252e-12,8.13013977476314e-12
YGL155W,-0.317840871119817,5.68616870427524,98.7958097966084,1.05144812157226e-12,8.42543804400856e-12
YLR152C,-0.443790698306488,5.89096970909697,98.6670834254905,1.07236255616206e-12,8.58172245602324e-12
YJL154C,-0.236165928668011,7.39155053331187,98.6335505681171,1.07788188569051e-12,8.61455667381032e-12
YEL054C,-0.448468619783169,7.9454997136432,98.490926233505,1.10169140231281e-12,8.79329016911612e-12
YGL186C,-0.571755606849403,7.01905929727377,98.4195803970438,1.11380774227742e-12,8.87834690502131e-12
YBR241C,1.14631967250881,6.67826083735457,98.2847358333355,1.13709028136336e-12,9.05207210896855e-12
YPL156C,-0.777816761539846,5.48281491825421,98.1309187644082,1.16427192170994e-12,9.25634225861421e-12
YGR161W-C,1.0174098753465,6.0635527710036,98.0843625204967,1.17263249051907e-12,9.31064074064884e-12
YCR077C,-0.372329346471442,7.85344661782313,98.0330612342036,1.18191799488499e-12,9.37213200116104e-12
YGR178C,0.328635314353089,8.35715829934125,97.8769012403947,1.21065955493457e-12,9.58754090248966e-12
YDR341C,-0.464952495263565,8.24837757602191,97.7696544999263,1.23082160052994e-12,9.73453442707815e-12
YIL134W,-0.446037770710384,4.72451853480253,97.7547882609139,1.23364402022207e-12,9.74418562466318e-12
YPR194C,-0.614294314299894,3.76411740920127,97.6316115621426,1.25729188622894e-12,9.918092415103e-12
YDL169C,1.06747174962231,5.05630612582059,97.5872142907868,1.26593134267217e-12,9.9733088421401e-12
YDL051W,-0.61277352344576,6.34158870848723,97.5205210334127,1.27902644274561e-12,1.00634396180838e-11
YIR039C,0.878999291750194,5.51274586162095,97.506281397205,1.28184069284754e-12,1.00725518009028e-11
YKL164C,-0.591605914029631,9.10842815081527,97.2504837242295,1.333514578664e-12,1.04650782805606e-11
YGR185C,-0.343361984323393,8.1601374086231,97.2202272930263,1.3397693453091e-12,1.05006148945489e-11
YLR356W,1.03046127592013,5.86976991648768,97.1714450811447,1.34991860942929e-12,1.05665443790848e-11
YDL167C,-1.07529218862129,5.46436199740129,97.162319945358,1.35182603561217e-12,1.05678739699141e-11
YOR232W,-0.469090078821173,7.18125829356498,97.1316705788945,1.35825334729917e-12,1.06044889066413e-11
YGL040C,-0.451261526679263,7.63337885876269,97.0206721074629,1.38179920280242e-12,1.07744907069799e-11
YBR184W,0.90791481846337,2.01012659871109,96.9658007965531,1.39359636824123e-12,1.08525648036404e-11
YDR132C,0.648878758838026,5.00016248937921,96.7804323778462,1.43423579837314e-12,1.11547597515415e-11
YKL212W,-0.34423319093358,7.90119868083667,96.7461232681156,1.44189265873985e-12,1.11999886979001e-11
YCR084C,-0.558196238394552,8.00489216229427,96.7257396458115,1.4464619802316e-12,1.12211502088885e-11
YLL038C,-0.709904267292885,4.44497319682167,96.535828317271,1.48976931041749e-12,1.15423910139607e-11
YIR018W,0.542520891273019,4.56650262720401,96.2266818817411,1.56319392584286e-12,1.20875138336937e-11
YOR028C,-0.712222023780991,5.33266650837194,96.2229509867952,1.56410282589887e-12,1.20875138336937e-11
YNL095C,-0.362838318571614,5.05491043218827,96.1208078329611,1.58920247525111e-12,1.22659003229407e-11
YPL188W,0.536612104032606,5.39658082349928,95.6474595815409,1.71114530565532e-12,1.31903494917562e-11
YER110C,-0.76930391511529,7.86299582124386,95.553359081998,1.73653308298512e-12,1.33691065958424e-11
YBL037W,-0.333481450089029,5.8626272894361,94.9647092177351,1.90456088462103e-12,1.46441710496398e-11
YLR120C,-0.612804372514242,8.43856402145415,94.9431912803223,1.91101644152076e-12,1.46752550471329e-11
YCL057W,0.387675143523831,7.74638420860188,94.8827088707648,1.92928462065586e-12,1.47968588434161e-11
YNR072W,-0.751397414640933,2.92118387766127,94.8121450641759,1.95082907611982e-12,1.4943252444535e-11
YBR103W,0.363098469139619,6.09443507666385,94.7587309376509,1.96730480065294e-12,1.50505003743034e-11
YNR040W,-0.758664586893023,4.36814420678684,94.7466806059759,1.97104185275285e-12,1.50601464176417e-11
YDR510W,0.375672684763982,7.55420477874504,94.6834968123186,1.99075842250392e-12,1.51917098189069e-11
YLR190W,-0.437663209504967,6.0063170519326,94.5287781893698,2.03991527670456e-12,1.55473242016506e-11
YOR260W,-0.460114769150642,7.08771861743187,94.4313175928527,2.07153109037245e-12,1.57685257717713e-11
YPL267W,0.71637421704045,4.11440641061948,94.4017668786995,2.08121823266638e-12,1.58224616138461e-11
YMR258C,-0.313779037635236,6.39374880569955,94.2947382542912,2.11670248201935e-12,1.60721404439971e-11
YIL026C,0.567323778707381,5.58349356608969,94.1400263905105,2.16911896234721e-12,1.64496029039847e-11
YCR019W,0.415235301325495,4.88162050490958,94.0405916640756,2.20352328963609e-12,1.66896994365713e-11
YDR421W,0.419268082528816,5.98774211228309,93.9313545212921,2.24197855035426e-12,1.69598427154908e-11
YCL049C,0.546994116052118,7.00695421755739,93.7393962969422,2.31126596414291e-12,1.74622603651145e-11
YGR232W,0.584354354070666,6.49339788158728,93.6847531965341,2.33139658004905e-12,1.75924987591294e-11
YLR037C,0.866592646548155,4.08447037277784,93.4950358870813,2.40272537827895e-12,1.81082723056909e-11
YLL012W,-0.532002096054536,5.81767498747858,93.397376332964,2.44032994187428e-12,1.83689191911874e-11
YGR163W,0.344603660503938,6.19863517390643,93.3265088403016,2.46800342584741e-12,1.85542606131075e-11
YJL077W-B,1.05409176029104,2.47053723119538,93.2395616334604,2.50240538738214e-12,1.8789666130936e-11
YLR313C,0.529365733991712,3.75616784891813,93.2074383225062,2.51524211819113e-12,1.88447800540348e-11
YFL052W,-0.81854504102439,4.36060768819178,93.2056909517687,2.51594235512599e-12,1.88447800540348e-11
YMR048W,0.548641633058608,4.79374504732669,93.0595346708197,2.5752411242541e-12,1.92652109688972e-11
YDL197C,0.407523929716393,6.16412584754391,92.7593685620498,2.70165935040391e-12,2.01861083159171e-11
YMR158W,-0.532297397151989,5.06292557283642,92.5122694635843,2.81059863670341e-12,2.09743078631045e-11
YCR026C,0.482987566041379,6.63858146399849,92.4275581932177,2.84899583476291e-12,2.12347949350834e-11
YOL153C,-0.595269164083503,6.00070409342557,92.3356933152439,2.89125682695338e-12,2.15234076150924e-11
YLR431C,0.45386921493228,5.30375810892234,92.2312121158239,2.94012047486745e-12,2.18604067581221e-11
YDR541C,0.401805103125719,5.43365646645041,92.1476528976307,2.97982120233976e-12,2.21285379152996e-11
YGL240W,-0.675644800565597,3.04282336084362,91.9897657721369,3.05637625585775e-12,2.2669366326984e-11
YKR059W,-0.46825089806516,9.93348887317489,91.9503841871211,3.07579023786713e-12,2.27855739667574e-11
YBR230W-A,1.63520444958226,6.26040648383549,91.761253234073,3.17084137059362e-12,2.34611401653898e-11
YCR024C,0.553998068423918,5.14135699525551,91.7369520035966,3.18327546335873e-12,2.3507821031917e-11
YOR298C-A,-0.510078795080991,8.69294794446924,91.7338219316251,3.1848807185629e-12,2.3507821031917e-11
YLR124W,-0.843397638871545,1.52029470185008,91.5396252109213,3.28615028934943e-12,2.42258982543312e-11
YIL091C,-1.24655406338003,4.90037533556492,91.3841697189131,3.36964423757171e-12,2.48113513957762e-11
YJL103C,0.752679248197039,4.78930656327226,91.3718977730901,3.37632928829349e-12,2.4830513580896e-11
YIL113W,-0.907402241747755,4.98691106192618,91.2135070266467,3.46386829324523e-12,2.54435349752627e-11
YCR053W,-0.265752747752396,8.68109013311853,91.1869827520828,3.47875837538711e-12,2.55220849687628e-11
YPR106W,-0.416559379721835,4.9171543581592,91.1357805515251,3.50769186632078e-12,2.57033517240518e-11
YNL325C,0.367152078566322,4.97526565090328,90.9854940328199,3.59408011393279e-12,2.63046874283264e-11
YNL182C,-1.06466930853139,5.43448208210997,90.9386833137353,3.62144063793853e-12,2.64730792787766e-11
YGL196W,-0.516817862659046,6.55271027349034,90.9139813666925,3.63596654576896e-12,2.65473571805124e-11
YOL108C,0.581499053187572,5.34205706322979,90.8908627186025,3.64961665585597e-12,2.66150701449832e-11
YKR095W-A,0.588789465235671,4.80061616718542,90.8317255211223,3.68477812747563e-12,2.68393060734213e-11
YOL034W,0.562836864711916,4.77325103420598,90.7358954280904,3.74251112876074e-12,2.72272161305297e-11
YJL165C,-0.44086755003027,7.29732954588368,90.7162628543884,3.75445522639918e-12,2.72814775232495e-11
YMR309C,-0.800738928173203,7.09829832859855,90.6898787206264,3.77056972884361e-12,2.73658771966907e-11
YNL233W,0.467165661196031,5.86555470782964,90.6654047904905,3.78558227905039e-12,2.7442087510351e-11
YOR393W,1.40124224990156,1.47481234317981,90.6444159467146,3.79850688009707e-12,2.75029986247028e-11
YBR017C,-0.511634195264343,7.00189554019983,90.518260896412,3.87717061762782e-12,2.80391815652942e-11
YGL120C,-0.883798030055739,7.14340153961441,90.2405578802537,4.05640073958846e-12,2.93005098553171e-11
YPL082C,-0.654275324140638,5.91711575031312,90.230396378664,4.06312121096412e-12,2.93142386774422e-11
YGR143W,-0.367336180939979,7.09678831362988,90.1324392767739,4.12850760992788e-12,2.97506910942907e-11
YDR216W,0.74739709668374,6.45941651634054,89.9960107026481,4.22141462390413e-12,3.0384193778207e-11
YDR054C,0.363735076115943,7.79652679568983,89.7847547199812,4.36962091176297e-12,3.14137522285371e-11
YPL278C,0.687678030863364,2.71281156382251,89.5949349720322,4.50743595697839e-12,3.23366758829113e-11
YCR072C,-1.52780918616313,4.27306777090292,89.5933140228471,4.50863221780808e-12,3.23366758829113e-11
YLR397C,-0.651748547866723,5.72150051280741,89.5452398590067,4.5442624717056e-12,3.25538331600865e-11
YMR093W,-1.17031837079834,5.24270017620994,89.4013879704359,4.65264988379493e-12,3.32551730917959e-11
YGR128C,-1.11550349822105,5.35141858336224,89.4007983260673,4.65309968778664e-12,3.32551730917959e-11
YLR050C,0.89437251518151,6.33285865374012,89.3801557387197,4.66887539390363e-12,3.33287560395797e-11
YNL156C,0.35685858110565,6.99435735218838,89.2876588791848,4.74025494263624e-12,3.37986290282692e-11
YBR059C,0.379186294648861,7.95375818645687,89.1189194332488,4.87342908511439e-12,3.4707489104995e-11
YDL070W,-0.636401719765725,7.41176837972714,88.9568065772485,5.00506547499383e-12,3.56032844665643e-11
YJL055W,0.354952744624532,7.86740865380173,88.9087407268518,5.0448065375309e-12,3.58440576650268e-11
YER162C,0.355885921405386,6.35139201142436,88.8692575427687,5.07769848465235e-12,3.6035661824569e-11
YNL062C,-0.917545382713703,5.02108361863824,88.6801261311682,5.23839905866414e-12,3.71328007864747e-11
YAR068W,0.915522785860508,4.55190123715321,88.6622532925909,5.25385808398743e-12,3.71990277844139e-11
YLL054C,-0.663877141008761,4.50849102262988,88.6163589871417,5.29377329791274e-12,3.74380572068666e-11
YBR115C,-0.429553809653944,7.21009624234015,88.5840682061478,5.32204740466002e-12,3.75861159385455e-11
YBR189W,-0.438414434679798,10.5898572551107,88.578352337449,5.32706871736702e-12,3.75861159385455e-11
YDL142C,0.414939794845544,5.33723285686081,88.5424552401359,5.35871741124032e-12,3.77656075262615e-11
YDR329C,0.315144393442611,6.7561551681777,88.4803663686629,5.41392359224007e-12,3.81105130648196e-11
YDR113C,0.397347865502107,5.47988166590885,88.4476564157706,5.44324670512649e-12,3.82726317463345e-11
YIL020C,-0.543349458953566,4.71306523964401,88.3950945028625,5.49071499964401e-12,3.85618113485391e-11
YGR126W,-0.86529494979342,2.30022258656702,88.188529259453,5.68150130319143e-12,3.98556988765978e-11
YER156C,-0.640381830315973,7.53684525991325,88.1702753418245,5.69869130635976e-12,3.99302310199079e-11
YAL056W,0.307170803083221,7.27046505494796,88.1332487209212,5.73372729592403e-12,4.0129492996329e-11
YLR070C,0.635753567545803,5.00766110513085,88.1188900571753,5.74737461571877e-12,4.01787728882776e-11
YMR163C,0.439211364135902,5.00057121343765,87.9888164479392,5.87256451054223e-12,4.10068167085165e-11
YNR033W,-0.462431373881071,6.71114638006478,87.9795627520271,5.88157884532385e-12,4.10226634601601e-11
YOR192C,-0.619851062702138,3.14580325213526,87.9028882248252,5.9568296033424e-12,4.14999285767795e-11
YFL014W,-1.79264972809773,2.7312291428497,87.8797078751042,5.97977739402986e-12,4.161213513786e-11
YIL122W,0.571059304082586,5.90728158138753,87.5874741966348,6.27714879632711e-12,4.36315645477274e-11
YLR256W,-0.496520622838383,8.12996243891148,87.5783769073827,6.28665077554979e-12,4.36477283297875e-11
YNL146C-A,1.10708386606879,1.78098763705987,87.4988143130044,6.37039714616479e-12,4.41787405279068e-11
YMR215W,-0.57074854511354,7.18475445429846,87.4344232686507,6.43902893068295e-12,4.46038427749587e-11
YHR064C,-0.597181147508077,8.87140167840069,87.4143169899931,6.46061762114838e-12,4.47024759633953e-11
YOR087W,0.373755802744408,6.44324116595226,87.2498790397298,6.64004875391873e-12,4.58917915015156e-11
YDR501W,-0.574318640521902,3.25801359067033,87.2240173516362,6.66873980222264e-12,4.60377701215869e-11
YMR175W,1.07193168398501,1.70329585220163,87.1684983475654,6.73077199262778e-12,4.64133279582337e-11
YBR231C,0.594018239961588,6.01165992428744,87.1054227131674,6.80198090542447e-12,4.68512433372498e-11
YDR274C,-1.11399963043761,4.73739675134359,87.0465864175769,6.86911489644967e-12,4.72601321269309e-11
YDR127W,-0.345620917244569,8.15525543604916,87.0181916614718,6.90176196613931e-12,4.7431091839615e-11
YNL016W,-0.463696099552678,8.27490600609907,86.8472051475261,7.1018196353338e-12,4.87508657134313e-11
YOR317W,-0.35084626878447,7.85976732154479,86.8182980157314,7.13623704176468e-12,4.89318981826525e-11
YLR283W,0.608097915546366,4.32669710376367,86.6707158877362,7.31469290720255e-12,5.00990566009075e-11
YDL199C,0.57312474339964,4.90392327860572,86.6557366034491,7.33306513503573e-12,5.01683938709643e-11
YIL014W,0.319356615320648,6.55984098174107,86.5464242548173,7.46860883324568e-12,5.10382909256182e-11
YLR177W,-0.570415004892734,7.98563767669851,86.4825600725549,7.549009676633e-12,5.15298281181615e-11
YDR101C,-1.22444226770587,5.64807077628211,86.4096367680259,7.64192446557719e-12,5.21055881161888e-11
YJL122W,-0.981373429610251,5.5785652526594,86.332847948164,7.74105952846735e-12,5.27224233506589e-11
YHR089C,-0.666932997357171,8.50979295407087,86.2718702668856,7.82074088275393e-12,5.32055324931872e-11
YML003W,-0.809993499547103,2.57526620290212,86.2237209384847,7.88426549273187e-12,5.35777684098271e-11
YMR308C,-0.58520477125911,7.74291305513072,86.2052417305011,7.90878879343523e-12,5.36844346447244e-11
YER127W,-1.07319472016996,4.95508474204717,85.9243547503695,8.29153960477186e-12,5.62197813558779e-11
YBR157C,-0.440982345561939,5.06552935226807,85.888204255532,8.34219040484623e-12,5.65002249913973e-11
YCL050C,-0.244078098588089,8.11650243862175,85.7392450897424,8.55434027643992e-12,5.782623792345e-11
YBL068W,-0.497466767780503,5.8342433687604,85.7374090451539,8.5569901563803e-12,5.782623792345e-11
YHR197W,-1.27825164088503,5.20642585269228,85.5329132608678,8.85757495028365e-12,5.97910886211156e-11
YML115C,0.350212507879727,7.34114331340804,85.5096338647255,8.89248697585366e-12,5.99602059724412e-11
YDR098C,0.331849002528555,6.95250179942773,85.4672904887938,8.95635897361155e-12,6.03240036295741e-11
YCL044C,0.464884167446672,5.83173335428097,85.4345523183694,9.00607130256903e-12,6.05917319272398e-11
YHR087W,-1.21620241934578,6.12519817400733,85.4009697197464,9.05736608790978e-12,6.08695033664832e-11
YMR264W,0.439605184242819,7.024551764072,85.1606837716623,9.4334239927823e-12,6.33268043312383e-11
YBL066C,0.454917827281859,5.39998929539406,85.1175287958078,9.50267691424198e-12,6.37213682386105e-11
YJL133C-A,-0.861719642614433,5.31209772589289,85.1048958331948,9.52305019685573e-12,6.37876556137407e-11
YDR100W,0.564400837134186,5.96613111855377,84.9970998734107,9.69876446942962e-12,6.4893163369715e-11
YDR386W,0.462354567377188,4.80546123315846,84.9565472173867,9.7657435309169e-12,6.52695078626776e-11
YGL089C,0.490412999697924,3.59471014465176,84.9357544929713,9.80027358281689e-12,6.54283907032847e-11
YLR249W,-0.735323953963447,11.8504800417085,84.778334384363,1.00658806387248e-11,6.71279452244786e-11
YER004W,0.599694774549099,7.78730672463698,84.7263306071923,1.01552710810207e-11,6.76499000161752e-11
YPR002C-A,-0.703098212120956,2.89268332368776,84.6725455778698,1.02485979897338e-11,6.81969069732613e-11
YDL146W,-0.389288964557878,5.88388682584986,84.4952651773789,1.05626206054283e-11,7.02096814450439e-11
YHR219W,0.634849053631764,6.66578902538764,84.4125755518599,1.07125207125221e-11,7.11283307571608e-11
YDR309C,0.583904398254674,6.59869552866401,84.4016637802094,1.07324673063107e-11,7.11830601493804e-11
YLR276C,-0.894026259538287,6.98040178526414,84.3891659490617,1.0755360973739e-11,7.12571954708936e-11
YDR181C,0.446218434214935,5.62234944889168,84.120199284023,1.12606470312727e-11,7.45236727358001e-11
YDR528W,0.937532184635918,4.28367300671951,84.0911528534377,1.13166818737708e-11,7.48131077785584e-11
