"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL075C",164.046491110393,0.307476937333195,0.103706544663756,2.96487495876094,0.00302805980117853,0.00975313494123485
"YGL076C",14348.3600055465,-0.465849054538148,0.126533492363182,-3.6816264677264,0.000231750781830947,0.00105109267189673
"YGL077C",1635.48205850165,-0.241557085705758,0.098490302837187,-2.45259765425914,0.0141828876687205,0.0363677936719332
"YGL078C",1306.08434087308,-0.751184852495162,0.179063990189522,-4.19506374062203,2.72794863088617e-05,0.000160941642592121
"YGL079W",216.30846358494,0.0252360409976833,0.0867135803883278,0.291027551678402,0.771030247876726,0.84733103390342
"YGL080W",691.136557972796,0.27902503053971,0.149355154807641,1.86819819442505,0.0617344503796261,0.124260851558258
"YGL081W",71.9887714547324,0.500771192677693,0.132189558009342,3.78828101265234,0.000151693216438063,0.00072177494319627
"YGL082W",964.578996923443,-0.00376615573868019,0.0578577230784729,-0.0650933970141224,0.948099637703901,0.965385755943867
"YGL083W",455.987233804861,-0.235356782859657,0.0767677988375319,-3.06582690169033,0.00217068942954409,0.00725765770710075
"YGL084C",787.353469752488,0.147757321847651,0.0959169729114784,1.54047106953653,0.123445569477977,0.217456910681601
"YGL085W",240.719963585554,0.306689919638616,0.0997738792055273,3.07384980999743,0.00211315786526384,0.0070977116881186
"YGL086W",625.093356168599,0.191895402471073,0.132981945738056,1.44301845943105,0.149015271294763,0.253160772836423
"YGL087C",436.590793243358,0.257416467521177,0.115311113671565,2.23236476801677,0.0255908643954887,0.0600797279537837
"YGL088W",0.217005363251392,0.0903425768600753,2.29969789147348,0.0392845413282483,0.968663531335626,NA
"YGL089C",100.329249971827,0.483539791150165,0.134293778075353,3.60061201702768,0.000317469016064121,0.00137820870610182
"YGL090W",233.135151315322,0.27085921653999,0.109661551955173,2.46995607586067,0.0135129643170137,0.0348943710223825
"YGL091C",388.533253885507,0.106774312908768,0.0734386216344664,1.45392588439673,0.145966855570309,0.249202481401124
"YGL092W",1057.40831170953,-0.16505105349107,0.0981039055918234,-1.68241062876528,0.0924892417635385,0.173154574778897
"YGL093W",627.675846298765,0.119104554573098,0.0815603572184984,1.46032409169102,0.144201023885906,0.246763112803979
"YGL094C",724.395063905662,-0.15450877136411,0.0713701562316196,-2.16489327643726,0.0303958592332663,0.0693589724193992
"YGL095C",769.087100668257,0.0758857871328802,0.0783336350024783,0.968750998603338,0.332669440621837,0.466643595933995
"YGL096W",164.096272046951,-0.685886974973719,0.123878566040528,-5.5367687639307,3.08102895205377e-08,3.38399679900572e-07
"YGL097W",1332.60444241537,-0.113885372842747,0.131063940894425,-0.868929867861092,0.384885491710601,0.519753153764931
"YGL098W",375.047282987215,0.00959431068528728,0.0763389850630601,0.125680354243142,0.899984953584121,0.933265278382275
"YGL099W",814.671253327565,-0.3981341339373,0.152417032563532,-2.61213676215186,0.00899782517049466,0.0248099028759665
"YGL100W",824.670373917903,-0.020223020325021,0.0880091177956753,-0.229783241004318,0.818260208045239,0.880382621136558
"YGL101W",307.445475041157,-0.24221333220011,0.104239613875146,-2.32362077329088,0.0201458280645103,0.0491525386690569
"YGL102C",66.2152871293022,0.402513950999358,0.224776453089492,1.79073005853999,0.0733366236905105,0.142679372766069
"YGL103W",463.665484170395,-0.648889815695067,0.251620605191051,-2.57884212305418,0.00991320814993818,0.0270196578813044
"YGL104C",364.49881952174,0.0645325601329016,0.120696226342041,0.534669244339279,0.592878592375493,0.709330931650973
"YGL105W",4841.40933216909,-0.0452989483260331,0.0757803955599335,-0.597766057980086,0.549996041365286,0.674195296242046
"YGL106W",2039.15950818175,-0.0944018085976253,0.124185758358204,-0.760166140189207,0.447155281709033,0.580869959878282
"YGL107C",464.870703407611,-0.131500943789847,0.0815161558135825,-1.61318872899961,0.10670351139711,0.193659085680792
"YGL108C",95.441200020791,-0.333553270828437,0.169128130583318,-1.9721927374117,0.0485876084356101,0.101931735472095
"YGL109W",28.1566662889369,0.266744780127883,0.245913969361509,1.084707716363,0.278051129177553,0.408097314316274
"YGL110C",555.901988263316,0.340090387825518,0.119887682540493,2.83674169538352,0.00455764678839515,0.0138282193073315
"YGL111W",577.776686470932,-0.199315824739488,0.13600694199325,-1.465482730649,0.142789260582094,0.244792202714881
"YGL112C",668.716132975459,-0.106275835710693,0.0798925613184148,-1.3302344292997,0.183441043709113,0.297094243805125
"YGL113W",239.329880414291,0.189113020968994,0.114107871006314,1.6573179334713,0.0974552134526992,0.180401645127328
"YGL114W",751.093056253534,0.183244934570907,0.0667075097648574,2.74699108416491,0.00601447694662271,0.017583360697767
"YGL115W",882.800638939816,-0.325602810067611,0.0970692276772323,-3.35433605334002,0.000795556808035194,0.0030304736213595
"YGL116W",472.752705394883,0.1196657114937,0.105736436138793,1.13173581277719,0.257745520362618,0.386471667619944
"YGL117W",512.575358540933,0.100256770425654,0.22159103681743,0.45244054933619,0.650951640619821,0.75938596418563
"YGL118C",8.06561699520905,0.132154507766652,0.386540056115736,0.341890848505188,0.732433036939132,0.819479408052442
"YGL119W",352.773565942883,-0.0623487378086126,0.086433766830164,-0.721346993138958,0.470696050772722,0.603714864653997
"YGL120C",1163.30985158373,-0.906440607670855,0.190406183521151,-4.76056287095405,1.93053781552273e-06,1.46400968979226e-05
"YGL121C",80.0733929255816,-0.822020802346378,0.231962697976542,-3.54376289600455,0.000394459818708097,0.00165678152025899
"YGL122C",2300.61365660332,-0.415186126976046,0.0973755348046603,-4.26376222537753,2.0101334799608e-05,0.000121977713010513
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18956.0378554899,-0.478689196783202,0.12458812988968,-3.84217338527411,0.000121949636748027,0.00059266084525774
"YGL124C",365.682309976638,0.239984176341795,0.100520411943816,2.38741735833643,0.0169672170036043,0.0423858832652587
"YGL125W",736.290848417802,0.0176652190892465,0.193705009273784,0.0911965010893361,0.927336455096142,0.950777973886921
"YGL126W",1866.61396748889,0.0165536893402478,0.256920909406486,0.0644310709412034,0.948626990384379,0.965773500175043
"YGL127C",369.012432580496,0.31537647910229,0.126374786907789,2.49556487349338,0.0125756757618651,0.0329255873145375
"YGL128C",217.010333166042,-0.0428510308922523,0.123474792243696,-0.347042745434868,0.728559205829116,0.816276770720248
"YGL129C",492.679924164411,-0.0979450692330459,0.072216503829754,-1.35626988345968,0.175013314075482,0.286543537827933
"YGL130W",610.042539519491,0.250788412017322,0.0753496205160936,3.32833012694148,0.000873682687988571,0.00329192047675511
"YGL131C",287.075283219676,-0.649232002091657,0.108888441191129,-5.96235922738648,2.48621817881519e-09,3.13873137900232e-08
"YGL132W",7.95571276338797,0.0675864223452758,0.422355170733704,0.160022717912667,0.872863178515579,0.918289965903204
"YGL133W",626.825288010567,0.00226409350938063,0.0982081961696278,0.0230540178690384,0.981607184351588,0.986547406569615
"YGL134W",347.168546496926,0.185896099227224,0.0906578704889546,2.05052355878878,0.0403133672414954,0.087246335015256
"YGL135W",14951.0363627163,-0.366040515908004,0.130790367129763,-2.79868100335584,0.00513118016903327,0.0153075949814075
"YGL136C",235.98143330787,0.308914544768345,0.151403053191475,2.04034554295064,0.0413159217215581,0.0889741865883926
"YGL137W",2850.94905167043,0.00301634148705239,0.124321604523344,0.024262407958916,0.980643298400627,0.985879380085452
"YGL138C",2.50338266423025,1.0209474920247,0.89612735502548,1.13928839053872,0.254582888974005,0.382861989579803
"YGL139W",734.932908581602,-0.0510955353018209,0.0896295931602678,-0.570074386151193,0.568627246857401,0.689152702085508
"YGL140C",966.910409505076,0.0242938670936457,0.104108550099678,0.233351315241502,0.815488614438472,0.879265374533627
"YGL141W",533.743827140563,0.115976964521656,0.112860532320197,1.02761312690444,0.304131846895311,0.434945501527799
"YGL142C",411.531549407799,0.06630281147897,0.103702558371005,0.639355600483509,0.522591625688909,0.650963391603318
"YGL143C",331.558497750269,-0.172498221952593,0.103695216657027,-1.66351185246213,0.0962100203127885,0.17864864295894
"YGL144C",254.549676772089,0.0176416554629591,0.164911988485179,0.106976185449032,0.914807872580354,0.942997634960822
"YGL145W",320.961797529,-0.0979252330997358,0.101540637540737,-0.964394507178957,0.334848175040398,0.468901290589933
"YGL146C",124.597460204887,0.454399918098305,0.176249231268497,2.5781668086034,0.00993260371723172,0.0270590568402468
"YGL147C",13382.6111599301,-0.801063425825777,0.184094193087787,-4.35137802224854,1.3528457629751e-05,8.52318697706109e-05
"YGL148W",4611.59986845965,-0.387660121089617,0.149791192173542,-2.58800344308956,0.00965340157600313,0.0263856973811118
"YGL149W",11.4248124358045,-1.09395910448696,0.350569498148041,-3.12051992619448,0.0018053208348008,0.00619961662393813
"YGL150C",1395.22913181439,-0.227444590793801,0.108626543219763,-2.09382149198705,0.0362758848924695,0.0800596387948338
"YGL151W",818.446216453985,-0.00797128645057894,0.0844035917617198,-0.0944425027916195,0.924757654319386,0.949245006536566
"YGL152C",0.844885125005724,0.461284335333065,1.19783351016683,0.385098873439279,0.700164162636685,0.79529811938231
"YGL153W",128.719571261827,0.0879989439442515,0.114312456722034,0.769810626660164,0.441412235153838,0.575314746821135
"YGL154C",283.456222614251,0.388530071111618,0.0956961451347348,4.06003889252372,4.90645425161771e-05,0.000267661701309278
"YGL155W",421.995033097132,-0.38833617315835,0.0996742013340139,-3.89605502688718,9.77721843716297e-05,0.000486645540037039
"YGL156W",492.748731787675,0.663787763285636,0.200464022464917,3.31125632980753,0.000928780888590365,0.00347567635196508
"YGL157W",1260.79600600221,-0.282903513693696,0.0990839554341082,-2.85518994931353,0.00430110961076961,0.0131528131484788
"YGL158W",365.57484910168,0.521283763694028,0.148911249356447,3.50063387384682,0.00046415304300565,0.00190157111424492
"YGL159W",280.873042306142,-0.10371259657576,0.103859232709074,-0.998588126163761,0.317994254474395,0.450604101969997
"YGL160W",547.346608674998,0.291454179611696,0.0801816272616024,3.63492472734173,0.00027806181053163,0.00122652431820846
"YGL161C",1587.55746586158,0.0728394493924769,0.126236952613025,0.577005764831504,0.563935561204696,0.685535383581616
"YGL162W",487.011369264771,-1.50567426954781,0.142692503204651,-10.5518806926273,4.97903359526831e-26,1.88573743636886e-24
"YGL163C",626.585698841325,0.600262580316493,0.0850358974333841,7.05893156224676,1.67787677829186e-12,3.08860557791713e-11
"YGL164C",641.229832872492,0.166558469186707,0.0680537897216994,2.44745325525345,0.0143869785986291,0.0368194908601809
"YGL165C",31.3391056882297,0.533859431920955,0.228336293901787,2.33804018975004,0.0193851633884169,0.0476317027329111
"YGL166W",190.105290214543,-0.124938713583628,0.21509400169797,-0.580856335357338,0.561337283037935,0.683821862834437
"YGL167C",2029.75661240704,0.100407372820494,0.0890003514026265,1.12816827392359,0.259248859830244,0.388107675211565
"YGL168W",284.593749209032,0.579870708557932,0.114649319244495,5.05777716238618,4.24171675920134e-07,3.69747532316625e-06
"YGL169W",370.062147995638,-0.555440690685367,0.1503011666057,-3.69551816016511,0.000219438793858543,0.00100284441853523
"YGL170C",14.1197354865874,-0.270202537183088,0.45012482843037,-0.600283566061688,0.548317269201865,0.672512712458643
"YGL171W",254.763757925633,-1.02847485910661,0.207649627059621,-4.9529338129334,7.31028451720685e-07,6.10580164364932e-06
"YGL172W",1029.67023851146,-0.00718067206659431,0.0628477008501525,-0.114255127386683,0.909035552643833,0.938809636721965
"YGL173C",3035.44372084403,-0.159729379254711,0.0973955106939554,-1.64000761551142,0.101003583524278,0.185614505138034
"YGL174W",202.719226455228,0.496166120407523,0.124286879370576,3.99210377571832,6.54896997832654e-05,0.000344985708690423
"YGL175C",47.4572607796954,-0.228007406476813,0.181309349679704,-1.25756011413424,0.208550885792484,0.328870623922581
"YGL176C",302.916470764808,0.156407707232951,0.119936838083697,1.30408396395946,0.192204955852967,0.308633201528034
"YGL177W",11.5033802610761,-0.391058561037896,0.313861218820767,-1.24596011736389,0.212779037511683,0.334225066000625
"YGL178W",607.013777735326,-0.281407918875379,0.0949400957624687,-2.96405766831578,0.00303611383559619,0.00977429906037072
"YGL179C",435.478688747507,-0.610911715329209,0.11140599462713,-5.48365209048128,4.16633760134692e-08,4.48630143674448e-07
"YGL180W",404.715717852132,0.213321133372818,0.136703245102979,1.56046868684151,0.118649164135197,0.210754175647155
"YGL181W",1617.15641192233,0.194744737393058,0.113959043980268,1.70890111562166,0.0874692678407408,0.165495973319116
"YGL182C",3.2770323323571,-0.141856603466102,0.585818270727502,-0.242151210630451,0.808662998356387,0.874624841485079
"YGL183C",16.125964003454,1.44141013533089,0.305527475343363,4.71777581937919,2.38437021122685e-06,1.77347626320372e-05
"YGL184C",210.218715806163,-0.860011139468038,0.718611960391473,-1.1967670827515,0.231397351797439,0.356699120129159
"YGL185C",312.399230717663,0.552753315922459,0.0951994796212405,5.80626404809813,6.38821904654441e-09,7.6127239632419e-08
"YGL186C",1115.13544488554,-0.697061403641869,0.159295761227377,-4.37589423768089,1.20935645958145e-05,7.76769889731168e-05
"YGL187C",610.667070765043,-0.144265851961453,0.137924884678367,-1.04597406260569,0.295573007734919,0.426686992546137
"YGL188C",43.5745389471252,0.279004057310184,0.239243418634265,1.16619323909888,0.243536325464624,0.370305580251932
"YGL188C-A",11.9198117526707,0.386619104101587,0.323898793827629,1.19364169138381,0.232618158133148,0.357999454016218
"YGL189C",11209.7276049248,-0.13714923630693,0.132785541356162,-1.03286272666588,0.301668143993753,0.432831062250998
"YGL190C",1376.15729592143,-0.034107586724604,0.055507143797544,-0.61447201911537,0.538903457594026,0.664553477833951
"YGL191W",874.950050035271,0.170347504424021,0.112133086442348,1.519154692238,0.128723562742253,0.224890847951072
"YGL192W",674.30436178966,0.112095970876607,0.108398416959537,1.03411077413105,0.301084379988044,0.432370029226674
"YGL193C",204.098024567322,0.717873899542208,0.176134417667142,4.07571620044664,4.5872938605991e-05,0.000252550263503326
"YGL194C",182.050687604822,-0.0290105479018534,0.150312179589052,-0.193001977492224,0.846957419392744,0.901251315000514
"YGL194C-A",57.7516295645274,0.139629894600936,0.163139032499138,0.855895075886725,0.392055818893042,0.526593393626524
"YGL195W",3455.19049385954,-0.286688596999513,0.112186427210413,-2.55546596970959,0.0106045729863744,0.0286586247367852
"YGL196W",782.708814395343,-0.676844544748218,0.125357857515692,-5.3992989204007,6.69018222467549e-08,6.85665643244347e-07
"YGL197W",1125.62558615349,-0.286675643253784,0.112813015570523,-2.54115752339388,0.0110486128878069,0.0296700729138742
"YGL198W",549.732733087337,0.155786441516645,0.152138479606572,1.02397790433759,0.305845711450052,0.437138051765583
"YGL199C",0.258460320499646,0.0903430165426753,2.19943490634561,0.0410755582181703,0.96723565987087,NA
"YGL200C",3309.03714041756,0.0671557501299648,0.111068818759662,0.604631892910294,0.545423610679621,0.670497137121727
"YGL201C",832.341655415573,0.0969450050323143,0.0901724631440204,1.07510654197698,0.282327030880264,0.412626997893311
"YGL202W",3559.05966116309,-0.101813107397266,0.115747332319363,-0.87961515273933,0.379067827370311,0.514559049889849
"YGL203C",1315.69694536418,0.00822235208329749,0.0902465484016536,0.0911098787590511,0.92740528317832,0.950777973886921
"YGL204C",53.9942341855984,-0.736315700785945,0.155953423612078,-4.72138208788206,2.34247416058279e-06,1.74428301901024e-05
"YGL205W",138.594546386029,-0.289231852322792,0.151922651298203,-1.90380993124632,0.0569349426479546,0.11612543238936
"YGL206C",2029.59683182972,-0.121311009790056,0.102841303292768,-1.17959424769937,0.238161631881523,0.364487959614314
"YGL207W",2161.53952274379,0.148779144552319,0.0885976498340013,1.67926739401187,0.0930999426138051,0.174077410593993
"YGL208W",510.335205710456,0.240964950011811,0.12559925467594,1.91852213322068,0.0550448384024215,0.112793994114415
"YGL209W",1961.66179330868,-0.359630396694605,0.136816192788401,-2.6285660298325,0.00857457071826824,0.02388268006483
