genes,logFC,logCPM,F,PValue,FDR
YGL148W,-0.27431301904232,9.12544719095485,9.38339101858491,0.00499263253749774,0.0102131167612706
YBR058C-A,0.177539974238426,6.09992241905951,9.37925707559647,0.00500091003155619,0.0102266177632897
YOR125C,-0.235025205969576,5.95701881285055,9.37718840629084,0.00500505778507565,0.0102316674238166
YHR048W,0.170969127526815,5.39501929149964,9.36250689725111,0.00503460253429603,0.0102886144985144
YCL043C,0.321661970995253,10.4268438361336,9.35576099385016,0.00504824145183694,0.0103130294538867
YMR192W,-0.27960504312318,5.73465570139777,9.30152806046933,0.00515936282142535,0.0105365077920968
YJR139C,0.172062760759946,8.91246955233381,9.29973625295449,0.00516307932548972,0.0105405664997272
YOR057W,0.220023997520961,5.48415873295979,9.29069230374853,0.0051818825019524,0.0105754120294281
YLR364W,0.327113959936732,3.26487663035942,9.28211672214657,0.0051997807787354,0.0106083880947694
YMR155W,0.156305134129361,5.66095537259196,9.23509406742738,0.00529912682004262,0.0108066087193389
YOR019W,0.325203961673757,5.76224523765919,9.23445761013621,0.00530048557592245,0.0108066087193389
YGR171C,-0.158408144036511,4.75347388825148,9.22296583997404,0.00532508442844709,0.0108531309514589
YPL139C,0.134613812273917,5.96552515541922,9.2081040695146,0.00535708148083473,0.0109146954235189
YGL206C,-0.174940458720171,7.87652269732607,9.19943594144149,0.0053758403806604,0.010949255917309
YHL012W,-0.640465978744158,2.92086290621608,9.17695418089109,0.00542482786652608,0.0110453409065942
YCR039C,0.299065947542982,4.40772552503682,9.17092201264519,0.00543805445297767,0.0110685742722377
YMR296C,-0.219076770197836,8.38682123914131,9.1662341892547,0.00544835757822622,0.0110778126704007
YGL111W,-0.395682542498955,6.02437545471072,9.16596479442469,0.0054489503127994,0.0110778126704007
YBR037C,0.21913875336478,5.8751877005047,9.1656231491535,0.00544970211703149,0.0110778126704007
YML029W,0.162609759843332,6.43467358228686,9.16478278914603,0.00545155184389756,0.0110778126704007
YJL046W,-0.272785965653642,4.63793961897042,9.16472482087755,0.00545167946377985,0.0110778126704007
YGL159W,-0.202220913483379,4.94843392846695,9.15793106462708,0.00546665879776603,0.0111045491606737
YPL119C-A,0.566132583103456,2.35410325994032,9.14629462613146,0.00549241984497042,0.0111531616838573
YKL069W,0.315792709797422,5.22753646142124,9.13651895966946,0.00551416366464158,0.0111935869795721
YPR070W,-0.137000714688213,5.90958505620647,9.13260980968403,0.00552288493347951,0.0112075587731328
YKL068W,-0.247801477621773,6.28568529288188,9.12509374956314,0.00553969541620953,0.0112379312004038
YOR179C,-0.18497029604022,5.03460281230731,9.11949873966493,0.00555224544249185,0.011259643452239
YLR102C,0.206829797414081,4.89875613494328,9.10064713235586,0.00559475947451497,0.0113420863839851
YDR182W,0.152097946702441,6.88849752118884,9.06977169117886,0.00566515747505471,0.0114809840318928
YBR237W,0.199806262213019,5.98401265540648,9.06708257240056,0.00567133436144196,0.0114896823753241
YBR170C,-0.171533896686692,6.52190683785373,9.05989427759995,0.00568788186600146,0.0115193780249651
YPR056W,-0.156238241938031,5.50228719928322,9.03688465350962,0.00574120477359186,0.0116235085685208
YGL161C,0.232511835082365,7.58606630483029,9.01795655814966,0.00578547736860866,0.0117092530010088
YBL080C,0.191022902731613,5.16444644606117,9.00886967324392,0.00580686349910176,0.0117486358747177
YNR069C,-0.34341974527234,3.41575225485286,9.00629065666525,0.00581294893499813,0.0117551554733598
YNR035C,-0.226489749490649,7.82496273504192,9.00586984278767,0.00581394254464891,0.0117551554733598
YNL214W,0.224531487074136,4.06827682297512,8.98874472714017,0.00585453510861949,0.0118333043840001
YDL044C,0.177770235617306,4.29917573070344,8.97942220680275,0.00587676248009727,0.0118742936952844
YDL067C,0.260540559217217,6.02362325305782,8.95729671082194,0.00592988447143796,0.0119776592902206
YBR030W,-0.27545014061004,5.29819864927933,8.93391550318208,0.00598659048045312,0.0120881932987222
YFR011C,0.155552590267751,4.82189082888837,8.92867584878353,0.0059993789882679,0.0121100047392322
YKL068W-A,-0.391126112306482,4.52656035474537,8.92249640612195,0.00601449951875972,0.0121365074698309
YBR111W-A,0.313338745382542,4.99333563547002,8.92030704374745,0.00601986664601037,0.0121433180258369
YHR151C,0.152971313065516,5.06283350940663,8.90561430953989,0.00605602055910325,0.0122122068568619
YFR005C,-0.24478237210192,5.23695183940853,8.89731153421442,0.00607655549221533,0.0122495642462119
YLR274W,0.160409903741839,6.15179905360213,8.87566664860208,0.00613044655659743,0.0123541164327332
YLL067C,0.298828894719179,6.92992415017468,8.87064705505513,0.00614301851102198,0.0123753604901487
YJL136C,-0.366643333748402,9.90635257587379,8.86841004988242,0.00614863030895725,0.0123825736251746
YMR156C,0.220977287615113,4.39320602063435,8.84653532516605,0.00620380107241298,0.0124895546028499
YGR174C,0.211189546332874,5.77904738714948,8.84207957527948,0.00621510503063075,0.0125081810058518
YCR096C,0.314392582000595,3.78758738672221,8.8390363885685,0.00622283830449919,0.0125196113215271
YGL251C,-0.261256006057023,4.64478125692025,8.8356476989655,0.00623146190427764,0.0125328247339084
YGL080W,0.250371687466159,6.22508604696285,8.82181110979383,0.00626680891796579,0.0125977747944983
YNR032C-A,0.267744630155991,4.84235641828879,8.821389676979,0.00626788893564853,0.0125977747944983
YNL014W,0.205810131632824,4.26163861812015,8.80350429308552,0.00631391183103688,0.0126860931186555
YLR121C,-0.334262102574856,7.62640922712722,8.79567790613683,0.00633416652442023,0.0127225960899063
YGL209W,-0.270015170729999,7.77713898804205,8.79249806100817,0.0063424161882998,0.0127349700539775
YLR288C,0.211857255699465,5.38604066246723,8.77989243611576,0.00637523514156914,0.0127966524277265
YDR349C,0.166396979280863,7.43752970448156,8.76924417744936,0.00640310230258814,0.0128483580107233
YKR027W,-0.179478270325272,5.57413506907434,8.76415808952854,0.00641645974614852,0.0128709241897076
YMR047C,-0.163766846753072,7.53430530382552,8.75940135962979,0.00642897969689171,0.0128917961290302
YHR173C,0.28128360919323,2.80158787047678,8.75430422134639,0.00644242518187223,0.0129144529521126
YDR530C,0.233879826856627,6.79011897937055,8.75351286808967,0.00644451540031605,0.0129144529521126
YLR330W,0.153705435567181,8.87520127234901,8.73746434298031,0.00648706462567574,0.0129954472422344
YMR303C,-0.41460460878172,11.12674707635,8.73574959594818,0.00649162898712751,0.0130003187600293
YGL084C,0.173606217549434,6.51868866769867,8.72968151579862,0.00650780930874017,0.0130284418870542
YPL084W,0.191996538598889,6.81748332145796,8.72462630105338,0.00652132243134323,0.0130512086478885
YBR111C,0.230554349388237,7.70793892093916,8.72331415405566,0.0065248349368973,0.0130539526666642
YIL137C,-0.11451014063359,6.82622246538383,8.709911964465,0.00656082980697247,0.0131174465271637
YGL093W,0.150037917042372,6.17686158796258,8.70989515980298,0.00656087507567623,0.0131174465271637
YKL033W,-0.208232231682573,4.96833994063965,8.70371194774495,0.00657755466054122,0.0131442998599055
YBR222C,-0.232663997003106,7.59552040077291,8.70331812662358,0.00657861858145859,0.0131442998599055
YGL208W,0.346321468272363,6.0439295573564,8.69730510497936,0.00659488628255805,0.0131724858382942
YGL191W,0.257393527902648,6.75462880295063,8.6899283048603,0.00661490349697821,0.0132081400974711
YPR107C,0.163175900900411,5.1015095135417,8.68840757879249,0.00661903827185896,0.0132120685347912
YDR150W,0.132884185424868,7.50678431427797,8.68386470670989,0.00663140689481798,0.0132324243636041
YDL180W,0.142918071028807,6.16371327814969,8.68144136954011,0.00663801508322356,0.0132412761607758
YJR043C,0.213331390274425,4.99603486985988,8.67945521300084,0.00664343647904953,0.0132477555696061
YKL006C-A,0.236901201982111,4.68729590680778,8.67628262172983,0.00665210637378848,0.0132607064926797
YMR065W,0.175489902880079,4.12663682894335,8.66902969098703,0.00667197318359566,0.0132959622514544
YBR076W,0.354054794832905,3.30531293511636,8.66646868077808,0.00667900360135116,0.0133056228607309
YDR510C-A,0.429123939572126,3.80946938545143,8.65150457617154,0.00672024448638224,0.0133834075102862
YGR188C,0.345495787066545,3.52121823129577,8.64868934619157,0.00672803421242012,0.0133896033386324
YOR357C,0.194365803848417,5.08561720412635,8.64814702991298,0.00672953592925548,0.0133896033386324
YCL045C,0.111581270670606,7.93502705132323,8.64799933007071,0.00672994498516564,0.0133896033386324
YOR386W,-0.226425899176146,5.39045211752989,8.63806995351457,0.00675750674797541,0.0134400525728085
YBR278W,0.203153618223662,4.41881986603961,8.62351277377738,0.00679813701353265,0.0135164524574348
YGR028W,0.184258927064185,6.00059774741203,8.61863549391753,0.00681180941021748,0.0135392207905725
YGL170C,-0.930231914098642,0.783241444020677,8.61778033077806,0.0068142097628053,0.0135395771558218
YMR259C,-0.427723603294252,5.47474424310785,8.60493673915992,0.00685037153817089,0.0136069941012348
YLR462W,-0.483237365140755,1.03367446427895,8.60210845306541,0.00685836280189895,0.0136184298502853
YLR144C,0.127412134977099,5.79726934461359,8.60016933440391,0.00686384761537525,0.0136248827949618
YMR235C,-0.256387401405292,7.64681471726123,8.59737270966011,0.00687176631758208,0.0136361612864519
YCL042W,0.481446300369415,1.06502075548536,8.58203399926713,0.00691537574822185,0.0137182331796812
YLR368W,0.176867557161385,5.17797002432315,8.58044054862149,0.00691992335807386,0.013722788806382
YDR025W,-0.397857642094405,10.4646978806936,8.56570790946773,0.00696212421402981,0.0138019867345449
YCL001W-B,0.533993198270853,1.42419905157196,8.5543516644994,0.00699484512691486,0.0138623458692045
YDL098C,0.267500564452321,4.06781991644819,8.54631538497516,0.00701810150096681,0.013903915095838
YCR045C,-0.190662221698548,5.05137039243479,8.54488742293573,0.00702224272992155,0.0139075996366477
YDR354W,0.251161056021393,6.84978141641562,8.54288808183232,0.00702804549259082,0.0139145713942298
YMR146C,-0.219200518512169,9.24592798032628,8.54137453666689,0.00703244178950988,0.0139187549184585
YHR081W,-0.253290973428595,5.93627490005447,8.53328116311059,0.00705600104697559,0.0139608511464989
YJL059W,0.177154351814609,4.9017436690342,8.53106477504424,0.00706246780606841,0.013969112182282
YPL004C,-0.150719641819763,10.1031546983401,8.52880911091322,0.00706905579860718,0.0139776075732434
YNL139C,-0.266566564482594,5.97222438204261,8.5234437281384,0.0070847531222541,0.0140041034478797
YPL109C,-0.180687927844201,4.98280566536184,8.51018160148889,0.00712371706335259,0.0140765572830462
YJR073C,-0.468096577465574,7.6000523887056,8.50913506828386,0.0071268016981069,0.0140780891612637
YKL025C,-0.128706045232884,6.32452692435947,8.49683544194414,0.0071631639740318,0.0141453344948811
YFL046W,0.188473339866336,5.46302587645965,8.49254558936174,0.00717589393531099,0.0141658838826606
YPL271W,0.386895106541769,6.67521159082073,8.48825610148801,0.00718864749216315,0.014186466530342
YOR035C,-0.164565885756598,6.52105060286351,8.48164945723491,0.00720833883915863,0.0142207228360877
YGR112W,-0.234522727674855,5.48242249218258,8.46160543572394,0.00726844171847447,0.0143346556828924
YLR122C,0.364844237600087,1.78159290871071,8.45828635713549,0.00727844677380392,0.0143497449977712
YDL112W,-0.39792934561804,6.42737893731694,8.45333052561683,0.00729341364420221,0.0143727849753765
YLR354C,-0.18264194727769,9.4477468570871,8.4528559849349,0.00729484854229246,0.0143727849753765
YLR068W,-0.579867067734204,3.96706563485046,8.43799493490042,0.00733994103090706,0.0144569565506977
YLL062C,0.564720651983916,4.18879121508614,8.42462317724473,0.00738077458573813,0.0145326879440115
YDR079W,0.410272634685841,4.3066625198587,8.41811173057575,0.00740074836765028,0.0145673109619619
YOL107W,0.279054228597881,4.6936051365783,8.40375975602133,0.00744498143096041,0.0146496471281907
YOR023C,0.176312207858349,6.76158448527283,8.40196616815662,0.00745052954888624,0.0146538704312505
YGL250W,0.279425970184229,5.26589907876709,8.40151191062567,0.00745193542271599,0.0146538704312505
YKL006W,-0.291133399841826,10.204648300731,8.39490198892196,0.00747242513728678,0.0146894239396647
YEL052W,0.154660803315319,7.16140741532616,8.39405631945215,0.00747505101142657,0.0146898487961497
YPL087W,-0.337592826294882,7.06314061977304,8.38970888503642,0.0074885660589288,0.0147116657090654
snR77,-0.579650056606003,0.771346230059016,8.37998446335873,0.00751889338585139,0.0147664864948937
YDL081C,-0.222215595059741,10.0952776914508,8.37528124911947,0.00753360924985386,0.0147906222180706
YPL146C,-0.547489044845643,6.2778177675337,8.36710739248445,0.00755925921555441,0.0148362022466258
YDR323C,0.169557055486552,4.26992383473647,8.36505538697581,0.00756571346402643,0.0148440905299984
YDL108W,-0.167225475360782,5.28941442100796,8.36034428629867,0.00758055422455831,0.0148684229578209
YER017C,0.107955995289049,7.25316114908347,8.33078882428322,0.00767438678254519,0.0150476236173675
YCR067C,-0.134805685763562,7.00914710105572,8.32796392559442,0.00768342140322238,0.0150604941717182
YDR153C,0.131688204994609,6.74163276723102,8.32670061525628,0.00768746549104319,0.0150635775099323
YLR443W,-0.126534885326583,5.81442635952946,8.32203112723775,0.007702433550688,0.015088057495178
YMR094W,-0.293248962906085,2.47766057604179,8.30830310508812,0.00774662328286381,0.015169744790343
YKL112W,0.212765559807313,5.72841098308097,8.30261865773812,0.00776500213744295,0.0151983580456135
YHR010W,-0.279596877878357,10.3435836261926,8.30224208545559,0.00776622134384615,0.0151983580456135
YJL027C,0.513999425406346,1.12530919621329,8.25675159260274,0.00791505187145466,0.0154846457664915
YNL080C,0.189337233667909,6.62619601332311,8.2422417523974,0.00796317612142211,0.0155737958409333
YGL165C,0.497396733571557,2.02440169943087,8.23610795557421,0.00798361582472077,0.0156087626900249
YNL234W,0.217664679437191,5.60675804758914,8.22785570471073,0.00801120527645589,0.0156576811046089
YGL037C,-0.325012483132723,10.1386522795991,8.21627634150463,0.0080500937717836,0.0157286447541003
YNL200C,0.335314260160765,6.4301550448629,8.21332258076165,0.00806004672983702,0.0157430454550101
YGR193C,0.136470825041211,7.18607551470662,8.21243366528127,0.00806304463822574,0.0157438565389571
YDL235C,0.189797939278439,5.61285897056472,8.20918402370829,0.00807401456746414,0.0157587782888784
YBR140C,-0.168140421828282,7.05693079110238,8.20863875298658,0.00807585685276513,0.0157587782888784
YNL021W,-0.222700896082762,5.76278337655299,8.2024546299059,0.00809678305870337,0.0157945566482738
YLR047C,-0.227768415815634,4.3478210643503,8.20079782996115,0.00810239948642144,0.0158004565800464
YFL031W,-0.368537348540167,8.16172125697737,8.18469018818637,0.00815722540990192,0.0159022852890189
YJL030W,0.214362242511374,5.49725452573802,8.18206044926627,0.00816621470563358,0.0159147202191631
YEL019C,-0.374733407002667,2.25060835833514,8.17993297633272,0.00817349500833388,0.0159238176960062
YLL048C,-0.271616814815728,7.66830635604033,8.17692510173229,0.00818380017705037,0.015938800600415
YDL025C,-0.230613148272563,6.51177622180997,8.16877426888618,0.00821179681697784,0.0159882189065145
YDR469W,0.203313638584027,5.62698987997158,8.16708966122621,0.00821759616969867,0.0159944017402564
YDR258C,-0.389783159676387,7.26446640120524,8.1423065642565,0.00830343212595642,0.0161563109606864
YBL017C,0.128879790689055,8.22801010858664,8.14071046623833,0.00830899364893153,0.016161973606856
YJL130C,0.199386754198469,9.04409926083535,8.12598927704454,0.00836048107710909,0.0162569354532877
YOL026C,0.358711607234201,6.44291637210547,8.12225091408565,0.00837361141631754,0.0162772752531479
YMR054W,0.105084861735655,7.84926222354529,8.11845839886289,0.00838695496851248,0.0162980164131502
YMR228W,-0.175263631503275,3.86549245124898,8.11098242613427,0.00841332641315317,0.0163440528408482
snR13,-0.659192677757155,0.969413102016042,8.10564934919766,0.0084321941392822,0.0163754875670801
YBR065C,-0.347594127301788,3.39563474627204,8.09917415753018,0.0084551646500078,0.0164148674224355
YNR041C,0.210249512050075,6.09562525667251,8.08846054319347,0.00849332102202012,0.0164789485417876
YPR119W,-0.324100943664773,4.83107890977289,8.08838834483323,0.00849357879237148,0.0164789485417876
YBL048W,0.556754279561078,1.66165217382884,8.08088458642546,0.00852041616279847,0.0165257578518675
