genes,logFC,logCPM,F,PValue,FDR
YPL037C,-0.408127375883121,9.64416258872512,16.0544871099353,0.00115422359123947,0.00351085903498288
YBR225W,0.380871363935798,5.7138602145991,16.0210395948459,0.00116404108573482,0.0035389624663175
YOL073C,0.283039368097702,6.34956939695471,16.0136120805132,0.00116623408539109,0.00354386921677927
YLR018C,-0.302044690597214,5.82533133539958,16.0037690775804,0.00116914751804658,0.00355095921113898
YDL139C,0.354233488467238,4.80822595634381,15.9890385334849,0.00117352310987666,0.00356248086926844
YDR502C,-0.667427430391625,7.91196967284478,15.9855506344332,0.001174561891046,0.00356386652117081
YHR165C,-0.325638036620366,7.15263570400222,15.9768896462285,0.00117714587485675,0.00356993694456062
YGL241W,-0.342154338032855,5.54011922424851,15.9708711964741,0.00117894527580003,0.00357362312426754
YOR335C,-0.431475638526357,8.64113967795046,15.9648046325952,0.00118076223221335,0.00357735884215134
YMR279C,-0.473107664629531,4.19260196394447,15.9591006033056,0.00118247351714895,0.00358077086835802
YNL002C,-0.801434313049986,6.76173249350196,15.9444676305276,0.00118687653448803,0.00359232660290146
YMR316C-B,1.28786494900657,0.827570765130548,15.9405870842217,0.00118804730887456,0.00359409269911631
YMR289W,-0.236902635012931,5.93807405639647,15.9320360783015,0.00119063182175191,0.00360013179304431
YLR345W,0.361685842555221,7.00804048598174,15.9192113419562,0.00119452006564897,0.00361010508729468
YMR318C,-0.354661143529394,8.73169263834395,15.912166376806,0.00119666213200981,0.00361479380449163
YGR137W,0.529500905549042,4.96107786623664,15.8887569270074,0.0012038114014987,0.00363459584468282
YFL015C,1.44408668666448,0.469857252548133,15.8834344458898,0.00120544367096801,0.0036377294212644
YJR053W,-0.590159537028013,2.68562971389882,15.8793865647669,0.00120668674030147,0.00363968597863234
YLR426W,0.298927291573555,5.64001013525446,15.8765440300374,0.00120756053057373,0.00364052731384789
YGL240W,-0.651888368189277,2.98319449350997,15.873355182139,0.00120854163453403,0.00364169118825617
YPL143W,-0.621730832707203,5.16063287017135,15.8573687601204,0.00121347383421868,0.00365475387077674
YGR059W,1.05754260840849,1.85174650576615,15.8549633425593,0.0012142179460455,0.00365490225898956
YKL151C,0.485292268606148,7.2953474531343,15.8533493748245,0.00121471751548771,0.00365490225898956
YIL150C,-0.479130564870811,3.34986404507305,15.8484791708922,0.00121622640297313,0.00365764402270052
YKR094C,-0.513700867955223,10.1407882671334,15.8188651847351,0.00122544749082423,0.00368356514923591
YHR109W,-0.392924692729093,3.65745050139124,15.7948849309545,0.00123297272750122,0.00370436577923782
YBL041W,0.294692859116734,8.54830249507818,15.7892881699031,0.00123473661069192,0.00370784497420734
YKL103C,0.760898448544005,7.74171654427523,15.7800908279014,0.00123764150282134,0.00371474546212193
YJL156W-A,0.594394348188397,3.21389993908704,15.7776477098669,0.00123841444583665,0.00371524333750994
YJR058C,0.391134537940797,6.25502924249911,15.7694915285454,0.00124099884648844,0.00372117243533035
YKL099C,-0.797019843758333,5.20354958320644,15.7568136713588,0.0012450282057998,0.00372929927033994
YDR379C-A,1.01852014376321,3.42528714655361,15.7567323546521,0.00124505409844686,0.00372929927033994
YDR147W,0.330744688148884,5.34888532590537,15.7552154885865,0.00124553720728347,0.00372929927033994
YLR263W,0.549946741024654,4.24527658377066,15.7524213515835,0.00124642767483988,0.00373014052323721
YLL016W,0.314272762683689,5.40667120734331,15.6916161243673,0.00126598648769747,0.00378682175205696
YDR254W,0.40523246617243,5.20349860315115,15.6830708980512,0.00126876308488384,0.00379327312139184
YNR054C,-0.700175941002201,4.93746166079902,15.6663677396263,0.00127421048597047,0.00380769930377894
YHR091C,0.317663800584755,5.97294686915623,15.6378071100657,0.00128358678865717,0.00383292788966621
YMR296C,-0.311669933677464,8.37786053845006,15.6368402255924,0.00128390558395682,0.00383292788966621
YBR125C,-0.228723674039247,6.11595619651984,15.6319944322483,0.00128550466860769,0.0038358306054993
YNL162W,-0.50951462321352,9.79014326026688,15.6297812492332,0.00128623576102243,0.00383614174340023
YBL086C,0.230913773809539,6.95230243418762,15.6229184543065,0.00128850579664886,0.00384104017315685
YGR147C,-0.355678152646789,6.77782221234905,15.614520508309,0.00129128983075812,0.00384746531851982
YHR139C-A,1.12621021145918,1.41739552569011,15.608597734875,0.00129325743079228,0.00385145278659307
YJL134W,-0.219608162084049,6.44234600060935,15.5975164995804,0.0012969478966228,0.00386056475064763
YPL043W,-0.890268955925316,6.66235752669201,15.5944315231224,0.00129797744236255,0.00386175106818609
YKL082C,-0.788995074874469,6.04342216877048,15.5793749824589,0.00130301562048634,0.00387389182639684
YLL009C,-0.448263343692283,5.75326808424678,15.5784553574827,0.00130332406381554,0.00387389182639684
YHR141C,-0.528762005865703,9.91834000388622,15.5440672037147,0.00131491780324772,0.00390645483294953
YER048C,0.342201379398588,7.70246963576404,15.5365445688617,0.00131746964032025,0.00391146741972802
YLR149C-A,-0.966124843577251,2.24018968492539,15.5353266812415,0.00131788330383647,0.00391146741972802
YNL113W,-0.736695334369856,3.95436761028543,15.5322095657645,0.001318942726512,0.00391271424442725
YNL039W,0.283189661360657,6.63557358180706,15.522480687373,0.00132225555042039,0.00392064145764186
YNL030W,0.277630025113168,9.86818651510642,15.5056082357031,0.00132802335849481,0.00393583678159237
YIL106W,0.297660069903855,6.50034245398404,15.4935959929674,0.0013321471787321,0.00394489216672677
YHR184W,0.836007722894789,2.4189292738487,15.4929539838656,0.00133236799160527,0.00394489216672677
YKR022C,0.261229863475837,5.93919686004057,15.4760870313301,0.00133818417886911,0.00395801151397312
YGL219C,0.342771788975428,6.27023761472068,15.4758464604793,0.0013382673431864,0.00395801151397312
YDR379W,0.27483913894962,6.90772181326116,15.4744818675496,0.00133873918854973,0.00395801151397312
YGR109W-B,0.289074130587014,6.13564200012898,15.4653312118711,0.00134190817802056,0.00396371058209274
YJR061W,0.287415144151034,5.0333626679835,15.4651755926498,0.00134196214478695,0.00396371058209274
YEL007W,-0.277492377551799,7.12147246648074,15.4366642410793,0.00135189136204005,0.00398941606423232
YHR005C,-0.314356447593933,6.16664893634172,15.4355363047594,0.00135228588850224,0.00398941606423232
YPL177C,-0.473511461203924,6.49070560402988,15.4345795489947,0.00135262064269315,0.00398941606423232
YIL080W,0.606610396841397,2.842176433062,15.4118438389118,0.00136060335677821,0.00401102723674502
YGR017W,-0.281796615959381,6.14540196384184,15.4018201326934,0.00136413980392369,0.0040195164179167
YBL046W,0.256690858986047,6.67085881208222,15.3833524194899,0.0013706828151119,0.00403685217925159
YHR040W,-0.541436827785158,5.51729669795023,15.3689519048847,0.00137580964804561,0.00404853814984093
YAL011W,0.312614696554343,5.77915555472823,15.3684919759616,0.00137597375027274,0.00404853814984093
YER141W,-0.285068564713806,7.34159692251785,15.3635484096469,0.00137773901864132,0.00405178413939688
YDR171W,-0.659113886562666,8.79436318522346,15.3436275937246,0.00138487861062105,0.00407028069337226
YLR132C,0.346607060442671,4.80923863577093,15.342292506958,0.00138535860854484,0.00407028069337226
YLR057W,0.408766822926859,5.5918095024148,15.3322066983066,0.00138899084433066,0.00407899422615338
YCR043C,-0.34748923798207,5.6877744226914,15.3176523156097,0.00139425149915695,0.00409247922054701
YIL131C,-0.564030938929464,4.8058640581442,15.3032121739449,0.00139949330037987,0.00410589597235129
YPL076W,-0.342247117990042,4.67252214082794,15.2849967358424,0.00140613758838542,0.00412326445422126
YOR005C,0.322981388708626,5.66402455676259,15.2832931828536,0.00140676081379314,0.00412326445422126
YNL199C,-0.293738774256131,6.46470706077176,15.2716534621511,0.00141102750143096,0.00413379047810316
YOR221C,-0.343987243125461,5.98499205484924,15.2690224890918,0.0014119939592788,0.00413464259846232
YOR226C,0.35379161632012,5.87492413893579,15.2538828518588,0.00141757000629802,0.00414898538428689
YLR423C,0.484072081195194,4.23449510733984,15.2363544084163,0.00142405722508638,0.00416598002749935
YGL208W,0.350387123732917,5.97231374451091,15.2245536737102,0.00142844368392152,0.0041768157408503
YGL204C,-0.507922006174435,2.74277957705933,15.2207665134263,0.00142985467234109,0.00417789305945432
YEL026W,-0.533246937789802,8.24127608911902,15.2199007761438,0.00143017744437202,0.00417789305945432
YMR281W,0.321689581565051,6.07676714407398,15.2161551169965,0.00143157489166593,0.00417998012261236
YFR052W,0.224055129685872,7.37653052155568,15.1993492491174,0.00143786407514437,0.0041963415068591
YPL132W,-0.389440897110441,4.8578889512836,15.1898323065382,0.00144143951175646,0.00420477112104364
YIL170W,0.475627935822316,3.74434215445132,15.1841524624031,0.00144357820746542,0.00420900363491586
YEL001C,0.225508796269277,7.73290019713432,15.172363485332,0.00144802879102732,0.00421809749673452
YAL001C,0.41027883613293,6.15372513865448,15.1722396414324,0.00144807562755543,0.00421809749673452
YCL067C,0.436628248281414,3.97769765093039,15.1656071036168,0.00145058651001006,0.0042234012565469
YGL146C,0.46238343950862,3.9219279823354,15.1333180747325,0.00146288124004081,0.00425717222494045
YDR432W,-0.327498347719821,8.46538952597143,15.1247874008812,0.00146614926819404,0.00426465471546935
YDL129W,-0.579197554933735,3.43194110604631,15.1217744590706,0.00146730548711726,0.00426599029983736
YOR074C,0.435261409800177,5.37712859178956,15.1195027580044,0.00146817794109777,0.00426649999977129
YLR044C,-0.551217509925961,13.6354113443468,15.1110108248159,0.00147144453214474,0.00427396323527565
YNL280C,-0.309324810792781,7.3475738366762,15.100077260524,0.0014756625441635,0.00428418157982953
YGR195W,-0.375423323103399,5.87751148122432,15.0954689048601,0.0014774445064055,0.00428633662554629
YBR071W,0.448801625466374,6.11526890308934,15.0945358441888,0.00147780560129129,0.00428633662554629
YDR004W,0.279828748440488,5.60089371846738,15.0869364599844,0.00148075031295331,0.00429284316213845
YHL034W-A,0.611267203208888,3.31135715186369,15.0661465245579,0.00148884049267263,0.00431425370035818
YPR102C,-0.40018196101942,10.0764739273937,15.0642742431826,0.00148957153891937,0.00431432930344844
YHR047C,-0.359722009307354,6.79743823638921,15.061683091752,0.00149058394799422,0.00431521937640712
YEL016C,-0.265235428261361,5.55618939323651,15.0596521992325,0.00149137800188306,0.00431547677140631
YOR368W,0.327758144136906,4.87603549548754,15.0327958357718,0.00150192395623538,0.00434393885262786
YJL163C,0.348386507004612,6.22799145692217,15.0238908986591,0.00150543948069172,0.00435204989222169
YOR046C,-0.321056583174272,7.41799264453561,15.0202668861144,0.00150687286493809,0.00435413689018939
YMR047C,-0.260025102949562,7.61007511206816,15.0078087216748,0.00151181224119036,0.00436634776596744
YNR009W,0.412559977694824,5.12814828551683,15.0010158277787,0.0015145132365097,0.00437208538086761
YJR079W,1.27093254432712,0.931382903700623,14.9975626768087,0.00151588838814218,0.00437399195446966
YGL191W,0.312823638078273,6.69854760685247,14.9807073263993,0.00152262116023946,0.00439062910616803
YHR131C,-0.361689195858903,6.51184232543679,14.9795388836684,0.00152308914908411,0.00439062910616803
YNL123W,-0.426108974335675,6.67177518917191,14.9693482750241,0.00152717768196361,0.00440034247345446
YDR163W,0.336910474222959,5.46961250249557,14.960477155972,0.00153074700946049,0.0044085513872462
YFL057C,0.359507958207738,4.46265294726477,14.9585438497723,0.00153152614302908,0.00440872059987675
YFR025C,0.265972561582235,6.39521867273438,14.9539570719982,0.00153337644904296,0.00441197172926324
YOL125W,-0.531023670743754,5.48748802125479,14.9461103269658,0.00153654773373223,0.00441784045874761
YJL121C,-0.338592416654295,7.27814982653439,14.9439282305791,0.00153743096166983,0.00441784045874761
YHR045W,0.263044990531387,6.39720638579255,14.9435558903836,0.00153758172828961,0.00441784045874761
YGL009C,-0.329425254451796,8.86250654342243,14.9369960210978,0.00154024069070594,0.00442340357912732
YOL090W,0.321708566604367,6.30427120732494,14.9016280082275,0.00155466725408001,0.00446274089820341
YOR149C,-0.314392973389102,5.04402129600727,14.8942828113367,0.00155768261886884,0.00446930034105826
YIL177C,0.391173204411756,7.22691755411031,14.8708065801873,0.00156736490059348,0.00449497337939648
YNL294C,0.316490692879985,7.3952878327232,14.8592144420283,0.00157217111091785,0.00450664505799404
YOR357C,0.284859764392066,5.14446250169028,14.8254858161313,0.00158625109874736,0.004544876743602
YGR283C,-0.427777643275022,5.38607050075841,14.8184534565241,0.00158920481877635,0.00455120893351018
YLR259C,-0.400032140894946,9.38193522888891,14.8087208751394,0.00159330302452361,0.00456081127693381
YHR151C,0.285113088147048,5.21166823020621,14.7758419347443,0.00160723703400334,0.00459854635254811
YLR378C,0.238672755067607,8.17757631093203,14.768048658262,0.00161056012549941,0.00460590091965253
YPR053C,0.499175862494742,3.32396260264693,14.7611049990488,0.00161352753175392,0.00461223189833441
YPR088C,-0.424385928758757,7.42425192957885,14.7565036720946,0.00161549736261085,0.00461570675031671
YNL206C,0.315839956832843,6.45734348727473,14.7526413797537,0.00161715292762957,0.00461828087591832
YGR085C,-0.417383365814487,9.36122869935604,14.7429507666167,0.00162131530874589,0.00462800825071122
YJL014W,-0.292288641874425,8.52164302613764,14.7392585059018,0.00162290444524358,0.00463038471090477
YNL085W,-0.344283512533064,7.09415929234918,14.7352680671321,0.00162462391231685,0.00463313063531179
YMR129W,-0.356773024414686,6.60222175544755,14.731787539704,0.00162612535514932,0.00463401436778816
YKL069W,0.344162168498499,5.13438107318975,14.7308190207016,0.00162654343960201,0.00463401436778816
YPL047W,-0.394408419901014,4.52290499890259,14.7292861925404,0.00162720537195699,0.00463401436778816
YEL068C,0.345738667208198,4.58294393565928,14.7182729686235,0.00163197032748305,0.00464476700152678
YGR240C,-0.386685811769095,10.2324821872366,14.7170533306976,0.0016324989902425,0.00464476700152678
YDL108W,-0.316493488220546,5.32107080772069,14.7066720593651,0.00163700675071577,0.00465483005883211
YBR150C,0.315467308222288,6.30592490507985,14.7054069745947,0.00163755704520678,0.00465483005883211
YNL187W,-0.419457197872977,4.21293646398344,14.694436985728,0.00164233768768277,0.00466625192600675
YBR073W,0.30462299066064,6.91082289393706,14.6906802172268,0.0016439785142559,0.00466827495395072
YJR086W,0.468625234699186,5.17185256939394,14.6891166878656,0.00164466196020133,0.00466827495395072
YNL049C,-0.257008425557443,6.35678928829183,14.6875706371616,0.00164533808426008,0.00466827495395072
YDR371W,0.31937185834751,5.36003449715726,14.6813836231166,0.00164804698134522,0.00467379403421351
YIR038C,0.516909870826064,6.85814218054399,14.6641515650402,0.00165561862196008,0.00469309215673723
YDR528W,0.80491815690963,4.47064385903499,14.6583711743688,0.00165816735531855,0.00469814084006923
YDR545W,0.361916402976604,7.80362972941739,14.6467821713148,0.00166329074399119,0.00471047633189546
YDR307W,0.278187849101469,5.76541665351882,14.6330811623313,0.00166937111345701,0.00472550934984132
YFL008W,0.568167637325491,6.387806909114,14.6309300311525,0.00167032806226414,0.00472603224274459
YGL029W,-0.726998415920741,5.64542327157904,14.6261602589303,0.00167245216591002,0.00472985547845162
YCL061C,0.436956518345251,5.59784047560126,14.5899542144787,0.00168867638771581,0.00477353325303499
YJR011C,0.459943140627716,4.51530380007733,14.5593057058836,0.00170255049105768,0.00480841692453184
YKL066W,0.786134879442386,4.62996994570332,14.5592229042531,0.00170258814958505,0.00480841692453184
YER074W,-0.433359894690453,10.4309446482163,14.5572524095503,0.001703484618925,0.00480872964382889
YHR044C,0.305386709391749,4.82980340260694,14.5308988504453,0.00171552592057925,0.00484048807466344
YPL165C,0.43773311877979,5.67327218016958,14.5219360634972,0.00171964322023283,0.00484986935844465
YGL099W,-0.612931876803729,6.6388807598185,14.5039326039688,0.00172794767019396,0.00487104548207603
