"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL234W",3656.93029898947,-1.02788705423055,0.0821450402062837,-12.5130750639273,6.33244476922688e-36,8.64303324752216e-35
"YGL235W",0.170968559744104,-1.00597113252828,1.68857846876757,-0.595750301887068,0.551342048770658,0.62277207774932
"YGL236C",287.262447541021,-0.431453533889045,0.0632887336799552,-6.8172249435557,9.28158777571553e-12,3.59302432803304e-11
"YGL237C",455.426937796964,0.419054016854875,0.0472909551233275,8.86118742499591,7.91666420885089e-19,4.8527313636999e-18
"YGL238W",1028.96064458606,-0.272140621512581,0.0642538347283645,-4.23539890907781,2.2814632566211e-05,5.15070093281804e-05
"YGL239C",3.44602140254313,-0.268578525332601,0.278417342538321,-0.96466162231124,0.334714323507024,0.407449979013416
"YGL240W",65.3918547454317,-0.63746279589594,0.0752070407538644,-8.47610528889458,2.3285803354394e-17,1.28351795893331e-16
"YGL241W",383.17760200345,-0.305353644166759,0.040989040854903,-7.4496411186512,9.35944794014474e-14,4.11923495715008e-13
"YGL242C",465.36464204848,-0.0230437508074443,0.0656485305255118,-0.35101700865169,0.725575588245375,0.783307355860002
"YGL243W",229.733136316917,0.0336241313128558,0.0458132573651303,0.733938891200696,0.462985982757088,0.539046789148723
"YGL244W",1411.39315262799,0.0310156012073762,0.0543764272414636,0.570386889702195,0.568415319621958,0.638805584656012
"YGL245W",7126.89198748246,-0.00211531463887815,0.04814090000253,-0.0439400725530055,0.964952172853872,0.974443041259804
"YGL246C",487.214637279546,-0.387852802741169,0.0698689702210934,-5.55114525824336,2.83804137594981e-08,8.41503733843048e-08
"YGL247W",208.014027553084,0.0518359104863488,0.0541721618385991,0.956873580950841,0.338631067360713,0.41156238734529
"YGL248W",751.806543883569,-0.0318506469366676,0.0686567180252659,-0.463911585825387,0.642711091738934,0.707959903934689
"YGL249W",75.9673190859269,-0.202067110449085,0.0886414376518574,-2.27960100605217,0.0226313632431445,0.0351266127593843
"YGL250W",309.993383677665,0.351506515456021,0.0780419999511496,4.50406852305229,6.66646952850906e-06,1.59286710269586e-05
"YGL251C",203.371728631909,-0.323267178537678,0.0597946518199262,-5.40628916966033,6.43438852632049e-08,1.85585570954124e-07
"YGL252C",1798.94097584902,0.327072670043262,0.0252191496363328,12.9692188182291,1.82884685609777e-38,2.73492120067317e-37
"YGL253W",24350.787782847,-0.246913529258612,0.0480512304408879,-5.13854748344815,2.76870236855968e-07,7.53696224508192e-07
"YGL254W",231.862523820862,-0.0325270452772773,0.0677199561914064,-0.480316986404148,0.631002012227353,0.696925571140038
"YGL255W",987.232980516745,-1.47195250093705,0.0556494618861392,-26.4504354767836,3.60689620738262e-154,2.05056520748637e-152
"YGL256W",645.277622765677,-0.405778298904335,0.050046425023983,-8.10803766122915,5.14437939437043e-16,2.60398718571554e-15
"YGL257C",550.756084242279,-0.20113062232197,0.0576929155220558,-3.48622739034706,0.000489884400170753,0.000965868383139756
"YGL258W",36.3557631180431,0.313791165329277,0.0880221767381551,3.56491030962266,0.000363980634886312,0.000728067108863896
"YGL258W-A",24.0730821987612,0.347865951588243,0.120845202873593,2.87860786623131,0.00399434656604057,0.00697211622121114
"YGL259W",44.8238556850328,0.0726226457883047,0.121948243323268,0.59552022898593,0.551495781286387,0.622843454189633
"YGL260W",2.8103128923065,0.666720105912974,0.316748912010687,2.10488522811557,0.0353012998494155,0.0531838899833835
"YGL261C",15.4038595011006,0.541020050642713,0.14609769289988,3.70313890592011,0.00021294820631686,0.000435843710578305
"YGL262W",10.5891672696778,0.783467987729916,0.168783216178744,4.64185957269714,3.45287504809216e-06,8.46483515888311e-06
"YGL263W",77.3093502838423,0.118064494142097,0.072669859688608,1.62466935601646,0.104233030234227,0.142435243341527
"YGR001C",410.626582414595,-0.190012569379413,0.0491510775986608,-3.86588816894201,0.000110685650852986,0.000233417103684149
"YGR002C",315.068823659276,0.0413135072402134,0.0652488193975613,0.63316865533597,0.526623512271854,0.59927926235204
"YGR003W",162.551852041348,0.0141841323296365,0.0529936629646781,0.267657141177251,0.788963242774367,0.838578205662063
"YGR004W",285.848256387887,0.0104561833924384,0.0485567921609524,0.215339253832483,0.8295028272872,0.871700267172113
"YGR005C",1257.6992338152,0.110217698991183,0.0327231626915436,3.36818601643496,0.000756645265579486,0.00145593364529267
"YGR006W",143.889131236432,-0.0268238426502195,0.047945423669775,-0.559466172099535,0.575843611626398,0.645868723846099
"YGR007W",1167.38381652295,0.281529520702037,0.0339319450178857,8.29688721214306,1.06874756860298e-16,5.65531886493836e-16
"YGR008C",2933.08157581171,-1.28031482217352,0.123669401801369,-10.3527210734785,4.06757825514856e-25,3.52848307908788e-24
"YGR009C",1433.48913299966,0.371609809055414,0.0363444517579865,10.224664043082,1.53760174003675e-24,1.29147281681475e-23
"YGR010W",327.093713056893,0.0926089525887151,0.0462986579256958,2.000251340705,0.0454731304617782,0.0669254737797545
"YGR011W",37.6685036936996,0.634808374392644,0.0975329256937311,6.5086571522118,7.58255577241016e-11,2.77006910028728e-10
"YGR012W",547.587835997539,0.238110817436417,0.0448510101105601,5.30892875878294,1.10271421214233e-07,3.11522425680785e-07
"YGR013W",677.132309092568,0.269781309790886,0.0373626839221859,7.22060841112888,5.17554901352769e-13,2.19362918447671e-12
"YGR014W",1254.04190923304,-0.354264940068286,0.0402093437129705,-8.81051286479986,1.24574591013662e-18,7.51050492184911e-18
"YGR015C",194.151727124599,0.254168890773167,0.0638377674052149,3.98148151328368,6.84870486371618e-05,0.000147894731841597
"YGR016W",69.2571032251825,0.178891433980835,0.0770429567334205,2.32196999655432,0.0202345512415268,0.0315989734371084
"YGR017W",564.178284705868,-0.386994034551865,0.0376833004438439,-10.2696427858958,9.65615360301436e-25,8.19046616956051e-24
"YGR018C",46.5267331505378,0.14288929620794,0.0887281360846034,1.61041697158716,0.107306857975021,0.146286935396387
"YGR019W",1396.18520599695,0.105617642805568,0.101431124509227,1.04127449356987,0.297748170992096,0.366966850684666
"YGR020C",2158.98419985518,0.024291266760184,0.0370883256085054,0.654957223375253,0.512495295779585,0.585915761952429
"YGR021W",665.049471209841,-0.244532695183471,0.0909845626509157,-2.68762840704834,0.00719614281495595,0.0120560804734734
"YGR022C",1.01571238786313,0.163166808431957,0.567238983295016,0.287650907707617,0.77361397228043,0.824940399212072
"YGR023W",687.638469962856,0.032734570613599,0.117742467200597,0.278018385310624,0.780998245474256,0.8312682857214
"YGR024C",637.214056205274,0.0183480469498702,0.0299958093601297,0.611687010328129,0.540744857735205,0.613319682829427
"YGR025W",34.0950030654777,-0.237315906241286,0.222108316908272,-1.06846924754868,0.285308895122337,0.353310511169497
"YGR026W",1329.55880713518,0.0143447177493226,0.0299906873642507,0.478305734546841,0.632432615422573,0.698315242615069
"YGR027C",13159.509985804,-0.0904904591364041,0.0433469927358064,-2.08758332297537,0.0368354376546384,0.0552772634437735
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1837.92866125416,-2.45353691409445,0.0507171232548493,-48.3768943629873,0,0
"YGR028W",520.506823702191,0.189882633189824,0.0494638523391981,3.83881610934193,0.000123628975879988,0.000259202598317109
"YGR029W",559.030476425861,0.288168655833571,0.0561218842980049,5.13469316716821,2.82604701326368e-07,7.68394363803987e-07
"YGR030C",156.168411920729,0.21737086794392,0.0851121837270679,2.55393362530763,0.0106513558882135,0.0174828625996231
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",456.576837009035,0.335970840256276,0.082988835740351,4.04838599383941,5.15720443178992e-05,0.000112982195179245
"YGR032W",1759.65617738617,-0.554023304338747,0.0963862444957478,-5.74794989925339,9.03319945350563e-09,2.76913453835407e-08
"YGR033C",643.478237055935,0.126574858554591,0.0313893657729569,4.03241210638414,5.52072655233583e-05,0.000120523890680794
"YGR034W",10183.7475811125,-0.302408570510446,0.0615460210502732,-4.91353568191559,8.94484443906014e-07,2.32194659986018e-06
"YGR035C",385.093244092765,-3.68343561737913,0.108479802664871,-33.95503611634,1.02789250754511e-252,9.95897543577865e-251
"YGR035W-A",86.2967959013412,-0.0252379214063937,0.122569520090694,-0.205906993742973,0.836863562293719,0.878094027611119
"YGR036C",294.975668766401,-0.385910570384797,0.0471010736733731,-8.19324359909353,2.54278803934446e-16,1.31025010656558e-15
"YGR037C",2690.23258281884,0.121731405143219,0.0454058680419642,2.68096196356636,0.00734108596585254,0.0122839528968863
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1640.91554861876,-2.31320852042588,0.0426130375781661,-54.2840560516887,0,0
"YGR038W",367.33836460503,-0.0603652421455612,0.0503948079936736,-1.19784645579242,0.230976797939293,0.292242862598568
"YGR039W",16.0460507667939,0.375972789990699,0.148980143401964,2.52364363065677,0.0116145603224051,0.0189353585427896
"YGR040W",338.829886927996,-0.0449265594824096,0.0384049182359145,-1.16981265801515,0.242076368593684,0.304933773952748
"YGR041W",551.798924192316,-0.169285565060954,0.0308114625513623,-5.49423983943498,3.92396914567466e-08,1.15157780516621e-07
"YGR042W",469.891966903948,0.369362219860131,0.0399019571990082,9.2567444252913,2.10760334688606e-20,1.40214733300089e-19
"YGR043C",176.045822506749,0.79173321092113,0.107148178366998,7.38914298859408,1.47778184331594e-13,6.44620247315813e-13
"YGR044C",480.513818822501,-1.13705132965197,0.0609264736068014,-18.6626808075273,9.96064457962403e-78,3.11451245741971e-76
"YGR045C",25.2747119766234,0.115441345573283,0.123083720009529,0.937909136678237,0.348291107375574,0.421960994652443
"YGR046W",465.68813186143,0.147945674677119,0.0575168036101391,2.57221655918026,0.010104966122638,0.0166456087063283
"YGR047C",347.491977532962,0.330917350911508,0.0860033546810291,3.84772608160253,0.000119219242417267,0.000250491499263402
"YGR048W",812.773305533784,0.345548717053809,0.0454711042676552,7.59930339540064,2.97729026078757e-14,1.35544538080461e-13
"YGR049W",444.816247254654,-0.0428740034531247,0.0439131387757928,-0.976336573708074,0.328897701348599,0.400977962445322
"YGR050C",164.742677619241,1.45680757868628,0.0614552027806344,23.7051952116469,3.18723644573389e-124,1.51206893173817e-122
"YGR051C",236.215009342633,2.50746589281577,0.0889937219217961,28.1757616005681,1.15896358847757e-174,7.31422983957542e-173
"YGR052W",208.21711845424,-0.111332799904519,0.0688832925983501,-1.6162525876004,0.106039713152324,0.14470287378989
"YGR053C",121.785948275347,0.344346726908954,0.0563621819967266,6.10953505896831,9.9921804872164e-10,3.32863000346545e-09
"YGR054W",1283.01321893546,-0.509843736351045,0.0577488598712428,-8.82863726639444,1.05958748245402e-18,6.43327651527024e-18
"YGR055W",1363.71303374986,-0.327813194457353,0.104555736317463,-3.13529612054964,0.00171680717144911,0.00314177082532547
"YGR056W",609.079825235434,0.259560951712133,0.0554132340530969,4.68409678928723,2.81197117504329e-06,6.95061074851701e-06
"YGR057C",185.077011007195,0.0345706278839989,0.0647321947221224,0.534056168378056,0.593302673908094,0.661265245271189
"YGR058W",189.935474673744,0.0736817072499088,0.0520076637009104,1.41674711007291,0.156556878097866,0.205958073137354
"YGR059W",23.3605332160279,1.12694257566485,0.125141308276533,9.00536034971415,2.14958707076823e-19,1.35288284170308e-18
"YGR060W",3693.19520602555,-0.249416856910694,0.058410199553924,-4.2700908200191,1.95393385703238e-05,4.4389402254048e-05
"YGR061C",3850.55235193897,-0.73790562786068,0.0752496151346786,-9.80610500851077,1.05980602335518e-22,8.10045070517806e-22
"YGR062C",288.331708629481,0.033650721411321,0.0485118806028369,0.693659388033559,0.487895840453705,0.562749075533373
"YGR063C",275.185302351521,0.0690849788826291,0.116051021292969,0.595298327519454,0.551644073683422,0.622908664292229
"YGR064W",4.19020456949243,-0.0209001918252021,0.261932998825511,-0.0797921297389678,0.936402583924999,0.952041586582925
"YGR065C",451.44547824852,0.101848903362892,0.0434204727649193,2.34564243264478,0.0189943197091623,0.0297974744080564
"YGR066C",91.683450915296,0.375357648062685,0.0849569118026748,4.41821201004233,9.95207746069715e-06,2.33096155437983e-05
"YGR067C",172.737554029613,1.49827127973848,0.101525529678297,14.757581511626,2.74965406579105e-49,5.51453945148007e-48
"YGR068C",403.889799803246,0.0940378114078631,0.0455679488088908,2.06368322178055,0.039047761184767,0.0582288205484527
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",9.64046921386722,0.313556964660663,0.178472660151352,1.75689074390864,0.0789364336412924,0.110726698005394
"YGR070W",691.849303079764,-0.456325337327141,0.0449262961313939,-10.1571991599874,3.077914511911e-24,2.54789096599708e-23
"YGR071C",322.135613849004,-0.419524336810472,0.0562709792169223,-7.45542982632705,8.95753211324341e-14,3.94992714147445e-13
"YGR072W",465.060716860473,0.037716678684468,0.0929151441532207,0.405926063272008,0.684796927088286,0.747572153466403
"YGR073C",0.294023878839418,-0.133245225111237,0.973682216381345,-0.13684672767922,0.891151947705232,0.917837138533357
"YGR074W",92.9705167576129,0.00445894791518127,0.069787896074283,0.0638928548646189,0.949055541647796,0.962414503402844
"YGR075C",207.312892045729,0.0349951090723013,0.0547614291056956,0.639046672882786,0.522792569745924,0.595609487791025
"YGR076C",216.120561077632,-0.0838472822445242,0.059127671997743,-1.41807176591909,0.156169813371895,0.205556657925897
"YGR077C",489.791421758021,0.0591508831511372,0.037748968425102,1.56695363128926,0.117125530339751,0.158416540150835
"YGR078C",426.471928063872,0.065291044847052,0.0392539342227766,1.66329938997981,0.0962525207744843,0.132424218081536
"YGR079W",89.6198099756013,-1.29912132529507,0.128389171122895,-10.1186207055698,4.56807477333472e-24,3.74985517491283e-23
"YGR080W",642.800668666337,-0.044128159021653,0.0587453510257975,-0.751177042116483,0.452546114847476,0.529162795178614
"YGR081C",165.341591224947,-0.630919980475493,0.0721402166859475,-8.74574556966077,2.21547827144929e-18,1.31495039079376e-17
"YGR082W",838.820809368192,-0.519033941683864,0.0258469657235796,-20.0810395786752,1.08108579866331e-89,3.97689262513632e-88
"YGR083C",880.374265421745,-0.384757691434183,0.0816064828257624,-4.71479321386363,2.41956346855829e-06,6.02613218689808e-06
"YGR084C",432.081119264009,-0.324672642410204,0.0410386603803031,-7.91138500627166,2.54540995586789e-15,1.24536807158003e-14
"YGR085C",5553.07146902205,-0.294556405388858,0.0382511671798933,-7.70058607633002,1.35443565418575e-14,6.26574503372145e-14
"YGR086C",8928.28843438067,0.379051466930456,0.0544779151912374,6.95789230553054,3.45401080141349e-12,1.37739943785063e-11
"YGR087C",96.2442226267416,2.73398440183193,0.0960184662459401,28.4735271112241,2.49247871515928e-178,1.6175246303378e-176
"YGR088W",416.160626894042,-0.376834879520742,0.0888130328323409,-4.24301329999756,2.20538359957563e-05,4.98786759862262e-05
"YGR089W",610.989884358205,0.0141261272120071,0.0857298463280623,0.164774904155907,0.869121157596502,0.902034466370902
"YGR090W",913.965591573199,-0.708097941089522,0.0828021841572605,-8.55168191873635,1.2130769289678e-17,6.81206613133386e-17
"YGR091W",218.411802758747,-0.0419383009044653,0.0510853200663248,-0.820946229758689,0.411676896698704,0.487142196393095
"YGR092W",562.073496660531,-0.0317716547888095,0.0508757043186305,-0.624495625452695,0.532302142345056,0.60484083865075
"YGR093W",387.690562912452,-0.0557118477427458,0.0525833720843738,-1.05949553127464,0.289374163321863,0.357958077592357
"YGR094W",6600.14793720707,-0.234897715063948,0.0335707358494895,-6.99709759467544,2.61319265442168e-12,1.0530844914919e-11
"YGR095C",625.86717292386,-0.347200985719261,0.0281313106604677,-12.3421546158948,5.36993428435232e-35,7.10380345039607e-34
"YGR096W",337.990596149244,1.09868490812311,0.0560299945882375,19.6088705022605,1.29884355193529e-85,4.62940144754551e-84
"YGR097W",2289.65778532921,0.226341958510434,0.0481514618134072,4.70062486134973,2.59366607121171e-06,6.44807694393399e-06
"YGR098C",262.420327455219,-0.467181294003118,0.0792918388103709,-5.89192155223436,3.8173039895661e-09,1.20898868067335e-08
"YGR099W",277.776409571175,-0.0889301277093118,0.0381866875192269,-2.32882539666567,0.0198683174103541,0.0310602399835158
"YGR100W",1031.23129174311,0.201434442804156,0.0324838546896622,6.2010634122268,5.6082909370375e-10,1.9089279245859e-09
"YGR101W",415.714049311542,0.0843965570097374,0.0439631733802293,1.9197103057099,0.0548945017760353,0.079632913900748
"YGR102C",281.336807974793,0.110618524223856,0.0498450121712332,2.21924961807306,0.0264697471305577,0.0406440603819434
"YGR103W",2428.96343737043,-0.834049245735182,0.103605836205896,-8.05021489404972,8.26487901256376e-16,4.14690756582247e-15
"YGR104C",268.198739149358,-0.0633977116815867,0.0503457071470274,-1.25924761561979,0.207940907801535,0.266472709531811
