"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.23017191646196,0.0858730765119112,0.342530334244772,0.250702107015568,0.802044431533384,0.841070083403297
"YBL066C",356.162026024768,0.452976654193048,0.0475324388206667,9.52984247036148,1.5752207706107e-21,9.75643495310679e-21
"YBL067C",793.891919401818,0.0660634300954191,0.0482018211698051,1.370558798239,0.170512534287259,0.216846776401204
"YBL068W",501.224712022597,-0.603373970363265,0.053752960859031,-11.2249439048694,3.07581577630869e-29,2.7462640859899e-28
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.22682810083,-0.333702585826701,0.0441797470152764,-7.55329327058648,4.24387902880505e-14,1.70324975616081e-13
"YBL070C",4.714655707874,0.0723060170972664,0.250698104376405,0.288418683009682,0.773026268105132,0.815491114504033
"YBL071C",65.9168059578781,-0.028260431067994,0.0878667248727456,-0.321628365105478,0.747734252486079,0.792270125164012
"YBL071C-B",3.10766592746992,-0.325829715804812,0.295796088614494,-1.10153490308474,0.270663922448656,0.329697814818304
"YBL071W-A",94.2334770805306,-0.0845583782840916,0.114095618207802,-0.741118542607705,0.458621567602811,0.524984350089792
"YBL072C",15862.1717477382,-0.385574752397911,0.0452860731108923,-8.51420151740142,1.67742093574993e-17,8.18471890225746e-17
"YBL073W",1.46443660902308,-0.885223153036505,0.434218818296317,-2.03865681480533,0.041484290627602,0.0584196022254739
"YBL074C",58.3473888269091,-0.513208874070205,0.0823874420593177,-6.22921238045845,4.68785934815224e-10,1.41541646985273e-09
"YBL075C",399.274247924446,0.209140597739009,0.0383289036595707,5.45647221210793,4.85687242291287e-08,1.25813857978621e-07
"YBL076C",4276.76170306734,-0.56174295787628,0.0530365926857521,-10.5916109883731,3.25933599406053e-26,2.59051271204233e-25
"YBL077W",47.5184671789276,-0.0801793716386294,0.166566975551653,-0.481364156208538,0.63025770702846,0.685279414173756
"YBL078C",429.559743619174,0.482110047137145,0.0827965208492179,5.82282977825993,5.78594786638554e-09,1.61111347028759e-08
"YBL079W",765.366410594885,-0.350780636814315,0.0586566130773764,-5.98024022204598,2.22808792259353e-09,6.42268531145933e-09
"YBL080C",306.644001697662,0.226661900205447,0.0491068950317026,4.61568380690975,3.91803092815818e-06,8.77695100393857e-06
"YBL081W",705.744612411706,-0.735873157711157,0.106104369397008,-6.93537091726879,4.0515669840315e-12,1.43063805933316e-11
"YBL082C",624.471260142368,0.183695330741924,0.0768570642816774,2.39009038998275,0.0168442266325625,0.0252792093645202
"YBL083C",3.69269811557422,0.286779030482318,0.278190241581906,1.03087379647673,0.302600006038601,0.364978077458838
"YBL084C",451.302824583633,0.627106102097589,0.0419845105150574,14.9366062484564,1.904295436543e-50,3.60662014496781e-49
"YBL085W",1849.73397805984,0.552163444402512,0.0384054409730646,14.3772192276029,7.19269579783819e-47,1.23009411965516e-45
"YBL086C",1006.11401364847,0.30713234881277,0.0321386492814232,9.55647968037968,1.21830334669767e-21,7.57994163669366e-21
"YBL087C",7264.08066115598,-0.544139465044497,0.0589414360464641,-9.23186643460038,2.65956553573453e-20,1.51864726396801e-19
"YBL088C",565.900747352209,-0.00489815262747163,0.040061915153941,-0.122264564952776,0.902689494481483,0.923558725747963
"YBL089W",353.825639389594,-0.0704560588676144,0.050223466758069,-1.40285136442308,0.160661166474779,0.205726489013616
"YBL090W",288.12869228801,-0.127202830249921,0.0479753390038652,-2.65142118619887,0.00801538174347655,0.0126244557815352
"YBL091C",3315.79556547728,0.205678131883469,0.0577251064325572,3.56306197761232,0.000366554093073404,0.000678529722638571
"YBL091C-A",466.99810426142,0.386236774854739,0.0778712515443341,4.95994050686144,7.05147720621686e-07,1.66880914949194e-06
"YBL092W",17774.4638121914,-0.325224457406423,0.0640099092217958,-5.0808454715896,3.75758697955572e-07,9.11552945816711e-07
"YBL093C",977.134677981274,-0.263230958894333,0.0513985439669524,-5.12136995677508,3.03323886717362e-07,7.40799900952704e-07
"YBL094C",0.919287950875532,0.0826292560152666,0.562928991612938,0.146784509674146,0.883302111729878,0.908543090685654
"YBL095W",169.00649588295,0.399204620781967,0.078611928545601,5.07816851930299,3.81090609929663e-07,9.23835664057275e-07
"YBL096C",5.20129665350656,0.562285760469259,0.26043413301481,2.15903251221407,0.0308476446905001,0.0444607038254063
"YBL097W",143.385353167562,-0.327875060080072,0.0936896214260605,-3.49958784216915,0.000465978043175052,0.000853610191001461
"YBL098W",201.091608143422,0.247185334040163,0.0431035629948633,5.73468448697896,9.769403514518e-09,2.67375195709838e-08
"YBL099W",3808.10296725288,0.174778521006615,0.0425244946626555,4.11006697182703,3.955443814108e-05,8.07173529889952e-05
"YBL100C",38.4099532940432,-0.520796483841188,0.111333759135713,-4.67779483854802,2.89976456201815e-06,6.5643336726621e-06
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.365366702472,-1.25073890546921,0.0460943560734599,-27.1343177779927,3.87769224461272e-162,2.3802798376529e-160
"YBL100W-C",3.89007192029577,-0.285357496658466,0.26957887181428,-1.05853064351073,0.289813587893902,0.351021631458664
"YBL101C",940.121291642325,-0.161854229538641,0.087502449074581,-1.84971085095787,0.0643552357179138,0.0878907917283785
"YBL102W",793.020535985806,0.093813693560444,0.0510145381853722,1.83895996901024,0.0659210742027228,0.0898908959748818
"YBL103C",540.896871612336,0.0112339201803689,0.0384528845488964,0.29214765841777,0.770173729137324,0.812980867160925
"YBL104C",428.042772314754,-0.00111125809048715,0.0430612485477083,-0.0258064530863745,0.979411714745746,0.985758664821944
"YBL105C",1616.33111975321,0.0263080189617965,0.0394914317362911,0.66617030087619,0.50530225368035,0.56931383055595
"YBL106C",297.172341429987,0.162996977537929,0.0478415708089035,3.40701558878571,0.000656773757986993,0.00118574568964301
"YBL107C",427.002224082813,-0.0430258788455652,0.0363724593958615,-1.1829246512393,0.236839010891495,0.292275749394907
"YBL107W-A",10.8499880516626,-0.0457032255062021,0.171807891252222,-0.266013540897885,0.790228780512385,0.830579860269476
"YBL108C-A",16.7325629715313,0.00382383064250131,0.131165518772531,0.0291527123765861,0.976742795243854,0.983610182701259
"YBL108W",3.88889580513876,1.45157339617255,0.293022240470072,4.95379939025756,7.27782394726435e-07,1.72059971242924e-06
"YBL109W",7.16551253111006,0.724949069903722,0.225208008937861,3.2190199332731,0.0012862954328283,0.00224334883325585
"YBL111C",181.263236710055,-0.0816872085839901,0.0721550206381801,-1.13210706422785,0.257589425303479,0.315448396679982
"YBL112C",41.0439130704358,-0.018231659102841,0.0945593217635274,-0.192806576473068,0.84711045284981,0.879076885032822
"YBL113C",1024.51930844777,0.631818927713931,0.0813630865942704,7.7654247664496,8.13720543516639e-15,3.3925583606288e-14
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",809.10893010362,0.297424804392607,0.0419805370415801,7.08482609686531,1.39219015339089e-12,5.07761660719488e-12
"YBR002C",463.503499694923,-0.347528553490586,0.0510882642022573,-6.80251245402914,1.02810125343483e-11,3.50604966139111e-11
"YBR003W",765.29537218126,-0.0372829056987693,0.028858630692512,-1.29191527124131,0.196386488543226,0.246784337184185
"YBR004C",576.340642083656,-0.123551589074497,0.0760755349455047,-1.62406467681102,0.104362005758078,0.138058262379601
"YBR005W",1050.65232013896,0.0265986081776802,0.114649365648501,0.231999610527525,0.816538316304544,0.853794817428706
"YBR006W",554.138005354602,0.416571471191332,0.060314727411985,6.90662942644015,4.96304140505783e-12,1.73997499539891e-11
"YBR007C",504.575708066202,0.34232074137078,0.0414270427250319,8.2632193575318,1.41795324181624e-16,6.52068798494091e-16
"YBR008C",404.46923612116,0.25668756920424,0.0392009562865899,6.54799253690782,5.83156329281423e-11,1.88225341023934e-10
"YBR009C",6466.75358640276,0.241572139629622,0.0464832668062525,5.19696992546848,2.02563118807116e-07,5.02569989822779e-07
"YBR010W",5353.45469889537,0.204458249278673,0.0537442264308974,3.80428304315736,0.000142215494187652,0.000272576393236718
"YBR011C",10817.5785680611,0.430374555235336,0.0556747774209566,7.73015313525688,1.07417288966505e-14,4.47030182593659e-14
"YBR012C",45.6076755389523,-0.862856024239832,0.0995929955648646,-8.66382238375245,4.5620397757688e-18,2.28434256798329e-17
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1190.55221786761,-2.02956500895208,0.0436611180161388,-46.4844946985067,0,0
"YBR013C",82.9012315779056,0.138334747727678,0.0823944464285116,1.67893291021383,0.0931651197305706,0.124153944203852
"YBR014C",531.101115787989,0.565879115368616,0.0364235637704124,15.5360721684321,1.97737248498879e-54,4.03395722085992e-53
"YBR015C",1903.34891854406,0.0107880990798941,0.0267686076815261,0.403013081899636,0.686938600769459,0.738614776398191
"YBR016W",1705.45208622439,0.377899069683339,0.0790994090610229,4.77752076999464,1.77469724101431e-06,4.07652640560421e-06
"YBR017C",1123.33341844233,-0.597770546785719,0.0508680896500042,-11.7513858078543,6.94701100851024e-32,6.98255857946022e-31
"YBR018C",68.2459748995615,0.914576068830994,0.0828353596725289,11.0408896930799,2.42618837903548e-28,2.10076134834621e-27
"YBR019C",125.998104561628,0.0992510447612354,0.0619860686365003,1.60118308749769,0.109336373606826,0.144084256957433
"YBR020W",158.494153791638,0.356137530483146,0.0537476496109011,6.62610426802577,3.44661761057244e-11,1.12835695584217e-10
"YBR021W",200.863501735667,-0.282504510585542,0.0571504654161254,-4.94317077785041,7.68620969385257e-07,1.81340740031697e-06
"YBR022W",212.875747722801,-0.37595852449006,0.0672489460759328,-5.5905489442995,2.26352869394256e-08,6.01072219809003e-08
"YBR023C",1557.47227350904,0.236697899895776,0.0330599220884366,7.15966296782552,8.08756484907e-13,2.99257310750034e-12
"YBR024W",276.043399903356,0.0495661014899927,0.0453185753182709,1.09372594221887,0.274075192935118,0.333734847932862
"YBR025C",5465.65151935818,-0.671018518913874,0.0361387408801458,-18.5678444398301,5.8504943152222e-77,1.71889523150225e-75
"YBR026C",766.182527825311,0.127524328606123,0.0591632587172616,2.15546491810999,0.0311254710472778,0.0447953974147028
"YBR027C",19.3228668316614,-0.168151732024013,0.144724813108556,-1.1618721656105,0.245287394925033,0.301457068307044
"YBR028C",430.65731014017,-0.442550638176107,0.049795884827175,-8.88729339205546,6.26155087013112e-19,3.2961839381433e-18
"YBR029C",804.342079724269,-0.380093825641772,0.0487582542127031,-7.79547651529215,6.4165871147547e-15,2.6898802691426e-14
"YBR030W",365.134620372431,-0.475478416507987,0.068404281931052,-6.95100369575174,3.62696368435673e-12,1.2840049088544e-11
"YBR031W",23495.0733865863,-0.338649371540435,0.0533048254073683,-6.35307158315208,2.11057438457037e-10,6.5597644185901e-10
"YBR032W",141.436646376433,-0.50177392951407,0.143878229250202,-3.48749030432876,0.000487576601550406,0.000891513067994425
"YBR033W",246.660739045395,0.127664428090543,0.0587118873335779,2.17442214666349,0.0296734463605509,0.0428852099492932
"YBR034C",1245.34998676896,-1.45180542520261,0.0901476971553383,-16.1047422287552,2.36280626661238e-58,5.30859251077128e-57
"YBR035C",1182.07582351001,0.478921945547211,0.0484519622014665,9.88446956091937,4.86149581212151e-23,3.25440931921474e-22
"YBR036C",2864.31287169947,0.150781481648615,0.055180007957317,2.73253823676952,0.00628483759496656,0.0100789033042676
"YBR037C",477.580337336398,0.312730726132942,0.0496984518950238,6.29256474212741,3.12263019654936e-10,9.53289635935916e-10
"YBR038W",502.209096369716,-0.517700266662872,0.0449905772913885,-11.5068598322245,1.21834283427545e-30,1.16658871666347e-29
"YBR039W",1588.22100528919,0.235864655805468,0.0458776107638004,5.14117130074212,2.73030977580013e-07,6.69910053841037e-07
"YBR040W",2.52955477543924,0.129595436639927,0.328821749682283,0.394120634553966,0.693491977245282,0.744496774447426
"YBR041W",999.238250445182,-0.235154079437564,0.0345427990833731,-6.8076150652989,9.92299393004692e-12,3.38900065916903e-11
"YBR042C",525.093554673073,-0.149126889221076,0.0390516890422615,-3.81870523089774,0.000134153949247921,0.00025798836393831
"YBR043C",720.407170666597,0.437566711835687,0.0329753186018746,13.2695218844925,3.47792642059763e-40,4.90980372517632e-39
"YBR044C",552.217397301444,0.0088705143854608,0.0316178543992276,0.280553964018428,0.779052529703738,0.821341060115591
"YBR045C",78.7094930638963,0.130264038782323,0.0744083439813061,1.75066439880787,0.0800037352634955,0.107763652025183
"YBR046C",618.623759934296,0.306270598437059,0.0938172154550877,3.26454581871147,0.0010963972845529,0.00192633052167165
"YBR047W",87.3674731545972,-0.199164143149426,0.115641070765806,-1.7222613197068,0.0850221912445132,0.113942995088894
"YBR048W",9834.02400329007,-0.365484815597174,0.0712365268485588,-5.1305816238649,2.88848271720914e-07,7.06199099602164e-07
"YBR049C",672.359758959147,-0.203440852088444,0.0382664773321255,-5.31642487817009,1.0582588307151e-07,2.67975302437064e-07
"YBR050C",208.400464901369,-0.351305897334548,0.0917345143068645,-3.82959347404819,0.000128355122068147,0.000247876815791716
"YBR051W",11.2095077974024,-0.077096229293961,0.157178871745689,-0.490499953573279,0.623780162662143,0.679310726802192
"YBR052C",2205.56685135946,0.44907533445012,0.0582007155382413,7.71597617481268,1.20059739451399e-14,4.96637008861832e-14
"YBR053C",705.454561347927,0.274720797032563,0.0900264816772995,3.05155540807761,0.00227659026457711,0.00386649161782797
"YBR054W",301.228435689952,-1.71605981150389,0.122195118828398,-14.0436036067348,8.43139282439971e-45,1.36070013304573e-43
"YBR055C",480.619771141906,0.238523317680056,0.0539510964895464,4.42110231672998,9.81986587619076e-06,2.12100464652251e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1128.96408838418,0.104410262465501,0.0698356325675451,1.49508579827806,0.13489205177243,0.175143126711135
"YBR056W-A",11.7620221600912,-0.413098219062844,0.224225423307472,-1.84233443723452,0.0654262454518451,0.089300265531355
"YBR057C",799.220808091514,0.18911721567989,0.034356299842975,5.50458624893389,3.70036272423042e-08,9.68036291061041e-08
"YBR058C",760.301740034789,-0.029475283758255,0.0339777251158387,-0.867488440081445,0.385674442914562,0.451397990302624
"YBR058C-A",597.660103374865,0.238021809968351,0.0494387998149668,4.81447387192223,1.47588211500504e-06,3.41294636416403e-06
"YBR059C",2089.38323854888,0.467939159871114,0.0381214317939218,12.2749628712981,1.23448425415606e-34,1.39132446677425e-33
"YBR060C",432.97600826791,-0.285437188088292,0.0485300375623838,-5.88166015164055,4.06171669339590e-09,1.14914824144431e-08
"YBR061C",231.120611817979,-0.7290851034225,0.0623767127349726,-11.6884181845275,1.46082007374955e-31,1.45975843125409e-30
"YBR062C",413.385037594427,0.240189500304662,0.0536416661801974,4.47766666116966,7.54633102622237e-06,1.64492789490421e-05
"YBR063C",154.38762056326,0.116090482637212,0.0820327339554773,1.41517266388098,0.157017877347659,0.201398863202454
"YBR064W",0.314585038678208,-0.545395750781997,0.861876990932741,-0.632799989464574,0.526864263656974,0.589933519974218
"YBR065C",93.5628754766176,-0.499365505380696,0.0808858108960042,-6.17370957710662,6.67060252904083e-10,1.98701873427884e-09
"YBR066C",351.553723896058,-0.127695173980821,0.0976641254071322,-1.30749313986583,0.191045283269024,0.24046801949369
"YBR067C",4450.95549413828,-2.98372966622635,0.074614949772957,-39.9883625909477,0,0
"YBR068C",3947.53409388292,-0.804047355755427,0.0332259032235354,-24.199413040663,2.25660421070639e-129,1.09254605271876e-127
"YBR069C",1694.74849419119,-1.33889426885181,0.0612965333670545,-21.8429035918602,9.07976835955422e-106,3.6292678762753e-104
"YBR070C",407.561913748111,1.57004155237262,0.0504599234354304,31.114624150821,1.52748428501258e-212,1.28066517798311e-210
"YBR071W",576.65821069934,0.476351352365946,0.0590761602375046,8.06334315654342,7.423575680073e-16,3.26951203078167e-15
"YBR072C-A",3.76400931114877,1.80440012959811,0.318360121920017,5.66779569851854,1.44646288302322e-08,3.89672112883412e-08
"YBR072W",151.333691373431,0.645049154805354,0.150942782321267,4.27346803129964,1.92455888905253e-05,4.04133853458649e-05
"YBR073W",1000.50188575284,0.272832054795526,0.0350086042216678,7.79328570393741,6.52887663158773e-15,2.73528499952259e-14
"YBR074W",715.32396990884,-0.0871421347174148,0.042343933352354,-2.05796032202026,0.0395939423895564,0.0559638885543175
"YBR076C-A",179.22922490433,0.69664513008995,0.0856723633304978,8.13150359121653,4.2399796358932e-16,1.89161972723983e-15
"YBR076W",83.0623889515911,0.233922386775813,0.0684005974554536,3.41988806352396,0.000626469080551341,0.00113401130299907
"YBR077C",533.229140030025,0.746473356958804,0.0570824631552782,13.0771048706888,4.45071128418121e-39,5.96464718883934e-38
"YBR078W",10214.7395757779,-0.167816364410668,0.042486503068161,-3.94987472001262,7.81921088399691e-05,0.000154874891464934
"YBR079C",3898.72797292293,-0.721098064871984,0.0643405763412317,-11.2075164053182,3.74555950767734e-29,3.33127058412441e-28
"YBR080C",1210.48983360131,-0.0755630328930937,0.0264108776393832,-2.86105724788245,0.00422230801283956,0.00692966521562949
"YBR081C",712.186631990654,0.166555254459064,0.0501770855314864,3.31934891584226,0.00090227614322456,0.00160495432979789
"YBR082C",4179.88745588657,0.191162953809019,0.0391535031728433,4.882397188449,1.0480388555118e-06,2.45327447451264e-06
"YBR083W",612.542852655352,0.0192515495405908,0.0555277291568467,0.346701545928733,0.728815548695075,0.776369753862239
"YBR084C-A",9789.86618944785,-0.256508911038124,0.0467073864813828,-5.49182753225481,3.97795761829122e-08,1.03770914448991e-07
