genes,logFC,logCPM,F,PValue,FDR
YLR383W,0.545741839115407,5.80431987234182,16.0418617743915,0.00268887054568662,0.0142192300038941
YLR099C,-0.513865032244618,6.5366264153099,16.0291376173532,0.0026956093968918,0.0142425775806464
YIL140W,0.460589327938074,6.51626450280459,16.0236225793704,0.00269853657655094,0.0142457628576061
YDR339C,-0.433407292415026,5.88866687287457,16.0142473798664,0.00270352143172856,0.0142597959165786
YHR006W,0.4512939462135,7.00895453002247,16.0092671050841,0.0027061740140993,0.0142615137853952
YKR081C,-0.867803433707886,6.78078399034622,15.9989849249505,0.00271166046795813,0.0142781503506146
YNL200C,0.651084184248407,6.36293911592376,15.9882682358027,0.00271739312125242,0.0142960535967005
YBR043C,0.518182145795474,6.4069786852447,15.9540435232527,0.00273579945794288,0.014370447505566
YKL023C-A,-0.71249976340579,4.97280359869434,15.9516652787289,0.00273708410243969,0.014370447505566
YOR230W,-0.539032583877456,8.76147361431416,15.948920019318,0.00273856790447074,0.014370447505566
YNR024W,-0.715083689140524,3.62771510214072,15.9255046728954,0.00275126349913052,0.0144247168401805
YLR130C,-0.483559969927371,7.06170562769358,15.9203744209328,0.00275405459350816,0.0144270090629158
YER079W,0.47584298210615,6.47487229332777,15.9128649137001,0.00275814630207501,0.0144361047697845
YNR051C,-0.521554190124634,7.63500531436058,15.8966190055691,0.00276702345062051,0.0144702105194993
YER043C,-0.684511306201329,9.94809555832421,15.8922950052267,0.00276939201755029,0.0144702503628011
YGL068W,-0.596358568276175,4.74401028189203,15.8552411866067,0.00278979012466066,0.0145644153952685
YHR081W,-0.57329830651852,6.22119205452011,15.8234838400896,0.00280741755840475,0.014643967842947
YDR480W,0.515229052186391,5.29091004861564,15.8131716795748,0.00281317049910859,0.014661498289997
YLR426W,0.411768907170864,5.6360778662847,15.8061752801387,0.00281708178005263,0.0146694088614635
YPL156C,-0.827050916139823,5.68738147368897,15.79543168316,0.00282310073848592,0.0146882720086419
YPR119W,-0.540167597254465,4.93610628437423,15.7799532566357,0.00283179974526028,0.0147136514318572
YBR269C,0.658362646019969,6.13956583539924,15.7742055344942,0.00283503828163637,0.0147136514318572
YNL095C,-0.439798824583191,5.12296690809441,15.7733524096586,0.00283551935462616,0.0147136514318572
YCL048W-A,1.45907519301088,0.915425773670478,15.7696977253258,0.00283758133340761,0.0147136514318572
YPR013C,0.501182008622859,6.45245408456451,15.7479976334592,0.00284986205319675,0.0147533224855111
YNL259C,0.654615101714382,5.20658767611636,15.7476729172529,0.00285004630818161,0.0147533224855111
YNL239W,0.483749071444177,7.72133091798941,15.7377167664526,0.0028557027789436,0.0147701285503336
YBR154C,-0.623085257863672,6.62570502378983,15.7096975779686,0.00287169472304571,0.0148308900141688
YNR012W,-0.890238085283859,5.03838784555474,15.7086579611477,0.00287229016916599,0.0148308900141688
YER066C-A,-1.0577943656586,4.80570891813934,15.6824774263483,0.00288733465582758,0.0148960219743832
YKR101W,0.658460780341247,4.4544249059211,15.633720478167,0.00291560788324918,0.0150292352535191
YOR028C,-0.743043072528471,5.35393713635963,15.6242875458717,0.00292111652983233,0.015044977488523
YDR092W,0.540577869032211,6.93738409863923,15.6133802508333,0.00292750190726225,0.0150651528313241
YCR024C-B,-0.694545732097516,8.61591510947952,15.6092065233585,0.00292994977564665,0.0150651528313241
YPR057W,0.402241658018952,5.80368183303262,15.5867928221358,0.00294313779658789,0.0151202779172567
YJR085C,0.567555622802166,7.73843763203695,15.5768894029047,0.00294898778854532,0.015127793674611
YLR181C,0.417564751696783,6.44937285990356,15.575960546283,0.00294953719059555,0.015127793674611
YBR189W,-0.540057452103951,10.6635568581295,15.5669182380038,0.00295489204040112,0.0151425863842964
YMR242C,-0.542135524506158,9.79069400249794,15.5592870769884,0.00295942037873273,0.0151531223903533
YER162C,0.438547144567739,6.33126978377831,15.5404770830329,0.00297061820992758,0.015197762110723
YLL059C,0.905305510207568,2.27873927776726,15.5263727049014,0.00297904842536346,0.0152281799825293
YHR084W,-0.480006797805957,5.95338586289214,15.5073264965448,0.00299047844202725,0.0152721598617611
YMR131C,-0.888428622562364,7.43716623754834,15.5037417410415,0.00299263566552049,0.0152721598617611
YPL043W,-1.03501857798811,6.62852015260631,15.481344728579,0.00300615645587301,0.0153283967704207
YDR374W-A,0.7529827723353,4.41196669501122,15.462566219413,0.00301754989357731,0.0153737018268789
YCR093W,-0.491380242116786,7.22259009990496,15.4501778777767,0.00302509489625174,0.0153993410457865
YBR172C,-0.718498195074747,6.70436714781158,15.4284906013861,0.00303835845221977,0.0154540240279294
YPL060C-A,-1.15206950172298,2.27089437128437,15.4155804956565,0.00304628751315352,0.0154813127860165
YPR014C,0.699950495423994,3.3880571464465,15.4115380790135,0.00304877541731472,0.0154813127860165
YFL045C,-0.439922689355595,8.68071728486164,15.3964747954094,0.00305806782194924,0.0155156437754362
YOL041C,-0.776669436986919,6.48443639783271,15.3859245704362,0.00306459660519791,0.0155359078521571
YJR007W,-0.465873413354332,7.67710551167778,15.3760897350101,0.00307069790404827,0.0155479486095669
YBL085W,0.47215651091454,7.77389629901074,15.3733661262904,0.00307239016867317,0.0155479486095669
YPL273W,-0.499575877434985,7.5304582699682,15.3698410260656,0.00307458210389869,0.0155479486095669
YDR032C,0.565672824414013,8.52584618150774,15.3629711181706,0.00307885931548042,0.0155567425759106
YDR058C,0.532383005282171,4.4934686120919,15.3551769586501,0.00308372070244776,0.0155684713223248
YCL073C,1.12722141210632,1.97517560419,15.3505397191402,0.00308661746380589,0.0155702703174208
YLR431C,0.466275722414501,5.3664100809221,15.3252049966422,0.00310250175226312,0.015635882943899
YNR038W,-0.826463413301563,5.38113308060973,15.3216689636422,0.00310472663447954,0.015635882943899
YMR312W,-0.550697312975842,5.31534365115195,15.3161292085409,0.00310821615365292,0.01564060493082
YNL146C-A,1.08183519101757,2.10548002735208,15.3075010250959,0.00311366056137684,0.0156551481383746
YAR010C,-0.500833068481455,6.15453136913027,15.3010735006599,0.00311772386051102,0.0156627291320263
YEL029C,-0.549977577282966,4.78556592804369,15.2860868682518,0.00312722297483081,0.0156975836304161
YJL011C,-1.05929340506917,3.87670733188416,15.2727457019132,0.00313570865480523,0.015727298154911
YMR186W,-0.463565311301196,10.5734773073416,15.249135134956,0.00315079471639734,0.0157900415509397
YGR095C,-0.437025954550209,6.32466987405032,15.2327200116848,0.00316133507876677,0.0158299205047071
YMR020W,0.441872240380046,6.50286304089574,15.2254284636445,0.00316603078148016,0.0158328570734733
YDR152W,-0.481001545274627,7.18532835455598,15.2237885024021,0.00316708806853945,0.0158328570734733
YNL209W,-0.655065029243299,11.137145330263,15.2153604116383,0.00317252843528699,0.0158471285899543
YOR272W,-1.01662339598912,6.22021525889817,15.2003368876189,0.00318225430023755,0.0158701642387774
YNL236W,-0.42806590131265,5.59511895780582,15.1955393360384,0.00318536772891605,0.0158701642387774
YOR096W,-0.497241069063925,9.96809104112297,15.1944164264952,0.00318609698766691,0.0158701642387774
YOL034W,0.489693770703182,4.73422878556351,15.1922607967601,0.00318749750007097,0.0158701642387774
YNL198C,-1.39412230467377,0.767769542304647,15.1747847483093,0.00319887927635523,0.0159139051012834
YML083C,0.609412962587245,3.65278478363255,15.1416670864249,0.00322058353330985,0.0160088860305402
YIL049W,-0.482000311017728,5.08962342101991,15.0797210805264,0.00326166218931341,0.0161867497994554
YLR211C,0.645258356654221,4.20906806363235,15.0764187812832,0.0032638698413112,0.0161867497994554
YDR273W,0.67085523346652,4.56417429481434,15.0743001775585,0.00326528712332659,0.0161867497994554
YKL181W,-0.534456583581981,8.6536563686608,15.0718468301183,0.00326692927099466,0.0161867497994554
YER010C,0.456522316867509,6.1790524893815,15.0254016161684,0.00329820705804349,0.0163257713847825
YMR220W,-0.391930768660579,6.73756146727599,15.022290668582,0.0033003150180691,0.0163257713847825
YLR196W,-0.956002023324281,7.59856209398456,15.0171464115265,0.00330380432089696,0.0163298521635302
YLR256W,-0.460966206798318,8.12089103317942,14.9894061042725,0.00332269758066247,0.0164100027976473
YLR415C,1.22552532767289,1.58042996507195,14.9673026016587,0.00333784556148152,0.016471542227311
YIR019C,0.502052531107713,4.81096758265107,14.9482498458445,0.00335097002597509,0.0165162892288854
YKL216W,-0.52744551148899,9.33245542942922,14.9463201354111,0.00335230279013436,0.0165162892288854
YOR393W,1.81184590800506,1.60279066027423,14.9414441970627,0.00335567324538639,0.016519615518854
YNL227C,-0.729806040949072,3.7986886357291,14.9311850196129,0.00336277824755248,0.0165413064841486
YLR449W,-0.66555670177619,8.17566045327205,14.9051024516423,0.00338092403203886,0.0166039623994261
YMR290C,-0.68646222230806,7.24003897154091,14.9050880328994,0.00338093409601627,0.0166039623994261
YDR297W,-0.574894739743666,8.07881857411245,14.8856248710063,0.0033945521434263,0.0166574940648997
YMR046W-A,-0.854777711798158,3.08843725391651,14.8816331170342,0.00339735331818473,0.0166579027897234
YMR013C,-0.527515913873706,4.56794192913118,14.8664251391056,0.00340805107626907,0.0166931780848338
YDL063C,-1.2816124953555,4.61287816802844,14.8636679529107,0.00340999493591319,0.0166931780848338
YHL020C,0.607386794430462,7.47754449350291,14.8551158205375,0.0034160328795433,0.0167093898792665
YOL139C,-0.520434482280263,8.81206679848958,14.8349333648391,0.00343033347975632,0.0167659600457946
YKR026C,-0.402404146867257,6.62269540442429,14.8170314724969,0.00344307892680131,0.016808347552379
YJL172W,0.489454072958586,6.70772916556475,14.8150532445892,0.00344449086731735,0.016808347552379
YLR403W,-0.576940060274347,6.00819937470774,14.8082732052844,0.00344933538136862,0.0168185970981768
YDR274C,-0.994907219402406,4.53039474007837,14.7946156936214,0.00345911912963044,0.0168528943922933
YIL177C,0.494054359472282,7.13419935644939,14.7881803957404,0.00346374080374756,0.0168620074552572
YKL113C,0.394329512606973,6.08349198796359,14.777150758219,0.00347167944335639,0.0168872407208979
YNR046W,-0.578034400981801,6.27330711427647,14.771134810062,0.00347601874998631,0.0168949396658732
YMR018W,1.02103927186105,2.9870970963257,14.7243606192968,0.00350998226414764,0.0170464986505237
YDL199C,0.522603912697901,4.9576549470052,14.7066501223264,0.00352294706744546,0.0170959165291949
YKR094C,-0.580427475243753,10.2028065545251,14.6889302334579,0.00353597689363917,0.0171381110736689
YOR370C,-0.429376924136004,7.79239191442555,14.687224086769,0.00353723454204457,0.0171381110736689
YLR238W,0.431723865418702,5.57756356679658,14.6664255233561,0.00355260942930431,0.0171990072608263
YHR035W,-0.653379877767819,3.78734312663171,14.6055241625985,0.00359809768651697,0.0173925050546162
YNL061W,-0.768872727024282,7.513098376511,14.6027448924078,0.00360019036652304,0.0173925050546162
YNL137C,-0.391145890231089,6.36135584069988,14.6015489006205,0.00360109135492054,0.0173925050546162
YNL012W,-0.834419134199066,3.58921831265918,14.5871664056714,0.00361194770278993,0.017431202732598
YOR396W,0.458389439440242,7.13419386074324,14.5829915683694,0.00361510642587783,0.0174327201291937
YOL126C,0.461788434405475,8.11995763151901,14.515692943991,0.00366649037309631,0.0176642807349333
YDR450W,-0.570562064774137,10.3522911736699,14.5125775455717,0.00366889041859521,0.0176642807349333
YHR152W,-0.429718930488897,5.80981319503792,14.5040513759808,0.0036754685690212,0.017673191314306
YOR074C,0.511524524420125,5.42796525637128,14.5027055317633,0.0036765082274009,0.017673191314306
YGR296W,0.437248408370389,6.61851666377916,14.4983004702082,0.00367991361126042,0.017675697902363
YDR319C,0.560543562868338,5.87881719136167,14.4771799454501,0.00369629430294166,0.0177404759457552
YMR111C,0.493269637941292,5.20076173088939,14.4719243625274,0.00370038416468178,0.0177462085644246
YER082C,-0.903376905754663,6.02564470608601,14.4589068877916,0.00371053793177859,0.0177809906050594
YPL006W,0.452768859978401,6.54314204379509,14.4331991054242,0.00373068968937413,0.0178595015813056
YPR081C,0.454531003160568,5.6275273878157,14.4305809066135,0.00373274947391947,0.0178595015813056
YAL049C,0.410719001074722,6.45985717423163,14.4073022825145,0.00375112395517165,0.0179149773520017
YHL012W,-0.822951338837694,3.28714699835399,14.4053616855481,0.00375266067051254,0.0179149773520017
snR44,-0.717658088517625,4.47139091066267,14.404790381154,0.00375311321911734,0.0179149773520017
YGR192C,-0.71982340978304,14.5943535167856,14.3983282151746,0.00375823671911912,0.0179254730361721
YIR038C,0.676183952043428,6.84297475619159,14.3772223735531,0.00377502957867497,0.0179915678753491
YMR211W,-0.612647681580549,4.82760880573278,14.3683699847304,0.00378210005575301,0.0180112597060686
YHR070W,-0.756275833473097,4.91353294346386,14.3528910673309,0.00379450182335103,0.0180520478974555
YBR233W,0.434354141144837,5.11318603652199,14.347276654332,0.0037990122950185,0.0180520478974555
YIL005W,0.500182863851672,6.76899004012814,14.3466687915774,0.00379950102589616,0.0180520478974555
YDL031W,-1.03501988000756,6.69346378875765,14.3248586045312,0.00381708729731406,0.0181167859832598
YOR316C,0.377497422887599,7.17386844570621,14.320839729093,0.00382033860937321,0.0181167859832598
YIL104C,-0.786485524972791,4.47638933566139,14.3168874991126,0.00382353928012393,0.0181167859832598
YOR293W,-0.660171260554334,10.1513229547137,14.3151462916719,0.00382495040990996,0.0181167859832598
YIL122W,0.525058404116291,5.93987457696618,14.3030902656343,0.00383473833912741,0.0181353631828829
YGR223C,0.493370885957209,6.6473804001595,14.3003378458889,0.0038369772036511,0.0181353631828829
YMR271C,0.631720967132509,4.4810626753372,14.2993889781276,0.00383774939601878,0.0181353631828829
YFL017W-A,0.511730011178429,4.88765744594496,14.2867397511858,0.00384806140930189,0.0181579066093731
YEL020C,0.473627629012274,5.94272042297833,14.2862697571105,0.00384844520893713,0.0181579066093731
YKL146W,0.394675203481254,6.90532369042517,14.2797582600147,0.00385376731105728,0.0181690306534385
YJL045W,0.859097402440914,3.40516635664037,14.274725242324,0.00385788710995388,0.0181744735564238
YER048C,0.38029045388133,7.62383269429569,14.268881394608,0.00386267731975108,0.0181830639729296
YOR044W,0.535525595131193,4.75843247698143,14.2607574109563,0.00386934854837842,0.0182004890660102
YDR517W,0.454176619815249,8.12394231108136,14.2325279741569,0.00389263879667048,0.0182959993748415
YER038C,-0.721162031744754,3.77486161266661,14.2190816971487,0.00390379219089527,0.0183343619448254
YDR084C,0.524439286227158,6.29411365517215,14.2030578346305,0.00391713428742064,0.0183829372493117
YNL170W,0.920521337328751,2.10817467196699,14.1866522361801,0.00393085156349972,0.0184331975766563
YJL052C-A,1.3510588936848,0.852567877075042,14.1694623788175,0.00394528713074868,0.0184733969442083
YPR190C,-0.716361979582047,6.01608261416631,14.1692662429759,0.00394545221079601,0.0184733969442083
YFL010W-A,0.60602268965837,4.51476362842448,14.1608360084359,0.00395255554115761,0.018477206754011
YMR144W,0.530605326340731,4.6311747772983,14.1554800674069,0.00395707652333144,0.018477206754011
YKL211C,0.36206705645898,7.26127187173363,14.1546730285818,0.00395775829320047,0.018477206754011
YJL061W,-0.47426765510464,5.92998602422231,14.1540026042278,0.00395832476228038,0.018477206754011
YHR032W,-0.735035224081587,7.16111595516938,14.1433557811732,0.00396733389305752,0.01850516699433
YNL067W,-0.603252602784633,9.14744811074412,14.1102766974477,0.00399548384113271,0.0186222969295075
YGL047W,0.665691577260534,5.77225813366764,14.1027931448215,0.00400188582512056,0.0186361665326006
YDL018C,0.571258879301824,5.24848480457878,14.0975027652522,0.00400641911315975,0.0186361665326006
YLR095C,0.41039260869292,6.97772544884749,14.090108965027,0.00401276524573114,0.0186361665326006
YKL067W,0.473417602177972,7.89482759614823,14.0897226545451,0.00401309715275987,0.0186361665326006
YDR518W,0.432094778104239,6.59100588345434,14.0890642812911,0.00401366288514159,0.0186361665326006
YGL178W,-0.460446120382916,6.23305591835883,14.0787884919793,0.00402250529755671,0.0186630847605792
YNL254C,-0.594042959133608,4.42285254400854,14.0642445149117,0.00403506094312187,0.01870717739818
YDR237W,-0.39171447703778,5.67588800626231,14.0521947065018,0.00404549941720342,0.0187310979538134
YGR085C,-0.476407439794605,9.43836879612678,14.0512343118626,0.00404633279341638,0.0187310979538134
