genes,logFC,logCPM,F,PValue,FDR
YGL157W,-0.334811057290504,7.15438357381743,48.2473616888166,1.49888303250045e-08,4.92915860231207e-08
YMR194C-B,0.623012397513916,4.20338476804931,48.1838380415239,1.52199707736634e-08,5.00248233806767e-08
YBR113W,-1.03733947959782,1.26813200115339,48.1711366164127,1.52666328359987e-08,5.01512576255028e-08
YOL144W,-0.609559183639644,5.30368227411853,48.0630280781299,1.56699131663884e-08,5.14484273488716e-08
YNR022C,-0.282962611326552,5.53195673201636,48.0601435563856,1.56808249158585e-08,5.14566479812622e-08
YLR014C,-0.659551931389628,3.46698536675824,48.0052876237283,1.58898585584336e-08,5.21146486482387e-08
YGR245C,-0.755610963323465,7.55271980195376,47.9798713525786,1.59876966719113e-08,5.24074470445084e-08
YJR085C,0.558762041977807,7.68020109824768,47.8756696514248,1.63954551233844e-08,5.37153026526298e-08
YKL190W,0.311879226782076,7.23794915508936,47.8349499358797,1.65577437626814e-08,5.42179731554898e-08
YKL014C,-0.651556304196951,6.6219216070846,47.8259946888764,1.65936600298565e-08,5.43065237340757e-08
YER080W,0.305860397619725,7.05333107217474,47.7321904890896,1.69748142999365e-08,5.55242455989371e-08
YDL153C,-0.634023440198923,7.16043134795209,47.6837772415282,1.71751073116495e-08,5.6149389288085e-08
YNL079C,0.315406113829173,9.17872513555938,47.6710768544021,1.72280593804909e-08,5.62924310777386e-08
YGR053C,0.370578740407981,3.92134511159201,47.595073206434,1.75485360982903e-08,5.73089866176822e-08
YDR171W,-0.522983145267178,8.80617118614808,47.5440655234058,1.77671102273103e-08,5.79918477819408e-08
YJL192C,0.241503794767799,6.99657645253372,47.5338455854807,1.78112456240873e-08,5.81049164282592e-08
YER109C,0.23628816324285,5.94863435722095,47.5274040516126,1.7839122725427e-08,5.81648540647912e-08
YGR190C,-0.803249618657634,1.57048899090434,47.4395596469888,1.82238805949042e-08,5.93877259003269e-08
YFR037C,-0.295496734001064,7.22438909711254,47.4200522419255,1.8310495861707e-08,5.96382302680398e-08
YOR194C,0.234084441950911,7.03167576055948,47.4113721147315,1.83491751476694e-08,5.97324212253919e-08
YPL159C,0.25826530666674,5.77273423800983,47.4076385190193,1.8365838627438e-08,5.975488165865e-08
YHR033W,-0.550151690096617,4.65624601190653,47.3644378924717,1.8559804486031e-08,6.03538806878374e-08
YMR036C,0.347224056370351,4.90665819745268,47.1555792325214,1.95282720655079e-08,6.34694769202913e-08
YNR018W,-0.418498563283876,7.29153009823052,47.0944196506418,1.98217734303993e-08,6.43892003153097e-08
YLL007C,-0.312560294051395,4.70995691702585,47.0301618288903,2.01351233058972e-08,6.5372389725247e-08
YNL169C,-0.237660535606276,6.22658823394627,46.8552850707765,2.10144456151688e-08,6.81910960577058e-08
YAL036C,-0.651201288597562,6.05979335134684,46.8217702658226,2.11875083648827e-08,6.87162433455655e-08
YDL150W,-0.684918200137673,5.4567668311482,46.7850534846559,2.13788194220099e-08,6.92999866857523e-08
YNL185C,-0.373706154898602,5.31611381773934,46.7607653601317,2.15063647719237e-08,6.96765232420185e-08
YDL004W,0.337401142366927,7.09014998251616,46.7464630095335,2.15818438390503e-08,6.98840657645437e-08
YDR146C,-0.348198485824673,5.78242159098679,46.7283529353917,2.16778158868438e-08,7.01577119130005e-08
YGL123W,-0.392295270560724,11.1506399435095,46.6644234895999,2.20201900799317e-08,7.12280989900539e-08
YOR308C,-0.509281507919001,4.09238774757154,46.5571532629486,2.26074549079529e-08,7.3089077673889e-08
YFR052C-A,-1.32335789814672,4.91217454213119,46.5033598617311,2.29081054405425e-08,7.40219668934107e-08
YCR006C,0.746025848359458,2.59472802717198,46.4908516726466,2.29786115415271e-08,7.42106082502088e-08
YCL016C,0.3902570585879,5.08169027591476,46.4337459315552,2.33034034065695e-08,7.52198464389269e-08
YGL262W,0.969367531387852,0.55784535855705,46.4060498270213,2.34626539067876e-08,7.56887524609226e-08
YOR157C,0.246522939851532,7.88982906253032,46.4041867606636,2.34734072174561e-08,7.56887524609226e-08
YIL170W,0.478545146713567,3.68526046542314,46.3622814102307,2.37166462361556e-08,7.64327935572788e-08
YMR035W,0.516849649888113,5.18029895190872,46.3501560625637,2.3787518843092e-08,7.66208501682752e-08
YKL133C,0.467682675339427,4.94211941795289,46.2948627943113,2.41135302757211e-08,7.76300922080026e-08
YHR147C,-0.271821114097692,5.73481865174914,46.2908998851406,2.41370746972797e-08,7.76650353035498e-08
YHR075C,0.333416131891889,4.73048706858844,46.2680488718144,2.42733074162184e-08,7.80623443968768e-08
YMR134W,0.366468740083621,5.1807189164225,46.2298800384996,2.45026599993229e-08,7.87585499978237e-08
YFL019C,1.04869657101555,1.18743833101957,46.1881822223936,2.47558132076767e-08,7.95304865254497e-08
YMR098C,0.253777019273918,5.31245048949255,46.1825465371699,2.47902377229504e-08,7.9599294262569e-08
YNL021W,-0.288525097769961,5.83822597034312,46.1479032980838,2.50029533286277e-08,8.02402068018885e-08
YNL098C,-0.431066612216493,8.86982818781585,46.1344111742991,2.50863136443927e-08,8.04655343310709e-08
YDR272W,0.31550581626262,6.46487071605271,46.1320518910719,2.51009202065805e-08,8.04702104055906e-08
YCL024W,0.516634519296165,4.37202867915417,46.0939131123448,2.53382807295692e-08,8.11886272591431e-08
YGL246C,-0.399889344731511,5.89767146338594,46.086868839302,2.5382377981225e-08,8.12817913129687e-08
YBR096W,0.303589581401043,6.27848220618378,46.0850273273762,2.53939191160778e-08,8.12817913129687e-08
YLR386W,-0.194739248670876,5.71332858158852,46.0662700603367,2.55117882642148e-08,8.16163848285386e-08
YIR040C,1.03569300297188,0.63196057742941,46.0586840184938,2.55596208917834e-08,8.17266874909689e-08
YKL203C,0.272581051620086,6.91440552277156,46.0271855642949,2.57592362122424e-08,8.23219454929105e-08
YER152C,0.464636672584432,7.07486287943725,45.9847521590647,2.60307337473114e-08,8.3146185038385e-08
YBL072C,-0.308113073604642,10.8661319421755,45.9798663018801,2.606218624444e-08,8.32032236911698e-08
YHR032W,-0.636933598431583,7.17881784718611,45.9526249023029,2.62382825151307e-08,8.37217356582898e-08
YGL045W,0.336001212861221,5.40591437206309,45.8569808413344,2.68664831659173e-08,8.56815408939104e-08
YPR190C,-0.522107152353629,5.95192762619495,45.7780186946298,2.73969778247584e-08,8.73278668164173e-08
YGR125W,0.188744913096017,6.64793259889865,45.7634004474431,2.74963854637668e-08,8.75991041323543e-08
YJR115W,-0.693097528509472,7.21790150195136,45.7397640986028,2.76579181633044e-08,8.80678767738935e-08
YNR075C-A,-0.661860928479292,1.95816469067725,45.6981419222335,2.79447873791458e-08,8.8935048757344e-08
YGL087C,0.422916205703231,5.72471469352817,45.6493951735512,2.8284726105075e-08,8.99701266959765e-08
YPL249C,0.357151181368949,6.58945921993073,45.6177609281392,2.85076439628683e-08,9.06320940533788e-08
YPL148C,0.423089193600371,3.75515422884478,45.5912155000631,2.86961216215156e-08,9.11839378627598e-08
YGL241W,-0.278758784708809,5.5253449310762,45.5519377924528,2.89773979391487e-08,9.20299301440528e-08
YDR139C,0.298016271048892,5.74679767949313,45.5334768084805,2.91105969383036e-08,9.24050068788476e-08
YCL054W,-0.970273317086068,6.55883419120421,45.5237830833157,2.91807952803558e-08,9.25798170636484e-08
YOR329C,-0.365174297712595,7.26845555322862,45.5191108707014,2.92146929806757e-08,9.26393373273239e-08
YHR209W,-0.65924047220586,5.79431629632848,45.5043274006817,2.93222214585255e-08,9.29321570824319e-08
YDR116C,-0.284288553502534,6.01276268564127,45.4663053286777,2.96006851318195e-08,9.37661454486209e-08
YHR172W,-0.346272776695608,4.5452357153115,45.4636700413286,2.96200876058264e-08,9.37790668120319e-08
YCL061C,0.407863935601114,5.45614736992354,45.4595014410057,2.96508063923714e-08,9.38277844474213e-08
YDL111C,-0.370911744600909,6.01757318451025,45.4564658143681,2.96731971837946e-08,9.38501120231642e-08
YER138W-A,-0.846351375143437,2.0961138444135,45.4487780492566,2.97299813892331e-08,9.39811395155509e-08
YLL022C,0.336467218699541,6.25938950162909,45.4375491358851,2.98131261515027e-08,9.4195318558181e-08
YGL081W,0.543162589969863,3.07331687251278,45.403376834495,3.00676569822749e-08,9.49504957334995e-08
YOR033C,0.246470887468021,6.1706633546365,45.3540702929866,3.04389316034056e-08,9.60733684439619e-08
YKL141W,0.386790494923917,7.08638829409926,45.3212214237313,3.06889429553064e-08,9.68125416940594e-08
YLR238W,0.368277484117218,5.56022916632821,45.3049274567952,3.08137525111344e-08,9.71561902978582e-08
YBL075C,0.249542450806013,5.53918253222286,45.2964124103283,3.08791879341808e-08,9.73123739223412e-08
YPR067W,0.354868347908485,5.58169297625196,45.2733422238484,3.10572071201068e-08,9.78230095599865e-08
YER002W,-0.434576071508449,7.01623206015114,45.2629711006591,3.11375848391417e-08,9.80257300491498e-08
snR44,-0.617058252297304,4.26108168200068,45.2315797906815,3.13822021367302e-08,9.87450267746986e-08
YLR248W,0.208493243561074,8.00758724040009,45.2012289809991,3.16206250343669e-08,9.94441033968783e-08
YGL225W,-0.254026987617151,8.0111154409599,45.1811859070441,3.17791139926808e-08,9.9891205770522e-08
YGL149W,-1.11143080907998,0.714580643898237,45.1504240244566,3.20239809219047e-08,1.00609221376826e-07
YBR180W,-0.617803909656048,2.03614616036667,45.1445798208716,3.20707241117848e-08,1.00704377405912e-07
YOR247W,-0.4163509870164,8.17580512332461,45.124406494817,3.22326243393241e-08,1.01160851772648e-07
YLR254C,0.24875355375928,5.45185117287988,45.1175409841468,3.22879182096604e-08,1.01282449740196e-07
YFL016C,-0.308250604381271,7.31915182775774,45.1071486730239,3.23718054680075e-08,1.01493570422237e-07
YAL048C,-0.414036304078572,4.17282814013655,45.073341054224,3.26462845427198e-08,1.02301721147694e-07
YGR154C,-0.44427789776941,4.30505868031475,45.0234781653556,3.30555697355541e-08,1.03531262426608e-07
YDR352W,-0.254813299480936,5.78256648432743,44.9993026876809,3.32559376971689e-08,1.04105544095485e-07
YHR035W,-0.41402736454427,3.64935744466619,44.967155839588,3.35243446918166e-08,1.04892121428383e-07
YGL023C,0.405312318834759,7.7829684039153,44.9620896012892,3.35668512257825e-08,1.04971450946239e-07
YOR063W,-0.427493639074615,12.2856694250006,44.9596200294567,3.3587591775551e-08,1.04982666836758e-07
YML043C,-1.2834143886353,3.1119292594234,44.9113091549595,3.39960379203023e-08,1.06205080179811e-07
YPL090C,-0.442153620620227,10.7523832234506,44.9015837891332,3.40788883903297e-08,1.06409590280009e-07
YBR282W,-0.291308140953883,5.01996561394558,44.8800075116597,3.42634525802451e-08,1.06931325747629e-07
YOR118W,-0.302679794771104,6.19949475850069,44.875701408133,3.43004122473912e-08,1.06992111597367e-07
YDR320C,0.31025469274464,5.60906072772509,44.7547314581792,3.53559507803021e-08,1.10228435443428e-07
YKL042W,0.421778773623892,5.07015761903572,44.7281878243082,3.55920779401526e-08,1.10908104375628e-07
YMR027W,0.236750435459868,7.51422126055401,44.7187272399094,3.56766361531098e-08,1.11115019469228e-07
YAL030W,0.457071436677857,6.44053411191198,44.6236000151203,3.65386629219874e-08,1.13695012333071e-07
YOR302W,-0.618464562675054,2.04948428292008,44.6221835457143,3.65516622855953e-08,1.13695012333071e-07
YER141W,-0.23805589826384,7.31675964821184,44.6211937224639,3.65607490639678e-08,1.13695012333071e-07
YKL023C-A,-0.489675076811595,4.88392783181686,44.5395765592259,3.73182101646981e-08,1.15991592792256e-07
YMR301C,0.296483216330305,6.5466444327802,44.5167586404141,3.75329015512878e-08,1.16599673854762e-07
YOL090W,0.277994518335143,6.22862696809864,44.5142509400895,3.75565749877143e-08,1.16614022792903e-07
YAL059W,-0.860779979682423,3.83409535421342,44.4587349816147,3.80846861146685e-08,1.18193853459316e-07
YDR062W,-0.361860914366311,7.88935074984746,44.4358364150794,3.83047749179782e-08,1.18816635832756e-07
YOL067C,-0.516697682364673,4.83562195802345,44.4321235891758,3.83405859048508e-08,1.18867469978565e-07
YHR072W,-0.257812093277438,6.85109850167097,44.4232066999781,3.84267344455629e-08,1.19074235345238e-07
YHR020W,-0.348238781561668,8.48959108509645,44.4053476371652,3.85998858546331e-08,1.19550253760301e-07
YJR110W,0.305859091289467,5.89853017695475,44.3567143322091,3.90755610673012e-08,1.20958984063903e-07
YLR314C,0.211768293883415,8.18855199715223,44.3548152381827,3.90942598820914e-08,1.20958984063903e-07
YBR094W,-0.331264643042873,5.63072126449498,44.3458542955413,3.918261739368e-08,1.21171105835938e-07
YAL016C-B,0.840718536415975,2.72144666196859,44.2619881567585,4.00197695245095e-08,1.23697469439393e-07
YDR429C,-0.28412615422158,8.7950495720421,44.2200725627364,4.04451701626046e-08,1.24925111828072e-07
YLR255C,0.816980137609258,1.43819850749784,44.2188378161547,4.04577731443199e-08,1.24925111828072e-07
YOR377W,0.259568485798931,6.33334133453847,44.1582233319781,4.10815449931439e-08,1.26759211440335e-07
YNR014W,-0.463468473325469,6.89590830778384,44.1571016672952,4.10931822708539e-08,1.26759211440335e-07
YKL206C,0.23198101193379,5.83015005096629,44.0844731245957,4.18541002800152e-08,1.29041357034606e-07
YGL208W,0.464411571107703,5.98562382982109,44.0531588279005,4.21867136724106e-08,1.30001353310752e-07
YBR220C,-0.285013320206775,5.74767997397021,43.9175662853983,4.36592081027813e-08,1.34471239853559e-07
YIR026C,-0.449410626971502,6.57225870742131,43.8422630918756,4.45001292407254e-08,1.36992349574064e-07
YHR150W,0.281633314757223,5.05024325880662,43.8020078585717,4.49566051041233e-08,1.38328015704995e-07
YOR335C,-0.359729516170353,8.63630531161267,43.7998797622048,4.4980872773834e-08,1.38333136369781e-07
YLR393W,-0.285765466461839,3.90566621587391,43.7756096987205,4.5258607821652e-08,1.39117368090663e-07
YLR017W,-0.416275069116387,6.26756822635976,43.7700496615316,4.53224866769411e-08,1.39243784368915e-07
YDR133C,-1.20380884966157,5.87522801288138,43.7634594500744,4.53983234119526e-08,1.39406793417536e-07
YPR152C,0.365852160666736,5.19572418817789,43.7505524118691,4.55472361175372e-08,1.39711097146073e-07
YHR137W,-0.680300211533452,3.99523886965265,43.7502545292823,4.5550678918105e-08,1.39711097146073e-07
YDR083W,-0.970409788045029,5.38650648853679,43.7489372407763,4.55659068469873e-08,1.39711097146073e-07
YKL205W,-0.429976252113544,5.95045425454673,43.6718495674998,4.64663937616364e-08,1.42400766059697e-07
YIL002W-A,0.375160141698125,5.71990186861355,43.6550348898046,4.66652756196979e-08,1.42938682078354e-07
YDL205C,-0.368570273933877,6.43721915979473,43.6133511425558,4.71621589627796e-08,1.44388400626419e-07
YKR081C,-0.635269679207813,6.66447915185169,43.5968983952066,4.73598029166572e-08,1.44920996924971e-07
YLR186W,-0.536578705502911,6.44278251731637,43.5738047623647,4.76386868844296e-08,1.45701531100804e-07
YKL041W,0.295826593255939,6.25859506541017,43.5601078838873,4.78049054233908e-08,1.46136873721854e-07
YDL145C,-0.250145346531084,8.77181831368567,43.5329679218006,4.81360589223728e-08,1.47075726712392e-07
YAL021C,-0.287730952661635,7.0744088010203,43.428620358779,4.94318162605023e-08,1.50959438879378e-07
YAL034W-A,0.342529601741265,4.05579029296442,43.4113928486458,4.96492310583243e-08,1.51538008217594e-07
YBL032W,-0.202185043728362,7.32051275486155,43.4096887431394,4.96707915824336e-08,1.51538008217594e-07
YNL309W,0.382762110892982,5.57584734895345,43.3883786294376,4.99412387962114e-08,1.52287185566923e-07
YGL127C,0.530789689909609,5.54821726190638,43.333992908965,5.06384617273104e-08,1.54336347495587e-07
YGL010W,0.439835200772481,4.85040363310188,43.322127172944,5.07919300154058e-08,1.54727034193272e-07
YNL237W,0.286812891173722,5.65124855114055,43.3030185080543,5.10401009450028e-08,1.55405680489262e-07
YLR011W,0.495402690644434,5.13914875266922,43.1952143208139,5.24641827788539e-08,1.59662256890396e-07
YOL069W,0.451287488576931,4.86517681515572,43.1380252767398,5.32364761271053e-08,1.61932024800141e-07
YIR019C,0.439407986447517,4.89585658133559,43.0845421796283,5.39694993104639e-08,1.64080146934942e-07
YIL104C,-0.566423944141673,4.38334729448098,43.0489843725173,5.44626869027497e-08,1.65497340538644e-07
YIL038C,-0.314914051257654,6.64649128501571,43.0431593143516,5.45439294136893e-08,1.65661959311056e-07
YFR052W,0.226457542261614,7.35780399624198,42.9538599406315,5.58054045797345e-08,1.69409263902765e-07
YPL264C,0.417930896370689,3.93279243283807,42.938911733058,5.60195357782869e-08,1.69909869666172e-07
YHL015W,-0.297787083832113,11.0650016444389,42.9384728221348,5.60258361088782e-08,1.69909869666172e-07
YLR109W,0.531614739217277,11.7984710490354,42.885370898248,5.67935879867743e-08,1.72136202072122e-07
YOR307C,-0.267531280208939,5.39990691744707,42.8829180913085,5.68293159637533e-08,1.72136202072122e-07
YGL003C,0.283321242047224,6.48707477634042,42.8818882201261,5.68443242463657e-08,1.72136202072122e-07
YMR154C,-0.276485638099858,4.58901222690927,42.81826848096,5.77795476115576e-08,1.74881716806495e-07
YHR039C-A,0.302284219205314,8.25575915730233,42.7976597221887,5.80859443306619e-08,1.75722184529733e-07
YMR053C,0.386537528542798,5.57313331981631,42.6894148478759,5.97234282097846e-08,1.80586650515752e-07
YKL175W,0.240411252084114,7.42230899146238,42.6095417990122,6.09626665326706e-08,1.8424272552096e-07
YCR044C,0.272877190740604,6.59979653456594,42.590086272015,6.12685798706984e-08,1.85075868118793e-07
YJR049C,0.224701419219464,7.01922987906526,42.5866139560626,6.13233464406753e-08,1.85149916239237e-07
YHR165C,-0.279131345774344,7.17018701818329,42.5405472271502,6.20547978924553e-08,1.87265958136995e-07
YDR123C,0.548330126723657,4.74541065735892,42.5324385256319,6.21844912872949e-08,1.87564852971042e-07
YHR132W-A,0.388626530335491,6.28140432461637,42.4860062342308,6.29326318978873e-08,1.89727934588705e-07
YNL085W,-0.347655178431646,7.0586718325427,42.4044790954663,6.42691303017451e-08,1.93661781116041e-07
YPL157W,0.498040016764174,5.26084409334127,42.4020497628711,6.43094081371917e-08,1.93687784350203e-07
YOL132W,0.542424431927214,2.48606649732665,42.3704263737794,6.48361356830789e-08,1.95178135947094e-07
YLR150W,-0.424103929558264,11.0777816183329,42.3591413762056,6.50251936306297e-08,1.95651025083311e-07
YAL019W,-0.582141813424597,6.31054523438742,42.3203701853777,6.56791393393034e-08,1.97521539438102e-07
