genes,logFC,logCPM,F,PValue,FDR
YNL008C,0.407753824265619,5.79297435072672,9.27039981161636,0.0156216209604565,0.0570178446729939
YBR117C,-0.583291400964258,3.91441946985276,9.26837667785763,0.015629586509516,0.0570178446729939
YLR191W,0.417989985647696,5.41192588467421,9.2584103612513,0.0156689007678947,0.0571273624082138
YIL080W,0.724017257085039,2.53681345821544,9.24753209299292,0.0157119542931177,0.0572396316092842
YDR320C-A,0.609216001419015,4.75893380732267,9.24592746714376,0.015718317578733,0.0572396316092842
YBR299W,0.559633998990711,4.64101364247331,9.23913685642513,0.0157452822065092,0.0573038778705815
YGL122C,-0.594725171753857,8.14557382711591,9.23481893430959,0.0157624583324401,0.0573324445973428
YJR079W,1.53648681657016,0.749040634577642,9.22465477521919,0.0158029830163181,0.0574308557280844
YPR128C,-0.348603569151009,5.40486362599803,9.22334855981564,0.0158082004053878,0.0574308557280844
YPL084W,0.46238386614678,6.68553341425068,9.21027222574827,0.015860550368759,0.0575207146195781
YAL034W-A,0.490873734613817,3.88839431433265,9.20995457681982,0.0158618247554913,0.0575207146195781
YPL150W,0.394615725746778,5.92505154847917,9.20617367234816,0.0158770033780629,0.0575207146195781
YLR172C,-0.409299701538726,7.12050207936658,9.20600531884691,0.0158776796654594,0.0575207146195781
YCR053W,-0.363149296120926,8.5953150029949,9.2054968954443,0.0158797222562915,0.0575207146195781
YGR240C,-0.525521582348122,10.2763644184956,9.18916189917272,0.0159455241159212,0.0576911663598642
YJR042W,-0.394780798802076,6.35624356613923,9.18915565960372,0.0159455493159931,0.0576911663598642
YLL057C,0.537848204656264,4.23765706753787,9.17677847030035,0.0159956363436673,0.0578176107518266
YDL099W,0.435954979580248,6.93227393910325,9.17553048244696,0.0160006975630488,0.0578176107518266
YDR182W,0.409466287954961,6.78781143326585,9.17288982371872,0.0160114133975022,0.0578176107518266
YOR111W,0.517360695752136,4.56974023683706,9.17029983356977,0.0160219323764604,0.0578176107518266
YBR084C-A,-0.467880654885263,10.1377285613167,9.1689231814437,0.0160275270410139,0.0578176107518266
YHR088W,-0.995010225664495,4.93144492845488,9.1588481179171,0.0160685465250289,0.0579315867972742
YPL212C,-0.801672013812129,6.36073519279464,9.15087365005145,0.016101107205776,0.0580149507584439
YPR014C,1.07496465258581,3.22635815303284,9.13102442408548,0.0161825145517627,0.0582741165493176
YLR197W,-0.717415754088164,7.83559296496725,9.11912078960991,0.0162315828442612,0.0584165923557808
YDL061C,-0.628712048335978,9.0517930747375,9.11368379965445,0.0162540569860033,0.0584632465143139
YLR129W,-0.98146840721115,5.87020292670655,9.10133468546725,0.0163052482414629,0.0586130765732589
YKL170W,-0.786047153290161,2.35717747985649,9.09800160840212,0.0163190996722181,0.058628583100599
YPR137W,-0.879906410291131,5.09525169546113,9.08855658995636,0.0163584311740424,0.0587332827458214
YDL080C,-0.345611208601591,5.89450737201685,9.08641829925005,0.0163673520975422,0.0587332827458214
YPL106C,-0.506097957975159,10.2507852132295,9.07378975043198,0.0164201630797561,0.0588884144989851
YDR410C,0.495588945965038,5.35894496425971,9.06985493719348,0.0164366616980864,0.0589132125120333
YAL054C,0.568880366919707,5.55873873917208,9.06658873189325,0.0164503726745131,0.0589279958218135
YLR140W,1.1070658032247,0.677676380287362,9.06066956026905,0.0164752569911148,0.0589827633805374
YJR115W,-1.1612272804428,7.48131989505433,9.04266999469215,0.0165512186595273,0.0592202218277731
YGL085W,0.491537889368943,4.63394488527385,9.03099455326599,0.0166007266662681,0.0593628079217858
YGR094W,-0.391707971629426,9.58314582788475,9.02409503455563,0.0166300705464343,0.0594331649121695
YJR015W,-0.4810855668546,7.2457769549638,9.00504856403653,0.016711414775147,0.059689172935984
YHR045W,0.370390388821228,6.23290716963356,8.99893276408741,0.0167376403070847,0.059748127158914
YMR294W,0.419549476553597,4.82230798424948,8.99533394225449,0.0167530968030497,0.0597685931795395
YMR304W,0.421420914252662,6.7653873953323,8.98818523364785,0.016783852858107,0.0598435867278327
YHR211W,-0.505529390318615,5.62468527875852,8.96750663132641,0.016873219214983,0.0601273498634784
YPL173W,-0.327038587486094,6.0696774816122,8.96264419259174,0.0168943199002881,0.0601676618928569
YGL097W,-0.408910479621432,7.30703763587372,8.95984054989385,0.0169065014559278,0.0601761809204333
YLR132C,0.404402348041627,4.72008094770997,8.95435603664128,0.016930363064885,0.0602262394443566
YOR287C,-1.55328644368907,3.045343290073,8.9491973834655,0.0169528455812591,0.060251469630311
YDR188W,-0.587603437625403,8.84580253863281,8.94823153422258,0.0169570591281012,0.060251469630311
YAL009W,0.397900499328939,5.27115025931036,8.94562425547358,0.0169684400342904,0.0602570773488059
YMR108W,-0.55544837213461,8.62834796346912,8.94205168088404,0.0169840500981386,0.0602776881947218
YMR134W,0.519517382068627,5.01269424174058,8.93103262219225,0.0170323107498673,0.0603803411062769
YDR314C,-0.586269193961898,3.54611402700757,8.93086231003319,0.0170330580248783,0.0603803411062769
YIL038C,-0.377659598905084,6.48769396538699,8.92872436697452,0.0170424421375289,0.0603803411062769
YKL042W,0.666498322374014,5.09547958884049,8.91341190086735,0.0171098436847357,0.060584221849119
YGL103W,-0.985898386917533,5.94516711084424,8.91046605735602,0.0171228489312449,0.0605953669432139
YHR196W,-1.27674610876962,5.05422168387266,8.88508986505085,0.0172353952348569,0.0609585584054463
YBR176W,-0.48258871237819,4.71849374872153,8.87998575033481,0.0172581447586784,0.0609926692312643
YLR105C,0.349461101660439,5.90013955716952,8.87847525639874,0.017264884409045,0.0609926692312643
YBL024W,-0.680137813417017,6.50300405238502,8.86451516201882,0.0173273295696521,0.0611781130756183
YHR063C,0.321402280049097,6.77335336110931,8.85294988962779,0.0173792775285279,0.0613263025073827
YPR102C,-0.452381216894519,10.0378691594318,8.83675827737467,0.0174523350095154,0.0615487683898401
YOR201C,-0.446560309532546,5.68674665819149,8.8270001116247,0.0174965508665635,0.0616693223490629
YLR423C,0.640019295272159,3.97791011457115,8.8240105045238,0.0175101254379493,0.061681800038438
YOR145C,-0.933750176800268,5.30185215811615,8.82039264121525,0.0175265703683132,0.0617043688740098
YLR160C,0.553455950816108,8.96897004321525,8.81146454178106,0.01756723601764,0.0618121349744893
YNL185C,-0.457419633227628,5.38288406288611,8.80770159980671,0.0175844109635832,0.0618371705910447
YBR199W,0.362393314885433,8.11012005434612,8.80208484444544,0.0176100864290313,0.0618920533329077
YEL007W,-0.33999328133518,6.97419823081028,8.7846959574003,0.017689874321129,0.0621061196966869
YMR007W,-0.781593962186224,2.58861435241762,8.78440754855236,0.0176912014948591,0.0621061196966869
YNL047C,0.336162001565991,5.43256556836837,8.7811244228683,0.0177063183107318,0.0621237092785778
YDR225W,-0.504588557621808,9.73877804302775,8.77188549960197,0.0177489452066364,0.0622377445437502
YLR119W,0.843434694629632,4.33584734717109,8.75810898808883,0.0178127476757557,0.0624258608682272
YMR142C,-0.536293127391404,10.4092284700413,8.75285350769152,0.0178371630725187,0.0624758070693861
YHR001W-A,0.483949867373544,5.14347555433924,8.74349402344468,0.0178807487112561,0.0625928031481156
YMR316W,-0.641937254354139,6.03252529222345,8.7360162979106,0.0179156675438234,0.0626360230830484
YAL034C-B,1.01601956257873,1.75598817232115,8.73548737725786,0.0179181406962774,0.0626360230830484
YFL007W,-0.316168069140201,7.36334308946089,8.73299478219284,0.0179298014699584,0.0626360230830484
YGL196W,-0.643677648709463,6.49724806862204,8.73212899157808,0.0179338540143428,0.0626360230830484
YLR201C,0.430686708821662,5.54852875223644,8.72707470973153,0.0179575348100556,0.0626485779487662
YOR271C,-0.416233558675407,8.16512405707545,8.72701129646061,0.017957832169469,0.0626485779487662
YGR011W,0.741495269979516,2.29307753591569,8.72087993046949,0.0179866128117618,0.0626825395385517
YKR072C,-0.662642167199214,7.49438510203051,8.71962010573452,0.0179925336107496,0.0626825395385517
YML080W,-0.957563601227881,3.85918940411684,8.71842365847114,0.0179981588230915,0.0626825395385517
YJL192C,0.34365463564451,6.83816638179342,8.71428840908205,0.0180176181312878,0.0627147783992219
YNL096C,-0.467957917749279,8.09644694603625,8.70993175673231,0.0180381479183736,0.0627294768147953
YPR132W,-0.486794981906674,10.3234658001275,8.70906184904107,0.0180422506927864,0.0627294768147953
YOR170W,1.87251195226155,1.20930015195966,8.68666739839465,0.0181482753911606,0.0630624357430549
YOL056W,-0.380367711552675,5.64051441987253,8.68123310084854,0.0181741216410781,0.0631165682077441
YHR068W,-0.607770705737044,8.77374314014838,8.67738218885228,0.0181924651164599,0.0631388425486473
YCL048W-A,1.01672058508675,1.46335627321732,8.67557565255949,0.0182010784116159,0.0631388425486473
YJL214W,-0.682477350911647,3.27373033302311,8.67079170633878,0.0182239123301288,0.0631485311262737
YGL035C,0.455871162834409,7.86369432387752,8.66994666902025,0.0182279494604379,0.0631485311262737
YHL015W,-0.487492336798931,11.0297502712872,8.66853617530578,0.0182346905399603,0.0631485311262737
YLR385C,-1.03020954202132,0.398693402251923,8.66427254385215,0.0182550864978231,0.0631835679629047
YPR147C,0.410836698386329,5.53587749689471,8.65955681965115,0.0182776785508895,0.0632261621003476
YFR003C,0.44227992556519,6.30745552247079,8.6561537435371,0.0182940038199243,0.0632470424527978
YGL215W,-0.317945273729866,7.13472098396608,8.64901537189399,0.0183283076866672,0.0633300209949092
YLR009W,-1.03725293077878,6.18805948105081,8.64345648148431,0.0183550772896229,0.0633868876962425
YJL108C,-0.514272148610428,5.84089043308938,8.62767919315919,0.0184313232170794,0.0635849282537916
YDR113C,0.350375090587017,5.4050732050838,8.62730994241417,0.0184331124366775,0.0635849282537916
YJL079C,-0.621464823230523,8.12866743625108,8.60419175831114,0.0185455687217532,0.0639369663110583
YLR192C,0.395781829780729,8.60660561845029,8.60107356787788,0.0185608028242077,0.063953618251348
YDR121W,-0.396693343190081,5.58328067594085,8.59741504986989,0.0185786967953229,0.0639794113170027
YDR212W,-0.372366064659846,7.93607915649032,8.5862969671164,0.018633209111302,0.0641312073948339
YJL156W-A,0.897516719143141,2.89703546662496,8.57493986325436,0.0186891011703521,0.0642875796833545
YNL292W,-0.530288092301611,5.62846578734128,8.5706306898721,0.0187103631954039,0.064305455827095
YMR198W,0.374493153020692,5.29020431720561,8.56911377626533,0.0187178550831879,0.064305455827095
snR86,0.447316881170613,6.50534715468065,8.56752988672684,0.0187256817846917,0.064305455827095
YDR536W,0.569883408249254,4.07529593772148,8.56094397776677,0.0187582698505363,0.0643414746742573
YBR050C,-0.777188326272618,4.81007501918229,8.5605547479888,0.0187601980489471,0.0643414746742573
YNL125C,0.379031821634857,6.55388396028044,8.55906672480178,0.0187675718384486,0.0643414746742573
YBL093C,-0.363483447977414,6.77599634181479,8.5461473838554,0.0188317461200377,0.0645254979932397
YIL051C,-0.383252151424126,8.85355571227599,8.51856112582436,0.0189697017464898,0.0649520560230544
YPR013C,0.4057991279716,6.33219368606028,8.51703517661131,0.0189773698743136,0.0649520560230544
YLR299W,0.466259470339648,6.83116537663518,8.50347219942901,0.0190456975016039,0.065149639700812
YDR504C,1.92517110798734,2.4438302224919,8.48370365953037,0.0191458426268645,0.0654475347864857
YPL097W,0.404592277869758,4.84342872400084,8.48208387066412,0.0191540776119876,0.0654475347864857
YBR205W,-0.343594724451229,6.54994574130155,8.47873493707221,0.0191711176769084,0.0654618719821053
YHR184W,1.1286205099508,1.9665332790466,8.47707469825771,0.0191795723832393,0.0654618719821053
YDR508C,-0.413670789002363,8.0397998147118,8.46235394577911,0.0192547427949692,0.0656099040258061
YOR005C,0.510270955276449,5.42202677975166,8.46030946898556,0.0192652120457026,0.0656099040258061
YHR090C,0.666893034191572,4.63662869806392,8.45908408224638,0.0192714903741845,0.0656099040258061
YHL034W-A,1.28047959771668,2.9231584425379,8.45821860488199,0.0192759262401748,0.0656099040258061
YDL063C,-1.27662507830739,4.16330320039017,8.45814345285169,0.0192763114804955,0.0656099040258061
YNL199C,-0.322255774438133,6.37349371325729,8.45302931152601,0.0193025500851823,0.0656628530014474
YMR318C,-0.687751028605269,8.87623004375169,8.44041986514029,0.0193674362710793,0.0658471409061529
YNL176C,-0.538410763432728,7.13213119863968,8.42765150740828,0.0194334199867357,0.0660349544822909
YMR002W,-0.597562305972624,8.16609894105247,8.41768313791272,0.019485130700245,0.0661740875217714
YEL072W,0.735677747153512,3.99414562079153,8.41257282265579,0.0195117074649374,0.066227755818316
YLR024C,-0.461536918160249,5.48745688229747,8.4044062517312,0.0195542733542401,0.0663356061305266
YGR129W,-0.562498366389448,4.12876472533355,8.38132689952833,0.0196752009311139,0.0667090237857457
YMR315W-A,0.911657373185262,1.20930477824858,8.37782866207397,0.0196936124616126,0.0667346393613742
YJR107W,0.401339464003869,5.24961593360821,8.36735609797314,0.019748860196189,0.0668508687535817
YCL057W,0.393445949408436,7.66066836021103,8.36569696054354,0.0197576308143168,0.0668508687535817
YNL098C,-0.856997808213829,9.05249054785073,8.36514716852763,0.0197605382341399,0.0668508687535817
YDR218C,1.32399175979507,1.1842070260835,8.35989123813153,0.019788359922267,0.0669081674599423
YJR054W,0.61240468609506,5.15546011453528,8.35412056488447,0.0198189631211017,0.0669748028067138
YDR168W,0.392291622403017,6.60741045127901,8.34125584070682,0.0198874023023447,0.0671449097777836
YBR057C,0.335007960851652,6.42992383677674,8.33708902949758,0.0199096330907473,0.0671449097777836
YLR010C,0.715990673209153,3.0155576233574,8.33692467459015,0.0199105105984383,0.0671449097777836
YDR176W,0.385577086822013,6.73097143998789,8.33479404868238,0.0199218906334252,0.0671449097777836
YMR124W,0.33383065510238,7.16449373045337,8.33441489497281,0.0199239166153697,0.0671449097777836
YGR229C,-0.361960574703557,7.11505440166604,8.33072559665213,0.0199436436668662,0.067174563079576
YDR516C,-1.08214500164975,10.1295911806478,8.32201771177182,0.0199903031462468,0.0672948485432527
YPR110C,-0.648181938281501,7.03625388303266,8.31103050296612,0.0200493720724569,0.0674567543127491
YDR541C,0.376842123348548,5.32548458395261,8.30085277960942,0.0201042851265004,0.0676045080265854
YKR067W,0.469326839600413,7.05388559282663,8.29777936011315,0.0201209046919831,0.067607544527734
YOR125C,-0.421241736400513,5.9642768963505,8.2966187792915,0.0201271850473,0.067607544527734
YKR017C,0.393056714565521,5.48776346459714,8.2906637381612,0.0201594489191584,0.0676579923355203
YGR016W,0.683776666891421,3.12583893466401,8.28978469415861,0.0201642170097077,0.0676579923355203
YBR204C,0.326771912490542,5.69788748533959,8.28318739110613,0.0202000472738338,0.0677142834009955
YOR119C,-0.695948836972039,5.12628423225999,8.282639742979,0.0202030251760901,0.0677142834009955
YGL075C,0.4817278980196,4.16400219599534,8.25873131654337,0.0203335702612658,0.0680773269255056
YOL016C,-1.02913196685806,8.51104056759961,8.2554624067913,0.0203515015857049,0.0680773269255056
YDR253C,0.498470675522555,4.57710027300104,8.25499043960458,0.0203540921647297,0.0680773269255056
YFL021C-A,1.19821058002031,2.62381007414272,8.253400423891,0.0203628226504066,0.0680773269255056
YLR289W,0.383174506276175,4.60640384810106,8.25269160627355,0.0203667161568253,0.0680773269255056
YCL041C,1.2426208230304,0.117533051000355,8.24166210439558,0.0204274216304774,0.0682380078582731
YOR320C,0.420419750266257,6.18115666631042,8.23938304091234,0.0204399937795963,0.0682380078582731
YDR377W,0.406030464248082,6.48150627494607,8.23791626499444,0.0204480902025279,0.0682380078582731
YLL036C,-0.363858928358025,5.94292382775735,8.2328968170602,0.0204758274901108,0.0682934951609936
YGL209W,-0.372050607906357,7.89953468236338,8.22873785749977,0.0204988456232885,0.0683180407950412
YPR086W,-0.361135090150228,6.881640780762,8.22755198962239,0.0205054148799172,0.0683180407950412
YGL089C,0.532898466885055,3.54372886812126,8.22156768144972,0.0205386061133081,0.0683555913605312
YNL223W,0.363120202145077,5.68413918296707,8.22023984995756,0.0205459799306085,0.0683555913605312
YPR164W,-0.312243313220039,5.54870654830998,8.21610701041807,0.0205689520673784,0.0683555913605312
YDR187C,-1.42788433194562,0.427075228771951,8.21433333270776,0.0205788208583498,0.0683555913605312
YGL221C,-0.637681683772332,7.16643793308277,8.21372991248733,0.0205821796631274,0.0683555913605312
YGR254W,-0.872710845955177,12.6545280303438,8.21350954244171,0.0205834064760604,0.0683555913605312
YKL024C,-0.409064257301634,7.43940360323271,8.20677290402941,0.0206209541780903,0.0684433074150761
YLR073C,-1.38904724773271,2.29940413332527,8.1989860199955,0.0206644630467231,0.0684975368861447
