genes,logFC,logCPM,F,PValue,FDR
YIR018C-A,0.579659157746399,2.63148758643342,16.1749521460742,0.00120988196043282,0.00516227568313168
YDL169C,0.824365239343197,5.04601411403647,16.1618642594395,0.00121379236109142,0.00517534635468848
YDR054C,0.292277796293733,7.71263002124403,16.1489742156359,0.00121765779156144,0.00518820718719694
YMR270C,0.261918294646573,5.83212874567736,16.1450753381814,0.00121882974920899,0.00518958171962852
YGL070C,-0.323242006601215,5.50167576941531,16.1194246766276,0.00122657229876483,0.00521891138262752
YGR161C,0.42806439001152,8.34060785336623,16.1136301907721,0.00122832912440641,0.00522274944337035
YDR298C,0.330528108077075,7.1810993346807,16.1087271411153,0.00122981792535805,0.00522544334070772
YDL052C,-0.274564819758043,7.23080709912446,16.0923882375407,0.00123479412555278,0.005242941005648
YAL056W,0.267250834229259,7.26777400068004,16.0554430862215,0.00124613137913697,0.00528740467119921
YOL026C,0.362356393709985,6.28655732384641,16.0457200321643,0.00124913483212485,0.00529647038465152
YOR231W,0.301769587894383,6.07607861671796,16.0332465701145,0.00125300002389198,0.00530917485851596
YDR073W,-0.394191346316994,6.46395678131061,16.0202709339937,0.0012570353563949,0.00531970943206528
YBR143C,-0.402523784534496,8.44847207973247,16.0196540768856,0.00125722756463212,0.00531970943206528
YMR174C,0.827259429612652,3.88158125074614,16.0101129189261,0.0012602048079244,0.00532861686949348
YDR052C,0.439585789825299,6.4935061745432,15.9990931531271,0.00126365348418444,0.00533950400302002
YHR137W,-1.06448048710622,4.25246349783063,15.9784768061358,0.00127013448868501,0.00536139722882152
YFR025C,0.333035610160542,6.38050501376217,15.9744431048722,0.00127140697718822,0.00536139722882152
YPR182W,0.557733287721156,6.05862846819434,15.9742523210509,0.00127146719878271,0.00536139722882152
YOL003C,0.285304332881939,5.4334596832768,15.9650781761333,0.00127436690641437,0.00536991848151157
YBR113W,-1.0982883109249,1.39698297042793,15.9213226716059,0.00128830141563335,0.00542489431393504
YIR007W,0.292258723412766,5.94014239115071,15.8952778901386,0.00129667846807807,0.00545640870520455
YDR057W,0.257849770507066,6.11357577477253,15.8507254808994,0.00131115325822711,0.00550977563238928
YAL014C,0.299820785815619,7.03679254284109,15.8506917620749,0.00131116428305958,0.00550977563238928
YDR329C,0.311042428032502,6.7417762173888,15.8331635611065,0.00131690975721925,0.00553011588770421
YBR233W,0.395992436992045,5.04323994128802,15.8106553157015,0.00132432991567081,0.00555745589611856
YJR137C,0.46705731759675,6.53290535568523,15.79904502181,0.00132817611037987,0.00556977078546398
YJR116W,0.414229906149167,6.32421987483974,15.7953322547196,0.00132940875197187,0.00557111623768735
YJL192C,0.254410498306905,7.00935562967892,15.7503499300831,0.00134444741204147,0.00563027668785018
YCR094W,0.2599554502245,5.75749962500204,15.7306938439616,0.00135107996680882,0.00565417712137115
YEL046C,-0.425649723517948,8.48174332509177,15.7158854003895,0.00135610151830363,0.00567130751323419
YBR189W,-0.356802746630298,10.6310849266829,15.6968357835908,0.00136259269681641,0.00569455634579226
YMR245W,0.436005953577135,4.02549565154375,15.6610736789244,0.0013748749538316,0.00574195896644638
YKL078W,-1.52829158283458,4.01731906275241,15.6472581581936,0.00137965369529007,0.0057579809277475
YNR038W,-0.621045037620555,5.33036759278879,15.6319551596816,0.00138496915479985,0.00577621947838027
YML119W,-0.404818599595114,5.65281204340627,15.6265906636442,0.00138683804490778,0.0057800685227739
YPR167C,0.791787656185892,6.16772660703473,15.6110542605419,0.00139226694262676,0.00579873961789334
YER141W,-0.274106079640825,7.35143323798653,15.6058178307889,0.0013941021898581,0.00580242805179358
YNL302C,-0.397101974446281,10.3902577700923,15.5988468132308,0.00139654966792855,0.00580773925164458
YKL042W,0.382196698159488,4.97123489466489,15.596771265034,0.00139727932895541,0.00580773925164458
YGL181W,0.317267560550859,7.55813065838949,15.5633212283867,0.00140909911153768,0.00585288618048622
YGL064C,-0.339484674077953,4.40274068556833,15.5385799448435,0.00141791524530418,0.0058855041771797
YKL036C,-1.30815747127076,2.57401119986582,15.5325472083916,0.00142007447058222,0.0058904650476968
YLL054C,-0.429589480788494,4.54404827502483,15.5283132856866,0.00142159211546422,0.00589275971878316
YOL017W,0.431540159199929,4.44702333919968,15.519797981901,0.00142465004134259,0.00590143169668015
YPR115W,0.239742649747723,7.48321463305334,15.4949366435784,0.00143362115001331,0.005928867960149
YOR168W,-0.585284827340583,7.53077781407735,15.4948589324611,0.00143364929292983,0.005928867960149
YKR096W,0.268589276223869,6.71822291012731,15.493381599107,0.00143418442636665,0.005928867960149
YFL008W,0.497287331933159,6.39106112340315,15.489900224381,0.00143544638674629,0.00593007263219731
YDR367W,0.267712359545065,5.64911613552902,15.4831845940335,0.00143788432175669,0.00593345156583371
YDR117C,0.229959239489235,6.20012244862004,15.4822980600491,0.00143820650883793,0.00593345156583371
YOL048C,0.638648597763875,6.39385331857077,15.4793381418419,0.00143928281063935,0.00593388527193417
YMR014W,-0.878885964485086,5.98981096454931,15.472399042702,0.00144180966021172,0.0059402946890719
YDR441C,-0.444039650321459,5.24179403794905,15.4674783813657,0.00144360457952168,0.00594368192781499
YHR078W,-0.301880237339827,5.99895921510599,15.4592307805723,0.00144661881217284,0.00595041126510026
YOL111C,0.237934865341981,6.60144436710052,15.4576789369705,0.00144718676594746,0.00595041126510026
YLR047C,-0.319994383615167,4.48843567869909,15.4541271076422,0.00144848764829016,0.00595175489647134
YPL086C,-0.712961377787319,6.21236333696176,15.4507965494131,0.00144970870464398,0.0059527689417841
YGR274C,0.32699172837298,6.54896861112864,15.4481000376825,0.00145069816864611,0.0059528313031751
YDL013W,0.255494556410311,6.31709413060288,15.4298258211782,0.00145742415670737,0.00597641717951814
YPL184C,0.217257162377824,7.36138120192085,15.3868861464018,0.00147336943225355,0.0060377513286849
YDR432W,-0.317024375718242,8.41036572893117,15.3802377016879,0.00147585608411932,0.0060438878511857
YPL157W,0.557461859886088,5.29128271828304,15.3687379409048,0.00148016857502871,0.00605748827423002
YPR006C,0.520613242235871,5.38594414212506,15.3633176232254,0.00148220623244186,0.0060617671219677
YNL016W,-0.395494896584587,8.24114164630764,15.3408587344434,0.00149068347677629,0.00609235855725961
YMR077C,0.291902567979998,4.79066820329024,15.3340336087073,0.0014932706476881,0.00609885271214858
YIL080W,0.621676737180813,2.75757554746486,15.3280557213569,0.0014955408825749,0.00610404461759029
YCL073C,0.643008546001453,1.91832592536757,15.3233780458109,0.0014973200887463,0.00610722679722287
YGL077C,-0.390746006084006,7.52579642904211,15.3157391012186,0.00150023085843076,0.00611501704136887
YDR171W,-0.689304004117974,8.88289950577862,15.2962026087793,0.00150770462238663,0.00614138349518822
YLL003W,0.333271682528065,5.606280605984,15.277394482171,0.00151494003820404,0.00616674459255608
YKR006C,-0.268459110279384,5.83102253804601,15.2704904503163,0.00151760596012427,0.00617348363272923
YDR505C,-0.28868227993282,6.42875660196392,15.2652457402847,0.00151963474127252,0.00617762359891891
YGR012W,0.244848610992698,5.94263091719483,15.2455140715093,0.00152729529073529,0.00619894704851758
YMR208W,0.249333815023647,6.93265584567527,15.244367251465,0.00152774188537851,0.00619894704851758
YDR113C,0.420515763973878,5.40639932962471,15.2430025812455,0.00152827351002345,0.00619894704851758
YDR133C,-1.13355788938209,5.9452597560335,15.241296763222,0.00152893833095188,0.00619894704851758
YOR302W,-0.792184376102509,2.09558588540586,15.2373156397286,0.0015304912116503,0.00620112818513485
YGL205W,-0.467191074262909,3.89364132036899,15.2192160288942,0.00153757396396044,0.00622569709728182
YBL039W-B,0.617124525616509,4.01649940298082,15.2059836695503,0.00154277580595008,0.00624262263202319
YJR049C,0.277823945502065,7.0675293865623,15.1999944255169,0.00154513688972584,0.00624803864740232
YDL018C,0.464253802566215,5.17528897307039,15.1960536213154,0.00154669269242761,0.00625019335365921
YLR276C,-0.813177802839308,6.95362575088766,15.1835860204786,0.00155162664056874,0.00626335225171628
YHL005C,-0.81347213291752,1.7355823439071,15.1826463615016,0.00155199923225834,0.00626335225171628
YIL122W,0.480226437796224,5.81202138156083,15.1799964447578,0.00155305052373168,0.00626345788778914
YGL147C,-0.58239625755997,10.5831608842165,15.1758425107628,0.00155470013925851,0.00626597483566589
YMR044W,0.30865685396176,6.64017270467934,15.1546705512641,0.00156313920289064,0.006295834231814
YNL125C,0.315543821319663,6.42668953650313,15.1211844050542,0.00157659394447182,0.00634584255647089
YDR490C,0.27080453783056,6.37529058252356,15.1132210550697,0.00157981310301621,0.00635056849483276
YPL011C,0.284447272555103,5.58584291276713,15.1131377295022,0.00157984682686511,0.00635056849483276
YER024W,0.371229390097935,5.55307337655128,15.1053250682072,0.00158301246187492,0.00635910988958302
YOR260W,-0.397952295746404,7.10065368992579,15.0967036852423,0.00158651421641528,0.00636898939704162
YLR193C,0.282466630579835,5.24770406382602,15.0418841514567,0.00160898890460315,0.00645497190224901
YMR310C,-0.70426031788978,4.78259201069944,15.0301203933253,0.00161385913285465,0.006470262009017
YOR375C,0.414130269207391,9.73515505443142,15.0045732932644,0.00162449393944854,0.00650862817706924
YDR049W,0.376025523238541,5.74780293970006,14.9888840990079,0.00163106483424947,0.00653067243595298
YPL177C,-0.566029355287347,6.5197706137026,14.9777836229798,0.00163573227984501,0.00654507153232023
YGL169W,-0.558149380237627,5.3538955994633,14.9701435651482,0.00163895359880707,0.00655366916800473
YDL143W,-0.362645971866296,8.48832234459425,14.9674698688111,0.00164008263902798,0.00655389465301566
YPL110C,-0.425459477021415,6.51834560590699,14.9584552048552,0.00164389589107015,0.0065648391466919
YOR157C,0.274988033619748,7.88073091976926,14.9357537140833,0.0016535437958874,0.00659212939547492
YKL203C,0.308638392178045,6.93840471202787,14.9355182873054,0.00165364418896925,0.00659212939547492
YPL164C,0.25357505722767,5.2697661758888,14.9347629276561,0.00165396634423291,0.00659212939547492
YDL207W,0.279378926379141,6.62716497049926,14.9283951054446,0.0016566850309877,0.0065986403907688
YLR109W,0.506616684095045,11.7242329057543,14.9240748626552,0.00165853243449823,0.0065986403907688
YKL217W,0.466501916534883,5.28184258720657,14.9233564313466,0.0016588398756499,0.0065986403907688
YOL121C,-0.359522493045034,9.68758499587957,14.9134988799727,0.00166306485305738,0.00661114264943433
YNL018C,-0.550831522360057,2.25960611801846,14.90144133526,0.00166824951612176,0.00662744118563325
YOR004W,-1.08435377756398,5.20244286663787,14.8950451240486,0.00167100735471908,0.00663408377994386
YPL144W,0.35161564601518,4.2467251957032,14.8884076792626,0.00167387472565691,0.00664115232062578
YER030W,0.411483844996723,6.97305686400992,14.8584526730929,0.0016868855447814,0.00668474879578815
YLR222C,-0.856493435775098,5.8836233127074,14.8580730606225,0.00168705116908434,0.00668474879578815
YOL108C,0.46070839374028,5.36336383503155,14.8499469740269,0.0016906010364154,0.00669447331983025
YBR057C,0.276506997698498,6.48426861085111,14.8441960510039,0.00169311848572149,0.0066964865865499
YLR314C,0.229056240352695,8.23253247159356,14.8437784957011,0.00169330143636982,0.0066964865865499
YDR403W,0.468347386715773,2.89867386410882,14.8216109561933,0.00170304665659339,0.00673066951603209
YPR110C,-0.532883340171393,7.25806911461305,14.8099384986406,0.00170820386384577,0.00674668752947487
YLR426W,0.335538570677173,5.57678434120825,14.8066405297562,0.00170966423388024,0.00674809332623272
YBR109W-A,-1.43676146857048,0.896756371690164,14.7994067309473,0.00171287243374424,0.00675363887224322
YLR239C,-0.252033210707901,5.56012794922804,14.7984890695808,0.0017132799103072,0.00675363887224322
YER182W,-0.370983268985152,5.5435548201032,14.7951120801487,0.00171478037814504,0.00675519542905621
YHR064C,-0.528708412318471,8.82981321326677,14.7716378117319,0.00172525217161508,0.00679206879418048
YAL016C-B,0.745810351654374,2.88317152992276,14.7645047352981,0.00172844870502886,0.00680027146666214
YPL148C,0.391740442272114,3.6883204481796,14.7303256153954,0.00174385974193302,0.00685637648536512
YAL048C,-0.316859687424832,4.19924671412666,14.7279131590072,0.00174495342630815,0.00685637648536512
YGL012W,0.316759775708875,8.97845426058469,14.7239108709157,0.00174676959186739,0.00685910167500626
YPR119W,-0.461761077803359,4.90891313049582,14.7125008384358,0.00175195914974831,0.0068750612748633
YEL058W,0.351513615434572,8.31304967351181,14.7003308610451,0.00175751381586345,0.00688805835950081
YJL148W,-0.760835513170507,6.29717098925973,14.700304528781,0.00175752585637672,0.00688805835950081
YPR017C,0.270690853495572,5.09911301912345,14.6946577673157,0.00176011003962974,0.00689376432188314
YHR046C,-0.337341350390221,5.29285114130725,14.6889302782722,0.00176273561256662,0.00689962497936069
YHR014W,0.643592488315984,1.78573402341064,14.6806217092331,0.00176655236965813,0.00691013763035287
YNL042W-B,1.12240765984685,0.635835517592775,14.6765657824813,0.00176841900170943,0.00691301349996459
YCR065W,0.332756743018027,5.5348217457488,14.6476786380934,0.00178177905619397,0.00695918458612446
YLR156W,0.920376717718416,1.82539742437653,14.6461096558452,0.00178250799955561,0.00695918458612446
YJL055W,0.351664355586873,7.92416392203227,14.6355256025475,0.00178743424276405,0.00697396118983929
YDR450W,-0.445185824890934,10.3029845218795,14.6329328860012,0.00178864337313717,0.00697422527751635
YLL057C,0.4165744403648,4.17571049867356,14.6143152695433,0.00179735338278118,0.00700371758213841
YPL071C,0.375004253057063,5.39319269594066,14.5990149526126,0.00180454780780904,0.00702529179808812
YHR070W,-0.625715987767817,4.78648134708294,14.5976535693179,0.00180518954549891,0.00702529179808812
YIR041W,1.04947790547038,1.31192783630416,14.5784858071075,0.00181425276921902,0.00705606901332159
YOR291W,0.252930721209051,6.81772187507815,14.5551257002438,0.00182536882082495,0.00709225554335163
YBR055C,0.338717641828356,5.85372483671306,14.5540584158983,0.00182587855477776,0.00709225554335163
YDL174C,0.310257366072641,7.72573906806017,14.5485048025608,0.00182853358733409,0.00709805604740233
YDR473C,0.343574851101838,5.51125698864858,14.5061371740298,0.00184893455876129,0.00717269216128982
YOL082W,0.496284918915873,7.11261378198129,14.5022035553433,0.001850841872844,0.0071755354334244
YJL039C,-0.37227794119527,6.59121070105245,14.4944702342071,0.00185459814120698,0.00718553877157554
YJR041C,-0.749721335928509,5.25728770642556,14.4822798892961,0.00186053703936476,0.0072039805516595
YPL074W,0.292778553519981,5.99967946200988,14.474936859133,0.00186412493012527,0.00720914340342738
YGR286C,-0.602483587228768,6.46259040304255,14.4747216381767,0.0018642302090696,0.00720914340342738
YBR201W,0.342598113947745,5.28416057600045,14.4688382127538,0.00186711082435903,0.00721571608907886
YBR017C,-0.402104098936975,7.05895909980079,14.4583199194535,0.00187227345420525,0.00723109406143746
YDR146C,-0.371419477053648,5.76114095899061,14.4383685589122,0.00188211103826466,0.00726449680593622
snR18,-0.991454507484019,1.23667786862016,14.4215437030325,0.00189045303789579,0.00729208842269148
YBL022C,-0.27310987478414,7.66555762838213,14.3889244251229,0.00190674705463858,0.00735029937150899
YBR240C,0.531717900057813,3.25416919739351,14.37860576262,0.00191193488809475,0.00736565079839782
YNL138W-A,0.416014917252309,4.55733939142577,14.363093151116,0.00191976449113299,0.00739092679393861
YLR145W,0.258269037986528,4.63917554123621,14.3608194260421,0.00192091517983216,0.00739092679393861
YDL129W,-0.497991241333927,3.41621969731031,14.3493013498795,0.00192675640718099,0.00740873609054489
YML066C,0.360631479868098,4.0563635018703,14.323512816978,0.00193990860689805,0.00745461735103589
YBR282W,-0.315820080360455,5.08538207730707,14.3132347656475,0.00194517906624949,0.00747017227830571
