genes,logFC,logCPM,F,PValue,FDR
YMR176W,0.198951851387734,5.70604571642389,11.0235818414704,0.00470784363965124,0.010968864124311
YEL015W,-0.161484838314385,7.09146506259164,10.9763697471962,0.00477681181347021,0.0111251421409363
YKL027W,-0.197685595893008,5.77144096803869,10.9751887449559,0.00477855179137329,0.0111251421409363
YGL160W,0.191480551998105,6.06723063488394,10.9739600048736,0.00478036287099938,0.0111251421409363
YER006W,-0.441967788753741,7.1811618072091,10.9682294084418,0.004788819754328,0.011140593963579
YPR127W,0.241928777133878,6.35557988220506,10.9540645836156,0.00480979688660814,0.0111851498159742
YIL150C,-0.398398770474369,3.15279691004384,10.9443321445635,0.00482427085930983,0.0112145545572883
YJL144W,-0.566562913923683,4.55598743086222,10.9310978371643,0.00484403275140104,0.0112562247028386
YJL123C,0.203649536065392,8.0496323366751,10.9191013333379,0.00486202633364983,0.0112937557503878
YAR068W,0.647895009415186,4.5320909372963,10.9129109137912,0.00487134124538277,0.0113111067553774
YLR245C,-0.322797658637592,3.94879502418028,10.8796139840335,0.0049217955885081,0.0114239329638602
YOR052C,-0.269718560975276,6.96382577334436,10.8627396484577,0.00494759302031901,0.0114783749936632
YMR070W,0.300928450082992,7.01789907635408,10.861824872534,0.00494899593935594,0.0114783749936632
YCR097W,0.633370143344077,4.94216707736282,10.8547727165774,0.00495982655461926,0.0114991440165719
YLL002W,0.271581584945503,4.64213110271998,10.8516716310076,0.00496459774253398,0.011505854125419
YDL058W,0.38362733371403,7.06473418224876,10.8370623325011,0.00498714566533619,0.0115537426033677
YDL013W,0.200486748600808,6.30416257433622,10.820006643586,0.00501361765290552,0.0116106823620366
YPR051W,0.391469864649354,3.3619419328997,10.8049328753701,0.00503714735680303,0.0116607678614813
YGL154C,0.266085930113676,5.08629932582369,10.8034370666464,0.00503948914982525,0.0116617850088444
YHR156C,0.396795559200461,3.78720094898826,10.7948771720319,0.00505291423700962,0.0116884393482524
YNL108C,-0.51786216027611,3.60575316613896,10.791626640163,0.00505802298739933,0.0116958434223908
YOR203W,-0.809185390089405,2.02441364441899,10.7887794330496,0.0050625026997545,0.0117017879145909
YNL068C,0.255236974012252,6.29178043205353,10.7862098293244,0.00506654953493424,0.0117067277230105
YCR031C,-0.345269585913299,10.6898952418235,10.7840043693007,0.00507002583561886,0.011710346033287
YIL177C,0.31409515992321,7.27963604452255,10.7772795474908,0.00508064251827697,0.011730447697566
YEL064C,0.234863803921697,4.80288692859494,10.7721269998038,0.00508879420904251,0.0117448450683097
YMR271C,0.416522533907582,4.50472964851939,10.7605226165611,0.00510720799628495,0.0117829074208607
YER005W,-0.238795079496007,6.0624923546689,10.7576977257742,0.00511170204726274,0.0117888388072689
YPR173C,0.176738472246873,7.79733224041273,10.7360820329914,0.00514624004512852,0.011864028385347
YLL059C,0.55044138375985,2.3657994794865,10.7247036834455,0.00516452779057505,0.0119017125399342
YOR347C,-0.38004780968852,7.21959664118639,10.7168381542908,0.00517721304143711,0.0119264622112024
YIL040W,0.324689760084568,5.75520561430409,10.7146702133761,0.00518071568334568,0.0119300477606721
YAL031W-A,1.08155433570961,0.693634174859521,10.7127661064445,0.00518379429676254,0.0119326545396749
YIL050W,0.239155951559484,6.33076780585582,10.6994526499969,0.00520537842515125,0.0119778414963127
YDR479C,0.235626963523671,6.97614467204419,10.6972435373376,0.00520896983189098,0.0119816079060006
YJL044C,0.211714853919948,6.64503387658148,10.6720032973191,0.00525020531612451,0.0120678981738254
YJL079C,-0.257557707431488,7.96078268502746,10.6718715062579,0.00525042160352241,0.0120678981738254
YMR315W,-0.232181637633249,7.94917158243227,10.6614965945613,0.0052674802979681,0.012102569050429
YOL042W,-0.223733124027376,5.18392934689228,10.6581316879898,0.00527302657205402,0.0121107729062162
YBR089C-A,0.357069175626594,6.68223925385588,10.6545114274172,0.00527900119949369,0.0121199540647552
YIL167W,0.383134007337977,3.75317464825512,10.6502369132988,0.00528606553338117,0.0121316292473331
YJR058C,0.294464868962395,6.21603569885795,10.6473334509233,0.00529087014721941,0.0121361948236851
YLL061W,0.814376459662615,6.69994468151705,10.6466423670413,0.00529201448021373,0.0121361948236851
YBR047W,-0.558959526419147,3.3902325412167,10.6048972322904,0.00536166626912476,0.0122913291809031
YER107W-A,-0.601271227805179,2.51038472352195,10.5895822215104,0.00538748187610144,0.0123458930469166
YLR455W,0.362704235801569,5.11097694105488,10.5780680676569,0.00540698425966337,0.0123859542271063
YDL080C,-0.206969862765296,6.02065534158108,10.563143234595,0.00543238387589693,0.0124394894132418
YLR211C,0.579103580873294,4.22312078524144,10.5311028198614,0.00548737384962245,0.0125607175870745
YOR060C,-0.315772164956026,4.61607857690141,10.5271298712373,0.00549423677351568,0.0125717325202132
YHR122W,-0.226760942191571,5.11247310341247,10.5079932853307,0.00552743143832331,0.0126429681779559
YDR227W,0.28135229592431,5.65429754825478,10.4951702774522,0.00554980284845757,0.012689403752721
YOL122C,-0.179757564570634,6.67943849743148,10.4804952376527,0.00557553259491388,0.0127434805394564
YOR262W,0.246044660428206,5.97092327106281,10.4746636201904,0.00558579504342891,0.0127621780157358
YLR141W,0.39998999832244,5.14194795937994,10.4723029512528,0.00558995547963433,0.0127669251453645
YJL048C,0.255683950157373,6.20472721684777,10.4691874660672,0.00559545163027108,0.0127747182471366
YMR208W,0.193773092722,6.90149236491159,10.4669832543538,0.0055993439021245,0.012778845167544
YDR330W,-0.188408841488218,6.84727816409775,10.4611642742467,0.00560963414754307,0.0127975650630588
YER059W,0.21824813019108,6.41660526894548,10.4545108717889,0.00562142650415185,0.0128196966035903
YKL189W,0.19004330659463,5.38647578609935,10.4481733388045,0.00563268540295874,0.0128405955820517
YJR057W,0.241972467588104,5.04514648550431,10.4436393680375,0.00564075602931892,0.0128542135538011
YFR023W,0.733114452653076,0.785113089496071,10.4388958597422,0.00564921380588052,0.0128647314993958
YLR149C-A,-0.636056717369961,2.08533524717739,10.43869689916,0.00564956887379665,0.0128647314993958
YBR088C,0.381814941402715,3.39652439426584,10.4362069813465,0.00565401457704102,0.0128700740279471
YGR105W,-0.215330048582804,6.27019317169797,10.4256675519541,0.0056728769232715,0.0129082166071471
YIL023C,-0.353799009696983,6.84000214624089,10.4191420039254,0.00568459174246121,0.0129300732398097
YPR192W,0.401467394091005,3.92505784997533,10.4149888869356,0.00569206193165127,0.012942262478124
YNL189W,-0.217688988686064,7.34619049162665,10.4086264710772,0.00570352777079459,0.012963524373367
YBR217W,0.31072278134814,3.9964017431554,10.3998445603671,0.0057193972723239,0.0129947758633601
YOR272W,-0.594874927109859,5.98846995670216,10.3917621291733,0.00573404743094012,0.0130184566515099
YDR307W,0.181579054595971,5.78832224855348,10.3917511466949,0.00573406736689668,0.0130184566515099
YBR228W,0.237619003345949,5.17834346848711,10.3701991089785,0.00577334297684755,0.0131027739533786
YNL274C,-0.434641448619662,6.0030416999203,10.3355650352602,0.0058371054379845,0.0132425819151906
YNL162W-A,-0.715325148668195,0.666177385616643,10.3285182173534,0.005850177310413,0.013267327751695
YOR243C,-0.366324356151908,7.21251493970433,10.3182043642206,0.00586936999008887,0.0133059312275313
YDL045C,0.209629227912383,6.08060492017782,10.3088464667797,0.00588684613735038,0.0133406162003541
YPL148C,0.417473374519567,3.74176499951052,10.3049424965446,0.00589415451452284,0.0133522421190041
YFL012W,0.728738958129856,0.653669245084522,10.2991906844438,0.00590494104755582,0.0133717357301504
YLR275W,0.368096491348263,4.11669212446518,10.2953107418333,0.00591222997121033,0.0133832975345345
YGR089W,0.298962291430666,6.22413282525671,10.2923434439029,0.00591781133474842,0.0133909868888918
YHL017W,-0.205858720770698,6.59126725603979,10.2538786937462,0.00599071039571416,0.0135467610538785
YOR389W,0.262625970468518,4.44581239328982,10.2536733636014,0.00599110228926263,0.0135467610538785
YML116W,-0.558230005338804,5.56904859098251,10.2525318275334,0.00599328156249892,0.0135467610538785
YDR379C-A,0.883893574336705,3.37038508696793,10.2360176121747,0.00602491009250334,0.0136132321662534
YOR361C,-0.33073936134102,8.22834108509274,10.2348420847464,0.00602716877221435,0.0136133178237561
YDL130W,-0.243837734501829,10.1778393689193,10.2315621212563,0.00603347607994516,0.0136225445193605
YLR022C,-0.260699467442175,5.00868795589754,10.2232791172817,0.00604943779628189,0.0136535543782062
YKL222C,0.276380498288702,4.68138056605159,10.2190226562471,0.00605765898241964,0.0136670774980612
YBR268W,-0.298510040929842,6.16991794109402,10.2135562944699,0.00606823580786029,0.0136859034224369
YOL021C,-0.26644935550785,6.99337872597417,10.1966433796743,0.00610109460793904,0.0137542961040857
YFR042W,0.314372234785433,5.12107373762753,10.1948878613796,0.00610451692076537,0.0137542961040857
YPL098C,-0.24074084566305,6.16548567402207,10.1944904530302,0.00610529195745794,0.0137542961040857
YDR473C,0.344690279457191,5.36213566839103,10.1920587359957,0.00611003681274308,0.0137599286047447
YDR188W,-0.308409227531292,8.74268861854612,10.1816137930212,0.00613046542807084,0.013797929434744
YJL127C-B,0.316027267865132,4.98613978489569,10.1797915311179,0.00613403748107915,0.013797929434744
YLL051C,-0.172668008995946,6.47037015587162,10.1792804354682,0.00613503977402573,0.013797929434744
YNL291C,0.186936766385989,6.04703186003118,10.1788344881346,0.00613591445988779,0.013797929434744
YOR173W,-0.503088101429975,5.81413287629501,10.1765056438064,0.00614048459984823,0.0138031428665455
YKL021C,-0.260486168271788,6.55102758116582,10.1753143021677,0.00614282400313348,0.0138033398604136
YGL081W,0.418063903724718,3.08228743566309,10.167174886934,0.00615883446171867,0.0138342452364732
YIL019W,-0.410613040365743,5.29851131658118,10.1656176134954,0.00616190310313722,0.0138360681400114
YMR091C,0.174583482830183,6.80936036535754,10.1613335824508,0.00617035391400055,0.0138499705209899
YLR342W,-0.186732361369107,10.1665329462918,10.1513930388792,0.00619001409191221,0.0138890140495688
YIL029C,0.442803244429732,4.04589185966832,10.137706765095,0.0062171999301953,0.0139449087347593
YLR199C,0.199669033704692,5.21575744879622,10.131224173967,0.00623012435979905,0.0139687865126438
YER115C,0.244511580296196,5.32193141532998,10.1298083351308,0.00623295122742902,0.0139700149996855
YML053C,0.295909873135835,5.95509048602379,10.1138029261635,0.00626501000250295,0.0140367365918652
YPR112C,-0.587454210810004,6.022329149574,10.1107492254212,0.0062711479741492,0.014041858378895
YLR287C,-0.342138096964855,4.68064444581324,10.1092772733486,0.00627410907249181,0.014041858378895
YPL264C,0.262363002603967,4.04927269794237,10.1092479676913,0.00627416804238066,0.014041858378895
YLR196W,-0.500320401990514,7.43903142201182,10.0964409843435,0.00629999954558634,0.0140945245308191
YIL030W-A,1.16959344805069,0.917374779344246,10.0950861177966,0.00630273940645706,0.0140945267385814
YDL085W,0.556028809351438,3.85641073934505,10.0941668931657,0.00630459907295109,0.0140945267385814
YIL161W,0.329088847280657,4.73391841804677,10.0863447564263,0.00632044933540521,0.0141221643310231
YOR184W,-0.417813761844426,7.87390315083451,10.0857929723697,0.00632156915568145,0.0141221643310231
YHL034W-A,0.541954313215029,3.10658141746589,10.0772459221027,0.00633894404060039,0.0141558203893918
YMR207C,0.260680075861865,6.0358610100938,10.0709541228817,0.00635176927369316,0.014179295574559
YGL159W,-0.223459262072834,5.02706007059036,10.0458160694051,0.00640330811484977,0.0142891440640805
YOR217W,-0.281931357146862,6.08602685685904,10.0300267114496,0.00643592473668048,0.0143567025603535
YHR028C,0.197549854810484,7.68150024284624,9.99870239810025,0.00650119709766386,0.0144970309962457
YML076C,0.199069849652332,5.7287909746733,9.96500111624297,0.00657227042488489,0.014650188256198
YOL155W-A,-0.579772566484366,1.02028240588298,9.95852226438815,0.00658603554151008,0.0146755353942046
YGR227W,0.192330249764889,5.62985035988372,9.94937365356888,0.00660552914606394,0.0147136241516613
YLR149C,0.349549887687158,6.51403896004885,9.94108030043424,0.00662325750084235,0.0147435285723106
YBR200W,0.182283848863783,6.03803081917919,9.94084340010516,0.00662376471258455,0.0147435285723106
YOR337W,0.295908543329227,4.48409825933402,9.93222454624646,0.00664224825555751,0.0147793037410408
YHR171W,0.234571484323802,5.48365976205259,9.93003129233434,0.00664696121552402,0.0147844238937454
YMR146C,-0.261867494021237,9.21233943457809,9.91635123335293,0.00667644410190169,0.0148446145609929
YJR005W,-0.259685330922431,6.47502289954582,9.91285787285096,0.00668399688029984,0.01485601917195
YHR056C,0.310376820382262,5.25618583128777,9.90660781027559,0.00669753417878815,0.0148807120391342
YKR089C,0.17402545041361,7.93438247869185,9.90014868472376,0.00671155729674923,0.0149064660250264
YOL124C,-0.711277216377919,5.14353358929712,9.88437319052416,0.00674594833465058,0.0149774224163014
YFR021W,-0.194914161853515,5.92141794084102,9.87894622930763,0.00675782588942452,0.0149983608624809
YLR264C-A,-0.60123341688695,5.65098567437789,9.87283335027447,0.0067712333483285,0.015022678402191
YNL224C,-0.184594637497854,6.11125167704246,9.86781303497546,0.00678226725797142,0.0150417142877586
YNL118C,0.230128839770692,7.5808370765042,9.8517652679445,0.0068176762295525,0.0151147758723894
YPL004C,-0.202005927859564,10.1050573429913,9.83787199047845,0.00684850244099092,0.0151776283309018
YPL127C,0.198903083909204,7.2888922256564,9.83325007031415,0.00685879285572441,0.0151949404429312
YOR163W,-0.218532468619085,6.38687441849984,9.81968364334983,0.00688910007709238,0.0152565691736186
YKL012W,0.24369697953989,6.5259866855153,9.81813176920563,0.00689257670953779,0.0152587559514145
YDR218C,0.791914673044372,1.32405977332955,9.81171080960221,0.00690698282965219,0.0152851280670642
YBR111W-A,0.364696817424056,5.0114558026719,9.80713839712491,0.00691726255694492,0.0153023527513794
YGR097W,0.168682001753893,8.18303301060169,9.77203772440332,0.00699676232710804,0.0154726381908991
YMR204C,0.238884316305941,4.75710808526996,9.76369201383698,0.00701581825915786,0.0155091835299811
YNL124W,-0.266868098419346,5.46976343788402,9.76204836809878,0.00701957823200233,0.0155119014283253
YLR252W,0.3546941058985,3.47171730379895,9.74495634854994,0.007058814715129,0.0155929852986453
YBL019W,0.279945762027811,4.68365783768082,9.74363634075005,0.00706185536329863,0.0155940826286097
YMR066W,0.359682821032661,5.24661946590306,9.74201144959201,0.00706560037294812,0.0155967339885387
YGL113W,0.266247077982153,4.76778424795666,9.73499076947333,0.00708180763686871,0.0156268829424065
YDL052C,-0.261590995288102,7.27167221793389,9.73110919701383,0.00709078653851118,0.0156410656642942
YNL100W,0.248389554710633,6.51079624388753,9.72663149409902,0.007101160618977,0.0156583146022766
YER080W,0.277293282342665,7.08024170311164,9.72527435211016,0.00710430831993787,0.0156596224384103
YNL271C,0.226867166235738,7.66671831505603,9.72366635967017,0.00710803990230723,0.0156622158882614
YNL055C,-0.375623476959057,9.54460676088042,9.71919162075601,0.00711843601352364,0.0156794871587855
YMR169C,0.247200387959827,5.03676323153721,9.71339430887284,0.00713193075433121,0.0157035687945583
YIR037W,0.28453545880784,7.48382870169066,9.71216888904417,0.0071347869859859,0.0157042169565866
YLR146C,-0.264834515978892,5.66058348262932,9.70151778920313,0.00715966803722286,0.0157533255808242
YKL096C-B,0.986241898136781,0.709042643543129,9.68285052619749,0.00720351505358815,0.0158441145599194
YAL013W,0.259115980133074,7.23419586961205,9.67902212915185,0.00721254543611869,0.0158582867731017
YOR142W,0.198111602355674,8.01462823265527,9.66747540821847,0.00723986036186331,0.0159126367939125
YIL086C,0.531351840874961,1.87104209644944,9.65178997427336,0.00727715587774017,0.0159836811369781
YDR441C,-0.263280139086628,5.2897370018922,9.651688150572,0.00727739870363882,0.0159836811369781
YKL002W,0.217712904908029,7.17016324398768,9.64901292779973,0.00728378181608973,0.0159919708211426
YDR120C,-0.490054440806821,6.09953313467649,9.64087026424884,0.00730324981331035,0.0160289729164312
YDR459C,0.235778353108676,5.49794311744165,9.58701804167781,0.00743351433213342,0.0163036946666205
