genes,logFC,logCPM,F,PValue,FDR
YJL144W,-0.282664379688939,4.6327856928631,4.25244621769318,0.0490829652916418,0.0769278656633828
YJL072C,0.179856888669579,4.6337400070649,4.25132349269168,0.0491107676019229,0.0769515971859982
YER077C,-0.131889786767618,5.51325939217678,4.24462681881399,0.0492769657817855,0.0771921128921887
YNL267W,-0.0947759903161916,6.74210944603088,4.23337275034839,0.0495576904526001,0.0776118635843606
YOL127W,-0.183697220095563,10.7395344603515,4.22804236871139,0.049691277907823,0.0778010270797909
YOR132W,0.139346999124114,7.41784024448966,4.22708243571539,0.0497153781303529,0.077818714467238
YIL030W-A,0.580469037862968,0.976399805735211,4.21816876850818,0.0499397925088135,0.0781498606767684
YHR153C,0.35579297476471,1.41020476297484,4.21757454894249,0.049954793148533,0.0781532130648091
YPL085W,0.12117251595861,7.41551627823858,4.21300687081756,0.0500702695766594,0.0783137155138796
YDR393W,-0.106101460527335,5.39205126139838,4.21094273492533,0.0501225515389555,0.0783753198491823
YNL080C,0.166353056172583,6.67682476470648,4.20397356969562,0.0502995242331721,0.0786318179756224
YKL100C,0.100766159929091,7.48348608365036,4.19962294578029,0.0504103575599778,0.0787848169836834
YDR178W,0.209662374563691,7.07552595267085,4.1967449187056,0.0504838265086148,0.0788793566887816
YDR327W,0.298498093274677,6.01987556803029,4.19454271062596,0.0505401245187622,0.0789470256553679
YGL084C,0.128946932117833,6.52175105846163,4.17987769353081,0.0509168258612221,0.0795150225037276
YJL042W,0.102120197355395,7.5042716999568,4.17049368031052,0.051159524968149,0.0798735147075288
YEL059W,0.391647273920573,2.75732572411945,4.16750211823316,0.0512371683279143,0.0799741933993485
YGL151W,-0.135730480241977,6.54519210194133,4.16681438637893,0.0512550364775838,0.0799815434430692
YLR345W,0.150405305503635,6.95517420643494,4.16248693898754,0.0513676295238828,0.080136666387618
YDL215C,-0.147933913035651,7.0197070678198,4.16177191641704,0.0513862599205608,0.080145159814516
YCR059C,0.16796390776727,7.00235075407535,4.15724956008848,0.0515042686563094,0.0803086056677908
YPL100W,-0.101751168772803,5.87197781128267,4.15610486145909,0.0515341872053591,0.0803346473029425
YJR075W,-0.0962346648809642,7.01295545388316,4.15452357260435,0.0515755488127478,0.080378509149713
YJR044C,0.175923492807419,6.37289261834354,4.14591529527184,0.0518013687414743,0.0807097460165806
YKL119C,0.1509593269812,4.78939069423609,4.14024643807072,0.0519506848320428,0.0809216459275131
YAR014C,-0.114216970167803,6.81538634369871,4.1397417996038,0.0519640002523817,0.0809216483561302
YGR046W,0.176013415120985,5.8064630830387,4.13070025284071,0.0522032210880291,0.0812733549623568
YER184C,-0.242550059778141,4.74880237584102,4.12275133437399,0.0524145542154503,0.0815687877636538
YLR315W,0.256316932245671,3.52952576432646,4.12255361314943,0.0524198231334044,0.0815687877636538
YPL077C,0.129682197100392,4.13276162089732,4.11364177569582,0.0526579259879822,0.0819183194663312
YMR317W,0.171457148485056,5.63242093827506,4.10743507039515,0.0528244712395408,0.0821563808070442
YBR166C,-0.106008227411723,5.94758745397976,4.09352658956362,0.0531998303811229,0.0826985150197897
YBR140C,-0.1273618318642,7.02998652091462,4.09351065207808,0.0532002622124675,0.0826985150197897
YHR005C-A,-0.0936887984564798,7.53158841681311,4.08945430996575,0.0533102981860965,0.0828483744247237
YDR106W,-0.242917487510278,2.16245100617317,4.08778443316214,0.0533556709881531,0.0828976912745385
YJL124C,-0.125280369526009,6.94526230804401,4.08477345325271,0.0534375929808654,0.0830037541880143
YLR167W,-0.224782803416215,12.2926924453831,4.07832231275185,0.0536135898915449,0.08325585062872
YCR066W,0.156046337434228,4.65024507184441,4.06469209371194,0.053987587576529,0.0838152125900749
YGR001C,-0.133209571952582,5.64153999462197,4.06376969875898,0.0540130026980302,0.0838332559751347
YIL027C,0.13004189065691,5.81834529648927,4.0632691662633,0.0540267996967277,0.0838332623325788
YBR194W,0.155689313805174,3.79678888291314,4.06187367183596,0.0540652869068302,0.0838715706533216
YLR230W,-0.199978573744882,3.59079959181318,4.05991018361582,0.0541194913288408,0.0839342353398046
YCR037C,-0.0939135714443399,6.54558566930268,4.05485337762273,0.0542593717160967,0.0841297095128663
YDL149W,0.163411694197585,5.49019088770638,4.05282907574549,0.0543154813520374,0.0841952297010159
YGR100W,0.124090310466726,6.94239491308687,4.03938542940605,0.0546897707025349,0.0847538057955144
YOL077W-A,0.19928037449599,5.49066343812099,4.03252510758638,0.0548818874648914,0.0850298526667372
YDR242W,0.0896732832903875,4.9602541810585,4.03044208104681,0.0549403706328044,0.0850987698027995
YPR179C,0.144530430400723,5.3223624989554,4.02524552056868,0.0550865750803368,0.0853034912963789
YBR056W-A,-0.62426767669856,0.679646313127673,4.02035187765627,0.055224656854042,0.0854955334587028
YNL090W,0.211153251405191,3.07369430903975,4.01458078004796,0.0553879975241759,0.0857159647252501
YLR065C,0.070760941204896,6.86777710104025,4.0140373884915,0.0554034052083262,0.0857159647252501
YDR275W,-0.157191635430778,5.63478149345581,4.01382779814584,0.0554093493592477,0.0857159647252501
YHR113W,0.105470059277606,7.25539232224094,4.01104701057992,0.055488282621285,0.0858162294585675
YDL203C,-0.10500628665197,5.50816309752663,4.0066197895896,0.0556142112011723,0.0859891059986581
YIL148W,-0.152943603622094,10.5101150360641,4.00523071642789,0.0556537884094287,0.0860284145352257
YKR054C,0.118836617683655,6.47459134569533,4.0031632928745,0.0557127516932015,0.0860976620369383
YGR292W,0.18475208108971,4.58291788374386,3.99882001592705,0.0558368516083525,0.0862675099327825
YGR186W,0.164578986389497,8.0029773578945,3.99535123766935,0.055936187828351,0.0863990215046296
YHL049C,-0.192288185324852,2.68672676000714,3.99331516447629,0.0559945878738015,0.0864672523112209
YKL128C,0.131268558914593,6.9674619751324,3.99229209666213,0.0560239580817838,0.0864906317554184
YIL129C,0.0796713284287104,7.09937305178201,3.97804675182498,0.0564347182724294,0.0871026454189501
YGR148C,-0.257255119567464,9.24549251882259,3.96835319042813,0.056716165632987,0.0875148146020043
YBR147W,0.507883173378671,4.46527173740739,3.96665690573833,0.0567655784847467,0.0875688289416982
YBR274W,-0.103509148720273,5.267099870172,3.96179404975887,0.0569075023297265,0.0877523272234919
YMR228W,-0.137507597737043,3.89833698282007,3.96159210663161,0.0569134047244168,0.0877523272234919
YMR092C,-0.102080393022516,7.58070648638844,3.95526037732688,0.057098818337221,0.0880158807642986
YDR464W,-0.197814098716339,5.83335643197039,3.95439136629517,0.0571243188010141,0.0880328624930435
YIL120W,-0.125859986977047,4.67970033359235,3.95019369499807,0.0572476768306816,0.0882006032387536
YOR170W,0.484610197671047,1.78288942594418,3.94932336662696,0.0572732908897764,0.0882177045180084
YCR071C,-0.113335953040511,5.22014455972353,3.94640820590444,0.0573591790402458,0.0883171884126514
YGR030C,0.18388905573954,4.3197172505952,3.94605164817749,0.0573696940941147,0.0883171884126514
YPL089C,-0.16284557608616,7.61597312172461,3.94565240989037,0.0573814703918329,0.0883171884126514
YDL164C,0.14614618563246,5.8178961304288,3.93962426087322,0.0575596132229004,0.0885689440933643
YBR208C,-0.20431296388464,6.77046093839798,3.93854932928471,0.0575914447605523,0.0885954951289893
YGL038C,0.102591255283923,6.95219324054625,3.93336226019906,0.0577453261790784,0.0888097400092202
YCL007C,0.374458470850181,0.607432140586032,3.92835895646062,0.0578941945498688,0.0890161685995706
YOR080W,-0.14062482284964,5.33526952110655,3.92728887438804,0.057926089833293,0.0890426843719663
YNR017W,-0.150751475566342,7.90274310939754,3.92666582265182,0.0579446698669814,0.0890487240079679
YBR095C,0.111413329803234,5.50435881904118,3.92382466251101,0.0580294812282088,0.0891565184289821
YPR083W,0.152154552187172,4.7743845190473,3.91938312255796,0.0581623455922477,0.0893380683623152
YHL027W,0.13527748662466,7.61357600755726,3.91174809564599,0.0583915411705709,0.0896674550870971
YDR368W,0.106893990479522,7.0734255662549,3.91125772030492,0.0584062964454166,0.0896674589025619
YER153C,-0.188468786692217,4.20687284964984,3.91023026646713,0.0584372258968831,0.0896922876265797
YMR232W,0.328219189176986,2.55456408763497,3.90722282632141,0.0585278649403181,0.089796144643812
YOL064C,0.150196819231282,7.19519934977579,3.90700487399116,0.0585344397957853,0.089796144643812
YAR023C,0.214869347199661,3.47787724751176,3.90612431712937,0.058561011569241,0.0898142387882531
YJR072C,-0.136925248414864,7.79827855269351,3.89818831786964,0.0588011029094829,0.0901597132905745
YML120C,-0.22655131318406,7.02423510897388,3.89481600036383,0.058903462597658,0.0902938828924502
YIL147C,0.118930444819191,6.67820623575669,3.89414671173283,0.0589238013204161,0.0903022855334063
YPL233W,0.167444207915333,4.97398954975581,3.89324211833139,0.058951303188761,0.0903216588810913
YHR190W,0.12371435427724,9.08431947160729,3.88839414771919,0.059098940028639,0.0905250396910454
YHR199C-A,0.234210112535119,3.55594595229078,3.88400344981628,0.0592330108666902,0.0907075434738582
YJR073C,-0.308800741483716,7.50725848867324,3.88228653261381,0.0592855304299129,0.090765101751388
YLR216C,-0.154406587405784,7.64322772754966,3.88087682809797,0.0593286917437628,0.0908083073328105
YPL008W,0.121010947805866,5.53833056389094,3.87134636788012,0.0596214188541567,0.091233379606134
YGR074W,0.168301912130023,3.47584327418838,3.86874552250975,0.0597015859389633,0.09133305797559
YBR192W,-0.16460854703011,5.47245012051379,3.86437197756951,0.0598366677780713,0.0914914918648474
YLR094C,0.162965078463818,5.99392242482197,3.86399391336707,0.0598483608778718,0.0914914918648474
YGL136C,0.187120375334541,4.85243975698113,3.86393096858037,0.0598503079392289,0.0914914918648474
YNL207W,-0.209448417327524,5.79575935023768,3.85572952745228,0.0601046135150578,0.0918419443431025
YAL047C,0.10482087787851,4.60249913042698,3.85556324987249,0.0601097819343307,0.0918419443431025
YER135C,0.370276768880572,0.501098284525403,3.851182995858,0.0602461142842622,0.0920271129981769
YBR223C,0.121759944163347,4.93179646088157,3.84704504495029,0.0603752253221551,0.0922011606804168
YEL033W,-0.57095113564232,4.93505908889631,3.83703713057432,0.060688780485742,0.0926567213746143
YML059C,-0.0932509640787056,6.24469809997135,3.8319579159502,0.0608486179423218,0.0928774233685163
YDR177W,0.0958161130477316,7.19042593909905,3.83014312689749,0.0609058424593695,0.09294142868894
YLL045C,-0.168468418007553,10.2155432828062,3.81981040117373,0.0612328159304793,0.0934169315324932
YDL222C,0.260391020615566,3.15103613507922,3.81811427905163,0.0612866777006818,0.0934756404177526
YMR257C,-0.131506926652888,4.65364720291157,3.81011033629231,0.0615415716594572,0.09382347337976
YLR318W,-0.174406588887705,3.62568811029682,3.80998397970406,0.0615456051933372,0.09382347337976
YLR023C,-0.0900208115825529,6.47168950754778,3.80457315928886,0.0617186086082226,0.0940636166300846
YPR157W,0.183765359317023,5.42724325177123,3.803906915016,0.0617399487428685,0.094072551631776
YKL079W,-0.104884025756756,6.23135781574964,3.80069628648369,0.061842903543207,0.0942058064500281
YML108W,-0.221610759174864,3.93969877084591,3.79998897135085,0.0618656109492617,0.0942167836005043
YPL123C,0.214039026779687,5.44798982396053,3.78904438342241,0.0622181739117786,0.0947299752093663
YNL274C,-0.300427238355042,5.80851333433199,3.78561597931921,0.0623290805204127,0.0948750692219053
YOR040W,-0.114880971385553,4.8963795895007,3.7803361125087,0.0625003173359384,0.0951119000420214
YNL173C,-0.124258661091765,7.84916821105811,3.76679898544718,0.0629417848659784,0.0957597417810806
YML057W,0.124348273846424,7.26452287493802,3.76264671913691,0.0630779015529547,0.0959428142239386
YOR019W,0.247227318544874,5.68227085642281,3.75945042420604,0.0631829066263742,0.0960784854828877
YKR010C,0.156804557549472,5.14229284337516,3.75428359214262,0.0633530656502656,0.0963131398254913
YPL243W,-0.133464780000537,7.15799812517196,3.75334159453193,0.0633841441429839,0.0963362910980386
YDL029W,0.133706045887281,8.53481723796808,3.75137964671236,0.0634489282285272,0.0964106464432471
YER129W,-0.102387480955241,6.77845836505445,3.74385518579583,0.0636980823010265,0.096765044795211
YKL094W,0.135374997305093,7.82991038643846,3.74237125931479,0.06374734921422,0.0968111937572229
YGL249W,-0.243801892006976,3.28239823828109,3.74198087373222,0.0637603173099972,0.0968111937572229
YDL239C,-0.310988027075366,4.259281064868,3.73811420810835,0.0638889238844473,0.0969822376048129
YBR246W,-0.100506712570095,6.39003159248628,3.73534065255113,0.0639813537077004,0.0970982940912367
YLL033W,-0.19331824011678,2.94386758843567,3.73148170647096,0.064110205962575,0.0972695536296881
YDR228C,-0.145154375811302,5.95133754517427,3.72882886861781,0.06419895563764,0.0973798982694225
YER116C,0.149146153452593,5.55101303995814,3.72823429837484,0.0642188657905308,0.097385794978754
YKR074W,0.113170953902688,6.22354904227558,3.72688331362801,0.0642641316513946,0.0974301302512288
YPR002W,0.265048359454755,4.18028673115326,3.72010810275221,0.0644916850451945,0.0977507385797237
YNL122C,-0.1887375493538,4.29913174796236,3.70638328724652,0.0649554446280651,0.0984291180377411
YLR389C,0.109910499521353,7.39969737287494,3.70030415289679,0.0651620611164542,0.0987175990692445
YMR110C,0.129345131758839,7.1021926234575,3.69817743474801,0.0652345189238723,0.0988027425914019
YER176W,0.0812888694569228,6.79151273511175,3.6836517812272,0.0657318538425824,0.099519547962701
YDR330W,-0.10697769291365,6.80831135994671,3.68339927138246,0.0657405371948412,0.099519547962701
YDR185C,-0.147452518741256,4.77643712592794,3.67834131276968,0.0659147446237698,0.0997584207727274
YKR030W,0.151297018007699,5.67907482455019,3.66956020484235,0.0662184268776577,0.100193079054619
YGR251W,-0.252819633689738,4.40828532289241,3.66809332808724,0.0662693108193472,0.100245114773517
YOL131W,-0.337920678313142,0.895768817252789,3.66712748123308,0.0663028388649938,0.100270876989657
YLR225C,-0.118111998601533,7.07738618974754,3.66350841519954,0.0664286405030957,0.100436138551695
YGR060W,-0.15951555665258,8.79960792411372,3.66103237574498,0.066514865157331,0.100541494759079
YEL024W,-0.17773608306458,5.74688333634653,3.65884839890168,0.0665910242207479,0.100631587571782
YDR047W,0.126344936793728,7.37988810517357,3.65611729590831,0.0666864013605248,0.100750670511874
YGL212W,-0.172342253721361,4.40337871471143,3.6431284632051,0.067142125247441,0.101413975460722
YGR120C,0.166956335819653,4.39253917556615,3.6378577291121,0.0673280575390262,0.101669548750857
YDR170C,-0.101116012608225,8.02643825848666,3.63397495358998,0.0674654004411617,0.101851640308341
YML004C,0.140931121300442,7.51894810528728,3.63336862756701,0.06748687622717,0.101858761785135
YLR412W,0.132182177743121,5.69724941063007,3.62479991440467,0.0677912048585026,0.102292686973679
YOL051W,-0.143132677468899,7.03264323432253,3.61845538312814,0.0680175398629781,0.10256947236023
YOL030W,0.131380457018526,8.51634253260055,3.61824124149291,0.0680251940681266,0.10256947236023
YOR234C,-0.159897248505095,8.46310127368906,3.61823933810262,0.0680252621066285,0.10256947236023
YGR212W,-0.171048515823171,4.11393686785076,3.5959262218984,0.0688281868125263,0.103754394704002
YOL066C,0.138116368414618,5.67657950639981,3.59006812373876,0.0690407621324472,0.104049033533601
snR40,-0.383897398511102,0.600372735935352,3.58077555683783,0.0693794927984833,0.104533603676049
YFL061W,0.212860523161129,2.94809590742544,3.57653848274173,0.0695345663734362,0.104741287340209
YPL096C-A,0.197318487664492,4.6240914378491,3.56850874146572,0.0698295271963773,0.105159530797716
YFR051C,-0.09575901703999,8.1826808615875,3.5656912612223,0.0699333590469194,0.105289808344606
YCR038C,-0.16608775099472,4.8199812027243,3.56165648918031,0.0700823562686245,0.105488004309237
YKR005C,-0.27997882957918,2.92201901890366,3.55460171644356,0.0703437423186945,0.105855227980447
YMR033W,-0.138629614624771,6.6570827895599,3.55186963499304,0.0704452652431184,0.10598176290784
YDR249C,-0.193008674848454,3.92924098384925,3.54366275503342,0.070751229549637,0.10641573204719
YDL131W,-0.0962439684714082,8.02625918317768,3.54173878111378,0.0708231758974028,0.10649759106987
YFR002W,-0.131168218993674,6.47118819852018,3.53545741029663,0.0710586437930037,0.106825237935661
YLL029W,0.0647865490978056,7.77470245795517,3.53146845021144,0.0712086376301912,0.107024258040629
YOR039W,-0.0920924228462715,6.29934095394334,3.52792774934421,0.0713420767860073,0.107198304747924
YIL168W,0.206862510008513,2.73276513024266,3.52427561424849,0.0714800128094323,0.107379020725588
YBR080C,-0.0798882530057856,7.13736775729978,3.5234289176248,0.0715120345325345,0.107400579661167
