"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR545W",1791.05156966223,0.369914236888154,0.0824662918488022,4.48564169183663,7.26948175896848e-06,2.69375339734007e-05
"YEL001C",1691.85774801818,0.254650248616275,0.0469889034618864,5.41936989065572,5.9809458588905e-08,2.98134503242223e-07
"YEL002C",1959.95509411899,0.231513300935169,0.0517340925754092,4.47506256339006,7.6388941459213e-06,2.81846019079474e-05
"YEL003W",337.569258103269,-0.168568018642727,0.0802942635179882,-2.09937810320613,0.0357835833752022,0.0638495117893736
"YEL004W",155.871654922271,-0.34097449314505,0.10967306307201,-3.10900857142259,0.00187716272446651,0.00453042193072335
"YEL005C",192.613888417523,0.273663808788808,0.0971891418398367,2.81578583376931,0.00486580913562571,0.0106905207333748
"YEL006W",478.849045007029,-0.193696345829178,0.0579041600926305,-3.34511968603496,0.000822470701986429,0.00213686611550186
"YEL007W",1108.37302461368,-0.128000038665508,0.0657803897238754,-1.945869265944,0.0516704456147406,0.088491282514733
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.2672889552816,1.10178869513517,0.304355928898646,3.62006647651696,0.00029452733744677,0.000832027597836653
"YEL009C",8250.33753667401,-0.165556124280855,0.0856627574764861,-1.93264995381802,0.0532793342172501,0.0908632081317562
"YEL009C-A",0.84262798921775,-0.174317526403703,1.12348848400964,-0.155157377120216,0.876697249416077,0.914843516468108
"YEL010W",0.894683963177762,1.00255153354772,1.33357090699259,0.751779697870454,0.452183553057363,0.562584253658707
"YEL011W",4211.13401951418,-0.181825905313137,0.107337258193289,-1.69396823035773,0.0902713201754361,0.144765846043949
"YEL012W",837.9250356096,0.735397005258559,0.132497231347826,5.55028205327572,2.85209072638814e-08,1.4808849577817e-07
"YEL013W",763.565383091197,-0.165786693203851,0.0600367712044295,-2.76141920822716,0.00575507535294941,0.0124406119905074
"YEL014C",33.487284637287,0.223689505637188,0.192781551800804,1.16032630481323,0.245915978597466,0.342832865284556
"YEL015W",1120.69183772965,-0.243366405820417,0.0577690901847245,-4.21274430741804,2.52286602405166e-05,8.58871975845284e-05
"YEL016C",375.236053519245,-0.204515526417789,0.0749232445002111,-2.72966724521938,0.00633982820871901,0.0135720604505629
"YEL017C-A",1990.77963863224,0.135080681524805,0.159747885551373,0.845586663376306,0.397783368068105,0.510075924767084
"YEL017W",510.728761221927,0.203595584785562,0.0571351047464945,3.56340617014539,0.000366073583745358,0.0010182071009365
"YEL018C-A",0.17721377994499,-0.464695197085075,2.81922177203566,-0.164831018862889,0.869076988446843,0.912444369165298
"YEL018W",167.700192733419,0.389800143555677,0.122834888842608,3.17336668131105,0.00150682086634091,0.00370839049954514
"YEL019C",40.0777527742118,-0.346121714463225,0.190033013262265,-1.82137676249728,0.0685496050077006,0.113762821376196
"YEL020C",499.278057012014,0.235949252787959,0.113108251216187,2.08604810215819,0.0369742660454933,0.0656161683844861
"YEL020C-B",2.9443719367356,0.528118490681811,0.640944012952678,0.823969769604203,0.409956735128227,0.522462513237553
"YEL020W-A",93.1004817799697,0.230495216220178,0.15641848791763,1.47358038866581,0.14059460483524,0.213019305183325
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1070.0711860988,-0.18115905705716,0.10652366982995,-1.70064603807167,0.0890094736617069,0.142944504763673
"YEL023C",223.303381153327,0.0635987432047714,0.101221512398292,0.628312516755522,0.529799233622412,0.638196863964897
"YEL024W",425.157973071953,-0.122721870368519,0.0996262746530511,-1.23182233598414,0.218015457781035,0.309215886046344
"YEL025C",629.36140714355,0.106477937757833,0.0600147685273027,1.77419559169661,0.0760308031431644,0.12467015987544
"YEL026W",2583.77418335345,-0.52284890364803,0.0827244000240871,-6.32037105733967,2.60935981412575e-10,1.73090899082094e-09
"YEL027W",6655.25379919158,-0.101377905079632,0.101626406379719,-0.997554756593882,0.318495309293741,0.42534254798399
"YEL028W",91.8944288307408,0.0475847577313536,0.179471640548019,0.265138032872787,0.790903129448533,0.854299931478345
"YEL029C",203.490980120897,-0.514123260526848,0.0921685047270568,-5.57807964932649,2.43188305827254e-08,1.27427699745541e-07
"YEL030C-A",1.10665790168773,-2.06666121117095,1.14333420743349,-1.80757402143167,0.0706728245107295,0.116862319990138
"YEL030W",132.483401815611,-0.126779998099446,0.109523663134159,-1.15755805157968,0.247044436249186,0.344126277057913
"YEL031W",3784.39675454346,-0.237024759360006,0.0613331710865505,-3.86454434298739,0.000111296770423962,0.000337930300282406
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",912.61401354105,-0.17413328718001,0.0725087026349498,-2.40155017055948,0.0163257701890692,0.0317849723891074
"YEL033W",254.596210995938,-0.260543332862195,0.238456103218682,-1.09262597746663,0.274558052199189,0.376112178956309
"YEL034C-A",22.9879509305372,-0.400703738033796,0.336367632584766,-1.19126723030587,0.233548694075309,0.327723095880226
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",12.8545989863532,1.17207142001833,0.315691798171015,3.71270785876864,0.000205053531652263,0.000595453926165483
"YEL036C",1503.71842531567,-0.216792065240205,0.0727587145213275,-2.97960274128617,0.00288622421888775,0.00667226556028011
"YEL037C",2378.69474700687,-0.0252174494415818,0.0492068365309085,-0.512478574511528,0.60831611156443,0.708665315655143
"YEL038W",1198.41369011983,0.337383348981943,0.0565645995632166,5.96456708943698,2.45283474668687e-09,1.46168492854259e-08
"YEL039C",437.975089910656,-0.162474699928122,0.140675166801353,-1.15496362024971,0.248105324503996,0.345463747619348
"YEL040W",4220.51356478766,-1.46477187633652,0.133214552287889,-10.9955845752573,4.01304665465638e-28,1.06276011599568e-26
"YEL041W",162.6014920115,0.364451320288018,0.0956634031161962,3.80972564654994,0.000139121084829055,0.000415244351976715
"YEL042W",1423.01176986701,-0.140010049087861,0.0826032572064348,-1.69497007530781,0.0900810976829991,0.144496316419011
"YEL043W",1136.88076630662,0.157291990658638,0.0577762638131796,2.72243271332401,0.00648032285239886,0.0138210617054116
"YEL044W",1276.72394548073,1.05220342355251,0.07311575579927,14.3909258962076,5.90007116651948e-47,2.61087665362304e-45
"YEL045C",102.588973694122,-0.731007857140651,0.237205722674381,-3.08174629557368,0.00205790151286427,0.00492159918993587
"YEL046C",2850.69970950526,-0.731868476686065,0.090640650728029,-8.07439565810341,6.78116586545269e-16,7.92368256748552e-15
"YEL047C",1580.42307238276,-0.0746970805226931,0.0714280630070467,-1.04576657098099,0.295668818712192,0.400630665260159
"YEL048C",48.7288841899505,-1.02920296565218,0.213414492188412,-4.82255424689505,1.41731466639832e-06,5.84919452275937e-06
"YEL049W",33.4015747592901,0.359462382866814,0.198651301974624,1.80951435653179,0.0703711318163579,0.116475770542567
"YEL050C",535.36616385149,-0.154449319968255,0.0633418855079998,-2.43834421298918,0.0147547169060655,0.0290311541189625
"YEL050W-A",24.9911170396782,0.405279116923603,0.224048052992596,1.80889372395928,0.070467515631073,0.116550925901502
"YEL051W",2406.06682304234,0.0175089151967207,0.0823649445673633,0.212577271661985,0.831656700842273,0.886178858331078
"YEL052W",1128.26446338024,0.150449923906095,0.0468612401378403,3.21054081077567,0.00132485454462164,0.00329364890234136
"YEL053C",489.818453964531,-0.185040746592703,0.0917286504797218,-2.01726227983273,0.0436681497692903,0.0761362072362892
"YEL053W-A",4.20377425790945,-0.797090230283164,0.556155319964444,-1.43321514992273,0.151796361431514,0.227827405483317
"YEL054C",2072.00933174545,-0.478564914757587,0.0884801966019839,-5.40872345605589,6.34755543767522e-08,3.14807539747031e-07
"YEL055C",843.099908480115,-0.73064501033981,0.114400961644196,-6.38670339688427,1.69499939812961e-10,1.15796821431982e-09
"YEL056W",761.811801779287,0.0508749868694067,0.0563192153748189,0.903332664186115,0.366349365530628,0.477172483512073
"YEL057C",45.9980514811923,0.449030848075627,0.200919967179043,2.23487418587665,0.0254256097174801,0.0470699749128735
"YEL058W",2554.39328069217,0.35215550564305,0.081121679859042,4.34107757944559,1.4178564735122e-05,4.99747047883874e-05
"YEL059C-A",100.725178711671,0.723570854343814,0.127176471694792,5.68950250546574,1.27410020498441e-08,6.93025638857104e-08
"YEL059W",53.144308194965,0.63316387464807,0.173779862955537,3.64348241435816,0.000268974037227863,0.000764880978999134
"YEL060C",4666.95345857254,0.0944265278996192,0.115430301953625,0.818039338903888,0.413334724836754,0.526083295167062
"YEL061C",349.577048933811,-0.0575065094285812,0.093048344857835,-0.618028289664294,0.536556690699665,0.644300129816002
"YEL062W",228.481973130559,0.119736930034654,0.0934241741108391,1.28164825832548,0.199966063259252,0.287540299349101
"YEL063C",906.283105269246,0.154154290518646,0.0633576682449518,2.4330802377805,0.0149709828956561,0.029414486302293
"YEL064C",226.02670246112,0.264974321313219,0.087084085527692,3.04274104398742,0.00234433977711699,0.00554094642703151
"YEL065W",821.090218714838,-1.37849759185307,0.120150070783485,-11.4731317498529,1.8002394542276e-30,5.16646126215359e-29
"YEL066W",327.053526866477,1.36714951835388,0.0956022308082814,14.3003934824024,2.17575870962851e-46,9.223311731519e-45
"YEL067C",87.3356260514238,0.426131642766511,0.165751560073444,2.57090577354261,0.010143292087217,0.0207308821293867
"YEL068C",201.824869709731,0.394355703358362,0.0921956245600649,4.27737981319755,1.89105996667883e-05,6.5212570696079e-05
"YEL069C",48.4002943882926,-1.02108768079421,0.170878913991626,-5.97550427341929,2.29379526597376e-09,1.37167757012328e-08
"YEL070W",130.32600886157,0.272295053966388,0.160829147426083,1.69307030674608,0.0904420854505422,0.144939781333007
"YEL071W",3479.05339915586,0.994527439943198,0.0541705886403836,18.3591772750608,2.78798968627524e-75,1.87478639785901e-73
"YEL072W",128.752930135392,0.503020918229974,0.10822009093005,4.64812877079459,3.34959792154731e-06,1.31135229131809e-05
"YEL073C",70.499707644588,-0.113596901015154,0.19751283582942,-0.575136803327864,0.5651987791864,0.669435058960373
"YEL074W",20.5481257850066,0.189143401276523,0.26018717873431,0.726951274834592,0.467255804929397,0.57580085627214
"YEL075C",7.88513238727226,-0.19482560560545,0.361604616603299,-0.538780747423877,0.590038149559986,0.690980308661763
"YEL075W-A",9.30661382370516,-0.153399899358744,0.344724592610896,-0.444992619171479,0.656325088030555,0.747672110745985
"YEL076C",7.34901891380466,-0.962516120288564,0.411902727408646,-2.33675588006888,0.0194518811232537,0.0370921469625791
"YEL076C-A",11.9719629600707,-0.591256247784837,0.317066258238148,-1.86477189679624,0.0622133840909939,0.104486190372215
"YEL077C",961.080700658857,0.510827415349635,0.0774610779119153,6.59463344843357,4.26307806575315e-11,3.09422777280433e-10
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",666.115554446905,-2.50997632104036,0.0806999019562025,-31.1025944294527,2.22161838272221e-212,5.86080018734293e-210
"YER002W",1053.68993555301,-0.506617246065035,0.112965247127127,-4.48471772469019,7.30105224234925e-06,2.70399121653745e-05
"YER003C",1356.17485551692,-0.169444015917763,0.0457286339825154,-3.70542483255787,0.00021103671050008,0.000611533923667108
"YER004W",1708.82893662753,0.592992434024487,0.107977442301168,5.49181774810454,3.97817805159959e-08,2.02872291865588e-07
"YER005W",589.903161146493,-0.332640473810107,0.0651668052214473,-5.10444654574889,3.31764033013633e-07,1.49119888757569e-06
"YER006C-A",10.7677290089804,-0.65688307926241,0.356488783882858,-1.84264725556768,0.0653805296041537,0.109155197171463
"YER006W",1340.82740487516,-0.848358247021391,0.129109309490726,-6.57085263926942,5.00279521103055e-11,3.60822001603139e-10
"YER007C-A",968.695330792486,-0.112393829088329,0.0695892941027264,-1.61510230183418,0.106288542576018,0.167017895424721
"YER007W",91.2076458138304,-0.0493241977393482,0.162157036527384,-0.304175500463212,0.760994188861908,0.833083058633664
"YER008C",1130.10900429468,0.148193263043763,0.0758764546998944,1.95308628519737,0.0508093718043665,0.0871907633740679
"YER009W",2649.8688707908,-0.203897114775638,0.0864435811697938,-2.35873053865202,0.0183375657046363,0.0352416259927431
"YER010C",564.373621125219,0.447524201211725,0.0842669415445441,5.31079202601842,1.09149832729109e-07,5.27595984981649e-07
"YER011W",1696.67833736246,-4.46515488307924,0.134913021534706,-33.0965449612334,3.33224761406041e-240,1.42849289905252e-237
"YER012W",1895.72336957153,0.15080607705474,0.0564106081249631,2.6733637886099,0.00750947657079287,0.0157611688491641
"YER013W",434.909561670627,0.191756082579694,0.0871301999352141,2.20079929487451,0.0277502355435564,0.0509608743221562
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",327.289595599013,0.183610231975393,0.0800910792152438,2.29251789056235,0.0218757763895529,0.0412100934512341
"YER015W",240.538754688886,-0.390147187784619,0.132093246266463,-2.95357407597963,0.00314117210626496,0.00719615880991027
"YER016W",925.73276938145,0.0497982270009375,0.0921542134466453,0.540379274462249,0.588935497896651,0.690042463285468
"YER017C",1248.27439132355,0.0337725173719751,0.0482352852279332,0.700162074555688,0.483826093352983,0.592388999340969
"YER018C",744.383993097953,0.221422835792819,0.135230076158738,1.63737862228891,0.101551382184173,0.160456330431063
"YER019C-A",2395.33755263816,0.232514406515303,0.102236386062147,2.27428233206487,0.0229490167533178,0.0429839721220663
"YER019W",1351.11023517771,0.00225575301309863,0.0680284856337583,0.0331589479331176,0.973547834909538,0.986637795455751
"YER020W",1589.01299015474,-0.347835229008571,0.113970682297422,-3.05197110341805,0.00227343985691851,0.00539008779073767
"YER021W",1985.42671526501,0.103437729191381,0.0688166039937209,1.50309261411417,0.132815163161943,0.202800357107694
"YER022W",549.662339400878,0.14378507116092,0.0779006081621656,1.84575030353553,0.0649284694911806,0.108620578595124
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2230.66588783744,-0.0250613261619476,0.116205048687675,-0.215664693100427,0.829249124372251,0.884025449808715
"YER024W",428.814975709836,0.598340928975834,0.119863396601981,4.99185694664309,5.98015415719256e-07,2.60762093860037e-06
"YER025W",2996.58921364937,-0.748476868600308,0.118185605970227,-6.33306283329344,2.40341627077376e-10,1.60204394569847e-09
"YER026C",1848.06592848505,-0.0830362503083959,0.0752405819544897,-1.10360988912368,0.269762399547111,0.37072736896286
"YER027C",890.444506876713,-0.120570091883211,0.0768400273561012,-1.56910527015368,0.116623411992782,0.181206974918318
"YER028C",584.52378766196,-0.562016409717767,0.122018145890878,-4.60600680017205,4.10474971669234e-06,1.58260136631775e-05
"YER029C",583.903675532956,0.280406360954953,0.0782264164185969,3.58454821008893,0.000337662192142147,0.000945316316695098
"YER030W",927.265533532922,0.56765156966408,0.0668095008936925,8.49656953084157,1.95275974934684e-17,2.64703144679249e-16
"YER031C",1873.13676202403,-0.0913415938115717,0.0740910992871666,-1.23282816276682,0.217639881700969,0.308855733767145
"YER032W",272.330091447602,0.0801579737832139,0.102614022031507,0.781160042226994,0.434708371622643,0.545932878359634
"YER033C",320.267610621862,0.0444841287891996,0.105118406816869,0.423181154816181,0.672163095174082,0.759908796736283
"YER034W",245.593129289522,0.237809313771292,0.0929302126963628,2.55900967910514,0.0104970818695543,0.0213648322086863
"YER035W",540.429682060886,0.0315398420981431,0.111277329389058,0.283434570826826,0.776843730734463,0.844432828701692
"YER036C",4424.59383710674,-0.627277312547822,0.0809486093187267,-7.74908077886778,9.25601262418541e-15,9.63383772219844e-14
"YER037W",376.542422490478,-1.66964385073909,0.107453314773604,-15.538318703866,1.90926940534223e-54,9.70050285277213e-53
"YER038C",101.739319780392,-0.800188700734004,0.132882174277666,-6.02179114756172,1.72497390120529e-09,1.04704389277585e-08
"YER038W-A",0.467652385731148,2.1469107219477,1.42995789022835,1.50138038093196,0.133257205341158,0.203384773350023
"YER039C",75.1454220296249,0.582418807955427,0.178064224714874,3.27083561500367,0.00107230221461183,0.00272707485725716
"YER039C-A",42.0547145171983,0.527799330477645,0.175922287865738,3.00018455239996,0.00269816069950531,0.00628368929948635
"YER040W",453.906475058928,0.226334515846873,0.0875971951765825,2.58381007965629,0.00977155858732024,0.0200427991478557
"YER041W",339.142223759858,0.298128712661993,0.0804084823472522,3.70767739869151,0.000209168882789918,0.000606633981841881
"YER042W",503.227015063929,1.37374115202566,0.073826349916135,18.6077349562344,2.78129267818937e-77,1.94662106935723e-75
"YER043C",8056.23724139927,-0.733798507288937,0.123622000144769,-5.93582458162476,2.92372277674740e-09,1.72728807284327e-08
"YER044C",711.074483331966,-0.65794897715825,0.102499475617435,-6.41904725068011,1.37129845122329e-10,9.4340381915151e-10
