"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL194W",547.438490418973,0.1508551259644,0.0448042776944617,3.3669804252429,0.000759960824591135,0.00143696744314359
"YDL195W",3138.40757198842,0.015888914475354,0.04042888426634,0.393008977707127,0.694312850576635,0.751580272849916
"YDL196W",15.2303769926804,0.0997903226701627,0.1551674477927,0.64311377218423,0.520150278707136,0.590666028181799
"YDL197C",604.585133861498,0.452729241595381,0.0365640555040938,12.381811463575,3.27858227186787e-35,4.40367388352253e-34
"YDL198C",898.540961105784,-0.267298116919914,0.0814434678691764,-3.28200804697164,0.00103070663668059,0.00192508678447921
"YDL199C",249.111449239002,0.547994164876536,0.0560601551455491,9.77510967377413,1.44001282760801e-22,1.0568802791313e-21
"YDL200C",162.304584869789,0.35901849793258,0.054487732793321,6.58897846409546,4.42863012324915e-11,1.60040406503334e-10
"YDL201W",465.99783175995,-0.718226073340931,0.0738231682670284,-9.72900635669022,2.26797471359806e-22,1.63832585140902e-21
"YDL202W",393.88794918339,-0.245756450562675,0.035888579921355,-6.84776190925407,7.50142735277134e-12,2.86873279095845e-11
"YDL203C",387.755917979742,-0.11683804740679,0.0395588766320253,-2.9535228842217,0.0031416931417538,0.00550737286154496
"YDL204W",414.799356982915,-0.893924509845676,0.117494322814027,-7.60823577204321,2.77862617472522e-14,1.27731364997228e-13
"YDL205C",694.794698715234,-0.284366832956243,0.0660688497232832,-4.30409843893544,1.67667105535401e-05,3.81803538002302e-05
"YDL206W",388.708591295803,0.165241815505694,0.0528009665457812,3.12952255073628,0.00175090632688826,0.00317536466508717
"YDL207W",828.272275541767,0.212292583486515,0.0303671171436119,6.99087050254201,2.73185834476987e-12,1.07909189184275e-11
"YDL208W",2011.1382709363,-0.62167448042896,0.0643056311058686,-9.66749676098312,4.1438981208914e-22,2.96540971668784e-21
"YDL209C",228.773267756115,0.29976639629357,0.0749079735626721,4.0017955637629,6.28636042919701e-05,0.000134635006762964
"YDL210W",81.0926057818019,0.318954376186577,0.069386396870847,4.5967854013268,4.29059125850207e-06,1.03169217079436e-05
"YDL211C",190.457516800434,0.441943657490678,0.0585508263387786,7.5480345048175,4.4187587223818e-14,2.01110547543479e-13
"YDL212W",1807.88929576491,-0.0169462487453795,0.0254984949560638,-0.664597999787025,0.506307648947075,0.57685183926591
"YDL213C",1156.40165676365,-0.205320113383868,0.0782609417649522,-2.62353236178173,0.00870231773990514,0.0143137620419344
"YDL214C",109.330449541643,1.16135506333389,0.0998898423852838,11.6263579519371,3.02740636300466e-31,3.44693270834156e-30
"YDL215C",1163.96378961179,-0.0658952936361734,0.0620010970632423,-1.06280851077456,0.287868799163437,0.354082227123404
"YDL216C",301.982109731933,0.0427424805267251,0.0560413462542629,0.762695462967645,0.445645037005609,0.519264811841337
"YDL217C",433.132937931744,0.0363517919079015,0.0326737048305112,1.11257024865927,0.265893044022138,0.329586601250945
"YDL218W",66.3852068818272,-0.261341623214669,0.106386586538892,-2.45652794884184,0.0140286889321518,0.022306426308996
"YDL219W",196.568764806605,0.203128018407128,0.0931219960149014,2.18131082987765,0.0291604339390969,0.044035200746414
"YDL220C",207.155052835181,0.0368148711112426,0.0474414952122371,0.776005708642728,0.437745615235978,0.511099591846828
"YDL221W",56.268126740988,0.406508593809059,0.0866805883411691,4.68973044125022,2.73565192450405e-06,6.69028388506911e-06
"YDL222C",72.5697690645683,0.364163897578058,0.091464519430815,3.98147718748488,6.84882953019733e-05,0.000146180635255019
"YDL223C",464.158253257024,0.167871298884947,0.062962475581934,2.66621185608392,0.00767113345355972,0.0127180291128569
"YDL224C",866.026644060073,0.10675392880378,0.0300680931273675,3.55040568590678,0.000384637926644551,0.000755111339290487
"YDL225W",837.160368338444,0.0839842369276742,0.0512423922878411,1.63896011052556,0.101221567481102,0.138279840994744
"YDL226C",1161.35217051278,-0.0356790023054241,0.0295122997046774,-1.20895364517355,0.226680654691941,0.286401407737733
"YDL227C",96.8738521900276,-2.01469729028975,0.134825498939508,-14.942998958926,1.73010501888886e-50,3.59454145465218e-49
"YDL228C",27.3588986278305,-0.0816215214010922,0.328566631888694,-0.248416952542955,0.803811818364055,0.845004354471838
"YDL229W",10920.0012867714,-1.10130789002928,0.0750455237458838,-14.6751976008387,9.29444036230311e-49,1.84201344010255e-47
"YDL230W",558.224278329744,0.0110147323645429,0.0695031743332027,0.15847811945592,0.874080060918368,0.900396731416359
"YDL231C",793.904115573535,0.00659686227583003,0.0259803983679461,0.253916902366249,0.799559756444151,0.841403587615368
"YDL232W",289.49512576311,0.0326663061770005,0.125360229410359,0.260579502212535,0.794416798563766,0.836887917236982
"YDL233W",448.140783205766,0.305255115093002,0.0467263909386606,6.53282029621593,6.45425701446574e-11,2.30576236303797e-10
"YDL234C",1355.55663156509,-0.467265316073185,0.090865902954726,-5.14236144559087,2.71306515766119e-07,7.25982454834086e-07
"YDL235C",433.722713845762,0.125486323356672,0.0540318060702886,2.32245287513489,0.0202085630841247,0.0313358034564883
"YDL236W",1560.77129894325,-0.119440829078688,0.0360444006701847,-3.3137138323259,0.00092065680179507,0.00172751891567386
"YDL237W",737.794544195867,0.0976688033305732,0.0436942345296267,2.23527896487921,0.0253990401555775,0.0387464949312127
"YDL238C",287.359581147721,-0.446758952769326,0.110735019719196,-4.03448659604003,5.47218135876498e-05,0.00011830302170458
"YDL239C",164.808568904173,-0.0392006432715319,0.107095910826799,-0.366033053632917,0.714340411290756,0.769143417636845
"YDL240C-A",1.41447974621224,0.426629951714539,0.429684336246097,0.992891561842252,0.320762802377088,0.389526009526264
"YDL240W",427.50025381467,0.0306954017703762,0.0739239720762849,0.41522933506198,0.677974025943953,0.737026142335846
"YDL241W",228.328712787705,-1.71843675799027,0.0944655060176435,-18.1911560148665,6.0647420391774e-74,1.79772547428547e-72
"YDL242W",26.9943688515074,-0.465510454349223,0.120552291224166,-3.86148159957913,0.000112701501406415,0.000235005526128537
"YDL243C",279.034478907404,0.0159246348543396,0.0708056802443786,0.224906177009774,0.822052263837731,0.860726768942155
"YDL244W",67.1915239697903,1.54889721892684,0.11763457771764,13.1670232424745,1.35849053426735e-39,2.080699199144e-38
"YDL245C",69.5164694440315,-0.0601010383795545,0.0848911901427525,-0.707977332847955,0.478959333906016,0.551725852474317
"YDL246C",125.009482911739,0.276083018708525,0.0790281439183902,3.49347719710622,0.000476773699960288,0.000924736689143934
"YDL247W",146.527376399593,-0.00522708202712829,0.0625888011473196,-0.0835146532815822,0.933442326461055,0.945959752294824
"YDL247W-A",14.9501748728718,0.0330658529343572,0.139821947445275,0.236485426919825,0.813056014259281,0.853125756799066
"YDL248W",359.596578043363,-0.064399095523346,0.0637430397682457,-1.01029219437111,0.312355319734578,0.380525692438387
"YDR001C",2166.84404634643,-0.449532931850815,0.0732045722852551,-6.14077670038324,8.21189545476004e-10,2.70724856387271e-09
"YDR002W",4244.63300803686,-0.102936620680769,0.0355511790016094,-2.89544885912529,0.00378616717022353,0.00655199929184478
"YDR003W",671.613909732477,0.353984728499157,0.0565595435854686,6.25862066875137,3.88397311020433e-10,1.31253479503072e-09
"YDR003W-A",173.379209715321,0.678832664480642,0.0716709914054455,9.47151213020703,2.75821498438729e-21,1.88177028250312e-20
"YDR004W",397.598353720808,0.282266163240845,0.0308328066229949,9.15473465300213,5.44915607417032e-20,3.4161039933372e-19
"YDR005C",571.901176473499,-0.262162854905231,0.0532118229975867,-4.92677830107645,8.35965137736954e-07,2.14596134696011e-06
"YDR006C",984.037933526751,0.10703002035304,0.0429200636294836,2.49370600372355,0.0126417203667254,0.0202414693741491
"YDR007W",371.181694441582,0.0932682394034515,0.0369187898505884,2.52630814230129,0.0115268328858641,0.0185801995597078
"YDR008C",18.7074921212306,0.256754506818996,0.128145690535082,2.0036140563674,0.0451114189522441,0.0658245763069346
"YDR009W",143.1079461135,0.757697717791487,0.0676647249422569,11.1978245450356,4.17868914051407e-29,4.354067457472e-28
"YDR010C",46.4085187751885,2.24930332791124,0.112783807883159,19.9434951712347,1.70709893183315e-88,5.95924840315562e-87
"YDR011W",1796.8341558805,-1.26990538157524,0.0312208895750803,-40.6748622111283,0,0
"YDR012W",12888.9567301584,-0.320960470632086,0.0531916233262922,-6.0340416509424,1.59908819497321e-09,5.14596608181131e-09
"YDR013W",251.111884897439,0.274063461419395,0.0432900878459381,6.33085944280685,2.437993621448e-10,8.37064409881675e-10
"YDR014W",125.228741667786,0.0617552387397608,0.0614338640949806,1.00523122954277,0.31478552074095,0.383350456195416
"YDR014W-A",4.62914754187291,0.840149792451371,0.261704096399394,3.21030432465679,0.00132594510497483,0.00244268001256681
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",317.933132330258,0.376912314416024,0.0662485332862531,5.68936843910829,1.27510083620495e-08,3.85444767058525e-08
"YDR017C",1037.34655728539,-0.288038215068134,0.056208234036848,-5.12448433941737,2.98353144993656e-07,7.94953342937379e-07
"YDR018C",126.142079026068,1.38824241720298,0.0900573337134238,15.4150956947114,1.29578766020414e-53,2.79345822546204e-52
"YDR019C",509.759087997683,-2.27676636593474,0.187417097837855,-12.1481251828182,5.86961609190826e-34,7.47506478963947e-33
"YDR020C",146.09050945807,-0.566808495861607,0.0532124946327058,-10.65179333865,1.71037861553902e-26,1.57249648917939e-25
"YDR021W",92.4406550489549,-1.07767033521397,0.142681187081811,-7.5529952985046,4.25360354736837e-14,1.93722063544717e-13
"YDR022C",190.052655689435,0.753024651831407,0.0946972039563779,7.95192065204255,1.8364186795267e-15,9.11844856253076e-15
"YDR023W",3964.19515688728,-0.285739709731655,0.0626464903021583,-4.56114474016768,5.08754951664449e-06,1.21482909812376e-05
"YDR024W",17.9781561287556,0.0617488819990725,0.233870790727464,0.264029902182313,0.791756877453316,0.834853119633005
"YDR025W",12339.3559674832,-0.515291404959223,0.0967946347632777,-5.32355337895977,1.01759573730033e-07,2.84703250016858e-07
"YDR026C",624.547272421559,0.132650518137615,0.0509474824559092,2.60367169766266,0.00922310574982745,0.0151269492586605
"YDR027C",756.914445575843,0.0519239108137767,0.0362327471744013,1.43306579994744,0.151839033954235,0.200114418647618
"YDR028C",2466.15937606163,0.0069517427046089,0.0427345072395212,0.162672817675077,0.870776050226568,0.898338868498066
"YDR029W",32.7084085668539,-0.415496727636297,0.142016269528328,-2.92569808386228,0.00343684300238217,0.00599573042297874
"YDR030C",104.727013745999,-0.0232793991234373,0.0650450496971308,-0.357896553724428,0.720420729864739,0.773751891188476
"YDR031W",147.49926714865,0.340656027800803,0.0631860314132317,5.39131862187925,6.99425328677352e-08,1.98840346643826e-07
"YDR032C",3182.35155745017,0.396074185264927,0.0797301470177807,4.96768412049457,6.77572146625917e-07,1.75836364239488e-06
"YDR033W",4248.60625041041,-3.78697173100049,0.046755662564825,-80.9949324480215,0,0
"YDR034C",466.209543564099,-0.122888512446454,0.0486228020569473,-2.52738442145983,0.0114915641116521,0.0185336506556828
"YDR034C-A",9.15725632736951,0.340292823007728,0.17438283838993,1.95141234165952,0.0510080145188184,0.0736318463152632
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",719.699262096624,-1.38682525999621,0.0406958400403538,-34.0778138163763,1.57242530045659e-254,1.5671838827884e-252
"YDR034W-B",52.4280081206061,0.155968684382945,0.1848076628991,0.843951392146005,0.398696568346928,0.472323221450788
"YDR035W",2761.92741130432,-0.0684477273005482,0.0647540185393298,-1.05704215498185,0.290492348908606,0.356543973486433
"YDR036C",515.841076404117,-0.41915975040259,0.0322910319511182,-12.9806861247764,1.57463622113243e-38,2.35408115059298e-37
"YDR037W",6856.67540128499,-0.566928365117909,0.0426527078320133,-13.2917320830073,2.58523643988747e-40,4.04060704479685e-39
"YDR038C",893.863267248736,-0.461952220098589,0.0547381565110011,-8.43930905867732,3.19219008944755e-17,1.75902974720599e-16
"YDR039C",1106.82152033431,-0.573200131066486,0.0577741818053383,-9.92138898648189,3.36046715018132e-23,2.57348915276135e-22
"YDR040C",1044.25962739423,-0.512233424088521,0.0587286656962612,-8.722034087029,2.73248033939539e-18,1.57777223291537e-17
"YDR041W",700.691780191968,0.156804213577239,0.0554350302128398,2.82861239500002,0.0046750281942927,0.00796584957684611
"YDR042C",27.5814156525344,0.682229866431204,0.181297928631163,3.76303177638146,0.000167865862628337,0.00034326896737885
"YDR043C",237.839076134745,-0.308761751407373,0.0992303129725607,-3.11156684039435,0.0018609733952998,0.00336256280595814
"YDR044W",2106.42026384283,-1.78766305975534,0.0798576691701665,-22.3856152869433,5.435023347453e-111,2.35073305411536e-109
"YDR045C",349.327082536831,-0.0687255641601244,0.0606791009591465,-1.13260682959682,0.257379399321051,0.320071994417879
"YDR046C",2230.99342756898,-0.478652657975917,0.0426038996833731,-11.2349494185557,2.7465110775897e-29,2.89245890973727e-28
"YDR047W",1384.78847631839,0.0664068289598225,0.0351335747422513,1.8901244592103,0.0587413165921791,0.0839318583429078
"YDR048C",1.32189055285809,0.445958531669697,0.461674014649647,0.965959784433881,0.334064304855655,0.404251315237083
"YDR049W",431.704322699736,0.302159513416098,0.0534116178189206,5.65718706444163,1.53874025333807e-08,4.61286692336789e-08
"YDR050C",50387.2600882462,-0.30822833447704,0.0603720487185101,-5.10548078158125,3.29954522912375e-07,8.77115289550987e-07
"YDR051C",619.466184556551,0.276236144135615,0.0330834249914708,8.34968399453295,6.84458435944615e-17,3.70339942092141e-16
"YDR052C",743.609329932138,0.468799683658279,0.0686450196668263,6.82933278967117,8.53104664067999e-12,3.2431181729108e-11
"YDR053W",1.53050226154181,-0.749824290505099,0.426697216874556,-1.75727485638965,0.0788709713608339,0.1099302128189
"YDR054C",1871.86212676469,0.307948725974791,0.0368732820037769,8.35154098686545,6.73780562697593e-17,3.65137031494984e-16
"YDR055W",1617.41355405065,-2.12904346358826,0.0815999931326306,-26.0912211123323,4.58596485140517e-150,2.5433613131543e-148
"YDR056C",1253.19470055867,0.12994430670643,0.0331102600990771,3.92459335316583,8.68763653542553e-05,0.000183491635301356
"YDR057W",587.897242810097,0.218898862108006,0.0288502885768215,7.58740632784765,3.26372393052325e-14,1.4973068359045e-13
"YDR058C",181.966675163962,0.683470906857742,0.0480718278159263,14.2177016749779,7.11515792907219e-46,1.32964513799536e-44
"YDR059C",416.548443841829,0.993903221912322,0.0674209705780197,14.7417519117761,3.47647900743475e-49,6.9905690450669e-48
"YDR060W",1125.88928286956,-0.904736041078615,0.133018428247646,-6.80158420902577,1.03474885401447e-11,3.91848450939292e-11
"YDR061W",579.631867476487,-0.00952266429970244,0.0303740466286885,-0.31351319157811,0.753890800078984,0.805172702615806
"YDR062W",1927.77102904786,-0.382982228093992,0.056615868332222,-6.76457395030404,1.33702055624312e-11,5.02167687890984e-11
"YDR063W",546.053964120607,0.16968730363403,0.0591036680873563,2.87101137924687,0.00409160795749404,0.00704506457778832
"YDR064W",13616.1490691973,-0.504889850521881,0.0532056701198996,-9.48939933251673,2.32369356423306e-21,1.59005379514734e-20
"YDR065W",110.400323283231,-0.168828894681844,0.0694607234621592,-2.43056631527627,0.0150752470140899,0.023893172094007
"YDR066C",117.267559783208,-0.0951733403886914,0.0563964309717981,-1.68757736524647,0.0914923872503201,0.126040293894321
"YDR067C",364.187676762607,-0.13493425398715,0.0675518936048681,-1.997490326125,0.0457719443066482,0.0666469745917467
"YDR068W",786.955588866224,0.0969391618963463,0.0369833291590851,2.62115834622024,0.00876315488732344,0.0144034933461098
"YDR069C",324.750362596097,0.0184755219747476,0.0394941813306957,0.467803644796357,0.639925013910981,0.702436443841311
"YDR070C",93.2041940914831,-0.521252246792814,0.128555059075594,-4.05470037928498,5.01986038621263e-05,0.00010896963344692
"YDR071C",1510.34922315843,0.104481504402328,0.0361860538780501,2.88734175753009,0.00388511978387333,0.00671137120163198
"YDR072C",1929.39228357362,-0.650910643866653,0.0455402683027388,-14.2930788097159,2.41683812373973e-46,4.56609774092256e-45
"YDR073W",867.688675519998,-0.487703307264418,0.0652665165498437,-7.47248869781432,7.86921299940701e-14,3.52092243311138e-13
"YDR074W",5617.60554521802,-0.78519717636652,0.0698945196829251,-11.2340306497355,2.77523059211963e-29,2.918235593579e-28
"YDR075W",204.467594013797,0.14183161149361,0.0906591691675524,1.56444861337173,0.117712251798628,0.158664671818731
"YDR076W",179.527479575827,0.856407204442178,0.0525449196784139,16.2985729102561,1.01023448661088e-59,2.43767809278e-58
"YDR077W",25046.9369915899,-3.40177028796743,0.0928607318759271,-36.633033352705,8.52468019323973e-294,9.30543264903328e-292
"YDR078C",171.822887187807,1.04728981894695,0.0608867550317571,17.2006180720372,2.62714201769486e-66,7.05736549050294e-65
