genes,logFC,logCPM,F,PValue,FDR
YJR130C,0.389680660050687,6.18385364392473,15.6540598481831,0.00129131478143968,0.00413816929959787
YLR027C,0.427120558856458,8.92031306932257,15.6129523693177,0.00130498177439097,0.00417977382169903
YJL110C,0.296921448093409,5.49675733861984,15.6006929349092,0.00130908952213606,0.00419073312432236
YNR070W,-0.310586229615246,5.08213972022012,15.5961152340796,0.00131062714134639,0.00419345761097105
YDR306C,0.339653428900336,5.91447791216591,15.587585338217,0.00131349777046496,0.00419782819125393
YHR072W,-0.312651264784153,6.88364919976441,15.5870302348698,0.00131368483169025,0.00419782819125393
YNL304W,0.3043239802338,5.16079092330159,15.5859322403864,0.00131405492823797,0.00419782819125393
YDR079W,0.651249021186262,4.30375166596056,15.5808552455573,0.00131576775595407,0.00420110269386695
YIL050W,0.312237621881741,6.23200626079578,15.5776464974956,0.00131685160468527,0.00420236656291412
snR11,0.466714271144215,4.15826226248103,15.5541067731615,0.00132483402080497,0.00422563247993565
YPR002C-A,-0.553631763555362,2.85304534074965,15.5298904027292,0.00133310348727368,0.00424978919638185
YOR249C,0.315220935547672,5.2159761286656,15.5229872032502,0.00133547157239831,0.00425511756088101
YDR068W,0.316881510206011,6.49926467096889,15.5022581831862,0.00134261135251846,0.00427413012875284
YER123W,-0.278494897042712,5.87528820442245,15.5016016383443,0.00134283819860457,0.00427413012875284
YDL057W,0.553753007470839,4.59613980614319,15.4953913924848,0.00134498609370224,0.00427873701059024
YOR224C,-0.311856448619611,7.01662740805803,15.4787498594995,0.0013507611167559,0.00429487189023686
YGR251W,-0.539968026310276,4.39572917935274,15.4757291000971,0.0013518124225784,0.00429597829194011
YLR467W,0.418290159758232,7.07678534555567,15.4706186047357,0.00135359313697711,0.0042979825062523
YNR006W,0.26846507346044,6.97121736336659,15.4698808693327,0.00135385041618032,0.0042979825062523
YJR086W,0.449667311360142,5.03481107492037,15.4675371377771,0.00135466814328827,0.0042983444255609
YHR034C,0.292791564354695,5.32319533898762,15.4654494228074,0.00135539702034828,0.00429842419537243
YHR150W,0.304581646460913,5.05264923441898,15.4352991424695,0.00136597328271332,0.00432971707878201
YNR009W,0.453878874293278,5.00486493720958,15.4329283448904,0.00136680890348577,0.00433011866311778
YGL003C,0.294632561680008,6.48016372637885,15.4191319479989,0.00137168321181492,0.00434330796151659
YHR201C,-0.298959976342724,6.75626017459735,15.3730639471138,0.00138810328019812,0.00439302323080318
YML130C,-0.380082732315448,6.80718779858972,15.3703889256236,0.00138906360144283,0.00439371171126397
YGL005C,0.305721781703481,5.50402867678616,15.3684517830815,0.00138975950002652,0.00439371171126397
YER172C,-0.440595863195438,6.60484311573017,15.350111967531,0.00139636761639691,0.00441231940038921
YLR043C,0.329019768028892,8.21293827610264,15.3421830091914,0.00139923562421806,0.00441909575632053
YOR375C,0.467133009189596,9.76494903380924,15.3311321739968,0.00140324406213325,0.00442946497752451
YJL106W,0.641154251734454,5.14213751409486,15.2980320155881,0.001415328921697,0.00446464473687113
YLR101C,0.958119554911657,2.14642597295427,15.2966097901776,0.00141585082765543,0.00446464473687113
YFR025C,0.453405006032721,6.39310933566385,15.275854271405,0.00142349237612262,0.00448642488821308
YDR073W,-0.442681899579165,6.60689140803568,15.269648559072,0.00142578625068965,0.00449133698773201
YPL115C,-0.27821306865948,6.28303031124201,15.2632316910046,0.00142816260843554,0.00449650371769293
YJL156W-A,0.614158342040511,2.95788275338492,15.2508800667585,0.00143274950269335,0.00450862130986656
YGL178W,-0.443062994978644,6.21907382944771,15.1982529364319,0.00145248221028163,0.00456331829399031
YML004C,0.280996145406537,7.46455034976321,15.1978285507625,0.00145264258920443,0.00456331829399031
YPL198W,-0.511535707646061,8.42414404733363,15.1973921839208,0.00145280751696123,0.00456331829399031
YJL172W,0.49238441599158,6.79328696396927,15.196566815613,0.00145311952878375,0.00456331829399031
YLL018C,-0.323129199832858,9.14558279746143,15.1932851804863,0.00145436083250819,0.00456486945784174
YNL256W,-0.458668887325435,6.26295465426333,15.167343808014,0.00146421600924978,0.00459344190266957
YDR163W,0.265657849661406,5.28219478112567,15.1615535585257,0.00146642611404387,0.0045980137087166
YBR230C,0.718337169526615,7.41841838158032,15.1554624276271,0.0014687551685587,0.00459974560792123
YBR101C,-0.344951671745375,6.5583757490944,15.1550239206767,0.00146892300228872,0.00459974560792123
YOR245C,0.284088273210951,5.89122110338357,15.1542019308049,0.00146923766880392,0.00459974560792123
YKL224C,1.3325463023076,0.575143423529351,15.1516892589432,0.00147020002297862,0.00460040048173843
YIL021W,-0.338067562928804,5.90786900559952,15.1478498703763,0.00147167189815948,0.00460264820991198
YLR281C,1.10988281148699,2.15732146069608,15.1315003151841,0.00147795852849111,0.00461994405937753
YNL029C,-0.298852430012498,5.41219268655547,15.1206585068232,0.00148214423357275,0.00463065830110607
YCL042W,0.849203178979681,1.19585872212825,15.1152320647509,0.00148424429713521,0.00463484875608479
YKL154W,0.262662281331772,6.13402046158897,15.1067306606809,0.00148754121138159,0.00464172078819148
YLR145W,0.28759816233844,4.60254235870685,15.1056398261916,0.00148796484991469,0.00464172078819148
YBR020W,0.360443569258051,4.30603004407888,15.0872756668248,0.0014951174761259,0.004661066221026
YMR036C,0.373030427627113,4.87177861151189,15.0858036593192,0.0014956925005257,0.004661066221026
YER073W,-0.54526175625543,8.65178496679946,15.0317209523525,0.0015169951680016,0.00472504155336755
YLR150W,-0.40969831941707,11.1092006779486,15.0230062970019,0.00152046004390247,0.00473341995318874
YJL098W,-0.51714683107623,5.45316342088486,15.0090303966822,0.00152603560004855,0.0047483573332127
YIR015W,0.449661886926645,4.19229116472006,15.0028019693815,0.00152852787873628,0.00475333795738271
YOL035C,0.797757169325914,1.78144016659557,15.0011424468879,0.00152919271222283,0.00475333795738271
YNL230C,-0.369013726210764,4.80297656887246,14.9961796641945,0.00153118285674289,0.00475710319887365
YJR124C,-0.45265148430921,5.64401674130196,14.9936681501167,0.0015321911337036,0.00475781568106842
YLL033W,-0.532690818550598,2.83901274810022,14.9881011493803,0.00153442877119275,0.00476234295449458
YKL067W,0.48675561506189,7.89371093635812,14.9834549615964,0.0015362991431994,0.00476572634162619
YNL121C,-0.446441081385211,7.52023846655839,14.9516973183179,0.00154915333601418,0.00480316171389573
YJR079W,1.16346168523254,0.63377935960752,14.9441766723201,0.00155221531278735,0.00481021366337146
YKL041W,0.307130275495648,6.22331156634649,14.9408488207248,0.0015535724250546,0.00481197787638614
YKR014C,0.244409239271714,7.42743350699287,14.930269589925,0.00155789567439636,0.00482292284805523
YER159C,-0.468254847838357,5.99776386558604,14.9266341381955,0.0015593844828244,0.00482508633287306
YKL190W,0.359107429363675,7.19544572819118,14.9147582188697,0.00156425928436689,0.00483771934628504
YLR343W,-0.449732671408755,5.14533964774133,14.9035371957651,0.00156888123341138,0.00484955798262993
YPR017C,0.346442708731048,5.01786785008729,14.8702829850243,0.00158267037304309,0.00488970694918929
YFL046W,0.357912149174741,5.42701275285628,14.8602049833759,0.00158687654508407,0.0049002234263769
YHR039C-A,0.259736441020272,8.21142231468868,14.857555475556,0.00158798446282044,0.00490116680086268
YOR324C,0.411641097821402,5.32228598512291,14.8506683721628,0.00159086850052911,0.00490758828345041
YJL084C,0.386771704417486,5.78023624391578,14.8481742566396,0.00159191440674373,0.0049083357881831
YCR096C,0.469080769260672,3.75361291274823,14.8455999984387,0.00159299474294857,0.00490918864274969
YER111C,0.579810249198857,5.32357875311104,14.8428531182256,0.00159414844514286,0.0049102666177169
YJR008W,-0.51177937347185,5.76433805064913,14.8355641896023,0.00159721444863716,0.00491723077231641
YHR093W,1.24612467654709,1.07826925721658,14.833573254811,0.00159805308085368,0.00491733411478806
YDR499W,0.312001846786493,5.20553178916778,14.827627178731,0.00160056070888913,0.00492257039773151
YPR106W,-0.422270478103499,4.8395056861856,14.8249514353497,0.00160169060871677,0.00492356629997083
YGL170C,-1.17511270178874,0.997448333458138,14.8108863336619,0.0016076449250525,0.00493938390453758
YOL088C,0.250028663110947,6.1083242054111,14.8056171530696,0.00160988207334456,0.00494377059024061
YGR179C,0.316569663881051,5.20838138634257,14.7959261624645,0.00161400587285485,0.00495394365396854
YMR226C,0.348359135709191,7.99778177486272,14.791195222433,0.00161602339973352,0.00495764486467722
YNL151C,-0.409988314637949,6.69172592351056,14.7591490159436,0.00162976557099987,0.00499729322674058
YMR151W,-0.826380602839931,1.59199251680601,14.7488135329625,0.00163422604855135,0.00500845594809415
YLR378C,0.246086516458906,8.16193047407541,14.7449811078382,0.00163588354177721,0.00501024927127347
YBR073W,0.271852293016936,6.89112064262468,14.7436683234588,0.00163645175117724,0.00501024927127347
YGR258C,0.362956924985917,6.52894834431972,14.7407222190909,0.00163772772595296,0.00501164376258551
YNL326C,0.315211085898781,4.84348370056983,14.7320634485418,0.00164148446030703,0.00502062447849543
YJR153W,-0.409903511306727,3.38495162143811,14.7246305410562,0.00164471717440696,0.00502799424488374
YPL006W,0.365945656889905,6.52815108526103,14.7202947324339,0.00164660625250972,0.00503125112072505
YGL127C,0.555675874847219,5.4355080536015,14.7007238457683,0.00165516397754414,0.00505487078741981
YOR118W,-0.307772590745033,6.18153850223435,14.6924184915611,0.00165881096174238,0.00506347693869188
YDR461C-A,0.949591039208218,4.98342802398318,14.6836734716559,0.00166266091443927,0.00507269373895857
YGL123W,-0.414485814437256,11.1438910625906,14.6540739911393,0.00167576774457056,0.00510847420528159
YNL124W,-0.43534412581692,5.62600671817234,14.6524827756124,0.0016764756742612,0.00510847420528159
YMR047C,-0.28918250005076,7.59904790756928,14.6515346877229,0.001676897639422,0.00510847420528159
YFR012W,0.954609468676918,0.997638598176296,14.6441809792562,0.00168017466736272,0.00511590571697481
YOR148C,0.305933778010473,4.96401223240683,14.6115773817746,0.001694792014419,0.00515784236376247
YBR049C,-0.247931012830324,6.28843559410754,14.6065432657375,0.00169706188462772,0.00516081782456063
YPR084W,-0.3447793976174,5.26191927256848,14.6056620858413,0.00169745956279344,0.00516081782456063
YPL104W,-0.350424563451291,5.40342124610669,14.5779979824629,0.00170999862259385,0.00519635402328521
YAL044C,-0.881572958385452,7.02981442163302,14.5755984392468,0.00171109121050595,0.00519708856975154
YGL241W,-0.280733499549207,5.53594606136057,14.5633235852194,0.00171669280561946,0.00521151076377915
YMR035W,0.529725355601544,5.14164215998601,14.5587477252405,0.00171878633442493,0.00521527418314329
YLR291C,-0.363351113970975,6.16824967816849,14.5458228764614,0.00172471540026496,0.00523066616922461
YOR385W,-0.680016105588274,4.44815969224568,14.5121181159876,0.00174028693235817,0.0052752717532723
YNL263C,0.257159934336585,6.98606024446588,14.4676319980792,0.00176108546956805,0.00533566966672702
YNR026C,-0.291689317029583,5.87339353067218,14.464913876268,0.00176236542925907,0.00533690036783063
YDR320C,0.28676249592235,5.58254624431567,14.4567545789892,0.00176621400682792,0.00534590443692018
YKL129C,0.452094161829823,7.18481730444948,14.4494131235057,0.00176968501724669,0.00535375734786667
YJL158C,-0.486926877623644,9.78319979152634,14.4452302604097,0.00177166613611945,0.00535709740565229
YGR098C,-0.537594515411279,5.0249625421205,14.4143120353821,0.00178638854401195,0.0053947025313403
YHR044C,0.297906029614794,4.73982368779442,14.4129057668189,0.00178706148005984,0.0053947025313403
YBL060W,0.356321390920283,5.27384782281301,14.4123041356078,0.001787349464513,0.0053947025313403
YOL165C,0.693760119785768,2.63796608023152,14.4113695524225,0.00178779692895873,0.0053947025313403
YOR175C,-0.340919385648325,7.3913373345391,14.409862470125,0.00178851876652981,0.0053947025313403
YDR516C,-0.695375568797051,9.90387158310269,14.4051158873157,0.0017907943795978,0.00539890033098883
YKL214C,0.358927481315928,5.44935845563905,14.3967299204854,0.00179482286531699,0.0054083759552818
YDR498C,0.279557162485682,5.95937197317641,14.3941642333374,0.00179605744460868,0.00540942745151372
YCR069W,0.363252980804307,7.64820942413124,14.3899378905546,0.00179809322443379,0.00541080006659191
YOR329C,-0.325859779653946,7.28154850541832,14.389540258707,0.00179828489443051,0.00541080006659191
YKL203C,0.31798870666004,6.90236230031915,14.3794154180979,0.00180317321752279,0.00542283703231375
YNL219C,0.282672600799862,6.83571137889122,14.3598740306322,0.00181265080491246,0.00544865704547506
YCL061C,0.456478826023327,5.38430461194775,14.3376135686138,0.00182351643188786,0.00547484035771788
YKL151C,0.657430399997945,7.33016418429054,14.3374118163631,0.00182361524890382,0.00547484035771788
YOR098C,-0.420409542327886,6.80185555327469,14.3365234323141,0.00182405044662015,0.00547484035771788
YLL022C,0.342117150517072,6.26481531872102,14.3180100774424,0.00183314669564694,0.00549944008694082
YBR177C,0.312901138257661,7.17672281801953,14.3131740468029,0.00183553131799604,0.00550389066780552
YPL217C,-0.696852577283055,7.45177299809071,14.3079530305597,0.00183810974686145,0.00550757068564362
YHL018W,-0.658262575960937,1.63884055533794,14.307038154444,0.00183856198887153,0.00550757068564362
YFR035C,0.842093462112476,4.37215076710114,14.2834501881856,0.00185026593077554,0.00553991387508677
YLR439W,-0.278472022168186,5.72671130812571,14.2752656129987,0.00185434681410825,0.00554941221978108
YFL034C-A,-0.442141952624176,5.8119236789735,14.2641803802738,0.0018598903609796,0.00556327635889489
YBR023C,0.280157543096599,7.49686916412768,14.2225453262779,0.00188088085029943,0.00562330897387612
YNL131W,-0.196916136099956,6.98924263420225,14.2125014234843,0.00188598489185198,0.00563581003886101
YMR016C,-0.330173239384584,6.99201938571535,14.2059761852001,0.00188930930714309,0.0056429834953692
YFL014W,-1.55085668406923,2.54333907499039,14.1965693325686,0.00189411358804167,0.00565456783761415
YAL008W,0.336980117401228,5.62350710867608,14.1746775400161,0.00190534823454645,0.00568532829340974
YLR052W,-0.296243064023119,5.89549481894828,14.1660531498754,0.00190979503730319,0.00569581449601946
YHR094C,-0.627985798024572,8.46985548235929,14.1579358234617,0.00191399120991766,0.00570554334318061
YNL240C,-0.361146371813192,6.02288552710616,14.1472822115135,0.00191951445698438,0.00571921673329784
YJL014W,-0.262903479645013,8.51954748589593,14.1419118407279,0.00192230555610139,0.00572474029091529
YJR062C,0.295628866531025,5.87209921820332,14.1321890182152,0.00192737050388261,0.00573702682149854
YER066C-A,-0.776855035079748,4.49850180016429,14.1171565712025,0.0019352314028083,0.00575645250709329
YOR293W,-0.521417140067761,10.0979174059037,14.1161072102774,0.00193578150778808,0.00575645250709329
YGL186C,-0.457458940380653,6.95018320282461,14.0969074591937,0.00194587811753763,0.00578366109095857
YDR307W,0.246804229255271,5.68381344521675,14.0897031319713,0.00194968215784507,0.00579214913429849
YBR252W,-0.523291857570749,6.29102660057291,14.0688259859351,0.00196075373440452,0.00582220894980203
YKL097C,1.03335238003237,1.0357873393911,14.0611749413955,0.00196482918183926,0.00583147553093985
YMR070W,0.341938227164692,7.00563167338329,14.0429868854965,0.00197455617390836,0.00585749835368248
YOL101C,-0.602378169354866,5.6534571324089,14.0314693510776,0.00198074416416772,0.00587300259938661
YKR013W,0.515253279017232,8.28025258865149,14.0227450091761,0.00198544618924718,0.00588203254589756
YDR450W,-0.428251266032245,10.3018816682647,14.0222457785453,0.00198571563681086,0.00588203254589756
YNL236W,-0.428469836411469,5.48309251061717,14.0147590743433,0.00198976140984721,0.00589115981160775
YMR281W,0.284239756909503,5.991105920821,13.9955574593718,0.00200018090668198,0.00591641770527277
YPL133C,-0.322579531374784,5.19427546615503,13.9954679432055,0.00200022962694635,0.00591641770527277
