"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL051W",2404.14784079593,-0.0085685467261709,0.0793433993070441,-0.107993189112206,0.914001094914156,0.945387335161439
"YEL052W",1179.68420822136,0.237043458845702,0.0814868745861139,2.90897718251789,0.00362613324318771,0.0108964120904353
"YEL053C",465.461653046164,-0.171827968438218,0.110427121800701,-1.55603048994007,0.119700842278735,0.209437498720048
"YEL053W-A",3.9226240813247,-0.19080283341673,0.630830031015056,-0.302463142266251,0.762299026625679,0.84258064206758
"YEL054C",2050.09814920082,-0.396831345978302,0.117151897562298,-3.38732324644829,0.000705781782654004,0.00256799211039351
"YEL055C",755.10568623101,-0.674166478957439,0.119631328517848,-5.63536731815913,1.7468559556383e-08,1.72057891617177e-07
"YEL056W",756.789076905569,0.00678847103659046,0.0697905708270355,0.097269171983341,0.922512637077825,0.950974930025583
"YEL057C",40.0093134616781,0.509872417056456,0.204137910862275,2.49768607360957,0.0125006840536045,0.0314167934786676
"YEL058W",2681.22960363451,0.434857730937055,0.146467488366645,2.96897103778073,0.00298798757334554,0.00924047538221087
"YEL059C-A",101.490111712859,0.367339419537653,0.145540636825491,2.52396462974192,0.0116039603298397,0.029591420476664
"YEL059W",56.8603878424964,0.437673212620142,0.213450898161633,2.05046320436993,0.0403192509146859,0.0852562833050683
"YEL060C",5180.31875959441,0.272817116791598,0.12860122857755,2.12141921044775,0.0338865400457659,0.0735430983804232
"YEL061C",330.108922891851,-0.0395699670426078,0.0975189678816007,-0.405766876969517,0.6849138983406,0.783475247812298
"YEL062W",229.598185159849,-0.0456458810460427,0.0937751164816386,-0.486758990643113,0.626429135268745,0.736764126946689
"YEL063C",906.875482355087,0.214520870893032,0.0578828479739755,3.7061215610794,0.00021045731661582,0.000873697030722167
"YEL064C",217.130926319544,0.239145632327315,0.0955641390005,2.50246206190446,0.0123332843027862,0.0311022456980063
"YEL065W",814.735834249779,-1.27277378239723,0.139649321717378,-9.1140706359682,7.93476055976647e-20,2.13191146719805e-18
"YEL066W",360.748676967011,1.48554227521304,0.0996146222276132,14.9128937297846,2.71716852132932e-50,1.82512209577691e-48
"YEL067C",99.8585886983011,0.451100209610695,0.196564722846441,2.2949194701793,0.0217377397777905,0.0504301979169197
"YEL068C",202.791211736736,0.339795276162985,0.136476779528645,2.48976622496917,0.0127827143801241,0.0320617970467862
"YEL069C",48.9671444190872,-1.01324668690199,0.215991742358618,-4.69113622510466,2.71691991949408e-06,1.72165576407941e-05
"YEL070W",149.85634827916,0.170254677042839,0.268241854474736,0.634705860411779,0.525620270782863,0.649363869569337
"YEL071W",3451.61279187396,1.10583354749555,0.0929334880213387,11.8991934020774,1.19496530739274e-32,5.3510546465047e-31
"YEL072W",131.287427991394,0.566944264234118,0.118807153716569,4.77197076521706,1.82431989175953e-06,1.20019164671389e-05
"YEL073C",70.3722475181681,-0.38095324788547,0.209112495787762,-1.82176223592165,0.0684910701055654,0.132542356064271
"YEL074W",18.8822321390037,0.382172244617856,0.305925155399428,1.24923445448243,0.211579333530423,0.329739764112262
"YEL075C",8.15380680386302,-0.396974042376121,0.392556913910056,-1.01125219887753,0.311895738180662,0.445271769045591
"YEL075W-A",10.0355308075066,-0.534981935351694,0.346334790275889,-1.5446959138166,0.122419833725576,0.213416564530157
"YEL076C",6.61179038279432,-0.429605281646863,0.420325679180121,-1.02207717236035,0.306744376446131,0.43931811867562
"YEL076C-A",14.6395796491103,-0.562787051885715,0.345295779482954,-1.62986947807017,0.103129085680468,0.185864788976578
"YEL077C",1011.20938042136,0.60611054673928,0.170814557545696,3.54835416517199,0.0003876465974017,0.00150597003744779
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",587.895240548734,-2.32783877939728,0.129577369213694,-17.9648560047419,3.67229731559143e-72,3.68161508489964e-70
"YER002W",947.853079316383,-0.596972550486584,0.119661384138145,-4.98884878180415,6.07401681822469e-07,4.40595798790661e-06
"YER003C",1287.86692256385,-0.0651041891116881,0.0617426134399666,-1.05444498514774,0.291679235731038,0.423338251167974
"YER004W",1859.96884492949,0.852872435402323,0.109127826385473,7.8153525425286,5.48094075304422e-15,1.14689965851084e-13
"YER005W",587.823387468081,-0.277277276701854,0.0889993413509122,-3.11549807552607,0.00183634546933732,0.00598482897503095
"YER006C-A",7.39583413499012,-0.455981730116118,0.547993340973552,-0.832093560308655,0.40535613644026,0.536613553107849
"YER006W",1252.02393739939,-0.729422136412733,0.153827889570717,-4.74180682351107,2.11820552755284e-06,1.37071161161584e-05
"YER007C-A",970.268578115057,-0.00331976285701793,0.0882177607001146,-0.0376314568707207,0.969981526722306,0.983451458866978
"YER007W",79.602157949935,0.123173154112584,0.174145662199919,0.707299582180698,0.47938032514246,0.606252617063227
"YER008C",1103.89119497749,0.071621267266462,0.0792726797578595,0.903479830443869,0.366271288167029,0.49923787390786
"YER009W",2752.28989928491,-0.111864588827993,0.0838355062403529,-1.33433426771805,0.182094331851659,0.293386334144302
"YER010C",610.283923655346,0.549178831960453,0.0890726599590254,6.16551512229547,7.02540552194819e-10,8.35215024618159e-09
"YER011W",1461.42286156494,-4.20353641460119,0.178210319791836,-23.5875027860971,5.17854876694031e-123,8.69607801688451e-121
"YER012W",1941.51061959841,0.176130840476601,0.0603591747370797,2.91804586864905,0.00352232532227188,0.0106286878659929
"YER013W",420.261549980037,0.248202835433081,0.0894181142106472,2.77575564665092,0.00550735827749241,0.0156683293307567
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",310.815286435721,0.185151330607223,0.0868351314795848,2.13221685108812,0.032989023796502,0.0718739126957846
"YER015W",216.274495453521,-0.654036884199643,0.150909193456626,-4.33397640805511,1.46439875066754e-05,7.95179176090046e-05
"YER016W",950.396452676233,0.103930676367293,0.120856411987781,0.859951695221609,0.389815670413391,0.523050710780413
"YER017C",1257.82740542696,0.146861999901159,0.0624045497307901,2.35338609980705,0.0186033062642026,0.0441549145500526
"YER018C",873.207644837978,0.49488307208472,0.216542811633867,2.28538212998488,0.0222904309085108,0.051469516814186
"YER019C-A",2508.83685939195,0.431050115991335,0.125767007570096,3.42737037574095,0.000609457194435402,0.00226924832318326
"YER019W",1434.68600845747,0.196470232073412,0.149825724255473,1.31132509487092,0.189747953556917,0.302647516087737
"YER020W",1703.98895521749,-0.109206902459743,0.105584962864217,-1.03430355513961,0.300994275381368,0.433764974841589
"YER021W",1923.72148640425,-0.0233464623497026,0.0919030164173393,-0.254033689641745,0.799469531038806,0.868375944370579
"YER022W",554.883722390774,0.0255956003191988,0.0771363172118388,0.331822949868163,0.740022953721904,0.825977763401467
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2474.42927754132,0.100623206977164,0.146692291219154,0.685947476454884,0.492746230155845,0.618187603279195
"YER024W",411.772104986218,0.449315217756387,0.166039884599363,2.7060679958947,0.00680851036161491,0.0187429361061342
"YER025W",2832.09878384463,-0.580318028433596,0.134279187524299,-4.32172728427167,1.54812466665853e-05,8.36585147702764e-05
"YER026C",1720.52255956267,-0.22324435204842,0.0804354451193006,-2.77544746246269,0.00551258050636079,0.0156765466812978
"YER027C",943.78569442347,-0.0530139985950752,0.0934369774767616,-0.567377070906003,0.570458024631621,0.688929175157042
"YER028C",549.137080902597,-0.536305663508733,0.166338789971797,-3.22417677560155,0.00126335385752428,0.00430333944710288
"YER029C",586.436981327278,0.073300090040425,0.0854163294853441,0.858150783135699,0.390809208727591,0.523758105525604
"YER030W",899.58610216733,0.206327206883309,0.0815304697957773,2.53067604541137,0.011384293958662,0.0290923752166748
"YER031C",1961.35027120129,0.0301468890696507,0.0975135864949186,0.309155781807099,0.757203028305805,0.838680355943138
"YER032W",253.879281860797,-0.126018636546799,0.115843361662919,-1.08783649522783,0.276667295096674,0.407270265431592
"YER033C",318.863841875786,-0.067061501891787,0.128852325840813,-0.520452397379587,0.602748297990925,0.716703897611089
"YER034W",253.776401297491,0.308341835208615,0.0916915163415222,3.36281749404316,0.000771513514671294,0.00278167272036881
"YER035W",559.815452219801,-0.0448952064926583,0.113965638024932,-0.393936341433341,0.693628038741066,0.790750091008781
"YER036C",4232.03870708917,-0.448937226165913,0.112683241906727,-3.98406381081508,6.77466684544513e-05,0.000317111060633135
"YER037W",391.046810930024,-1.88888672965005,0.105691556485792,-17.8716899670596,1.9596667925782e-71,1.93574733025702e-69
"YER038C",86.9123115602367,-0.664219676861492,0.145814199385593,-4.55524688034682,5.23240881135043e-06,3.11339527417705e-05
"YER038W-A",0,NA,NA,NA,NA,NA
"YER039C",84.916497675449,0.66171776554037,0.170204711280996,3.88777584686197,0.000101166986170596,0.000456372495707113
"YER039C-A",49.8395479301036,0.73203125149688,0.215832375344152,3.39166564019708,0.000694691584960283,0.00253600183487947
"YER040W",469.200692364255,0.194436733940646,0.13346644447195,1.45682111117832,0.145165766811131,0.245117761606427
"YER041W",314.439510329089,0.339105261330065,0.0986077424633015,3.43893139482702,0.00058401521582774,0.00218663891009751
"YER042W",488.503348760198,1.32506649703429,0.110725838626617,11.9670938009565,5.28474411701996e-33,2.38239102241766e-31
"YER043C",8201.03019444135,-0.289151749318008,0.160461692818936,-1.80199862184107,0.0715456223918116,0.137424062226422
"YER044C",712.718627479483,-0.606951210671309,0.0751436132150563,-8.0772162091042,6.62620029906163e-16,1.4836062469599e-14
"YER044C-A",17.1960484377823,0.141964414747725,0.311803013191703,0.455301612689813,0.648892266203771,0.754606882287176
"YER045C",586.724275544829,-0.0929831499522699,0.110276045351224,-0.843185386782081,0.399124769898097,0.530816108862017
"YER046W",270.632733757941,0.347031254304458,0.112171577217861,3.09375389837345,0.00197641358534588,0.00639786508567145
"YER046W-A",1.3469485738742,-0.470496904710105,0.966974956943763,-0.486565759879827,0.626566093178667,0.736764126946689
"YER047C",574.714284184031,0.714172128827169,0.0854913367367857,8.35373683565145,6.61366074142774e-17,1.55873541053229e-15
"YER048C",1558.43696138985,0.291582073217862,0.0685077191875491,4.25619297614648,2.0793724844726e-05,0.000108609214449475
"YER048W-A",405.205794912982,0.136038385083928,0.100353584247626,1.35559069567708,0.175229433865051,0.284922804955592
"YER049W",1003.58723713536,-0.560818633520618,0.152712674085387,-3.67237779627279,0.000240304072859093,0.000985422745662103
"YER050C",521.179239480477,-0.0623959766144142,0.0948386287274061,-0.657917321788344,0.510591259465678,0.635707412387573
"YER051W",233.26387010331,0.0260223447267153,0.111782701246699,0.23279402301511,0.815921354378145,0.880833130401479
"YER052C",1615.47633096914,-0.428580476291155,0.0914201770070416,-4.68802938609651,2.7584841525851e-06,1.7463466590871e-05
"YER053C",1465.25758803456,-1.20296663082433,0.0791168992086025,-15.2049264172063,3.27999100435483e-52,2.27130923466509e-50
"YER053C-A",4.41381669479565,-0.559109286544766,0.538913003928757,-1.03747596081144,0.299514093356856,0.432002612213443
"YER054C",410.163566627095,0.19525097880654,0.21048672997645,0.927616571497812,0.353606498565464,0.486308586800283
"YER055C",2995.73250307793,-0.855461769944048,0.0993061638896508,-8.61438743011601,7.03165335790557e-18,1.71751329472915e-16
"YER056C",2226.32376025231,-1.12051664356828,0.0906415147280022,-12.3620688260864,4.19226593183999e-35,2.02585973123519e-33
"YER056C-A",4751.52652332402,-0.20258460449318,0.083543458805676,-2.42490085267354,0.0153125680591425,0.0374288645026419
"YER057C",1923.74709356788,0.128927755158533,0.0957003675612577,1.34720229863282,0.17791508785594,0.288451760832331
"YER058W",313.438685605192,0.345010331998672,0.117358365237337,2.93980178831692,0.00328422267464384,0.0100000560768734
"YER059W",680.862034038762,0.0967883327644658,0.0650511900804353,1.48787950911871,0.136782672463048,0.233902548608528
"YER060W",544.792992784109,-0.0763631328804406,0.0825849841919826,-0.924661227795621,0.355142153444013,0.48763079408901
"YER060W-A",248.835251207529,-0.628146774301401,0.124712954338683,-5.03674039022077,4.7352631869792e-07,3.51455942839108e-06
"YER061C",363.485074710252,-0.0731101802006448,0.193022270668745,-0.378765517301953,0.704861995972455,0.799351346774773
"YER062C",1413.33020223269,-0.23239861520062,0.148018218683117,-1.57006763943124,0.116399376133366,0.204942230534159
"YER063W",990.017396847885,0.478001720894181,0.12364695560563,3.86585920011455,0.000110698791294212,0.000493079430453066
"YER064C",1559.21362075268,-0.645008102799863,0.136225899028664,-4.73484196029527,2.19225856141327e-06,1.41318625307226e-05
"YER065C",854.876634825861,0.264841550600081,0.166251106779865,1.59302127805237,0.111155417720107,0.197881655058392
"YER066C-A",206.270640614086,-0.980431497978522,0.204472532916728,-4.79493007688131,1.62731582546152e-06,1.0854697517006e-05
"YER066W",256.507386545883,0.096233191744273,0.113045850249613,0.851275756976335,0.394616188553604,0.526965594138083
"YER067C-A",40.1553398276845,-2.15222105284674,0.599235868268315,-3.59160919233068,0.000328642426242219,0.00130235467673687
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.84225932874704,1.18707305185546,0.830128181606746,1.42998765510868,0.152720562200912,0.25511664170692
"YER068W",863.279038444968,0.0104574580527657,0.0767613993672389,0.136233290937488,0.891636858135136,0.930710920915884
"YER069W",495.71884017927,0.74082539162261,0.188892826006564,3.92193503207404,8.78406796124272e-05,0.000400832775106436
"YER070W",743.957268773617,-0.55810865099488,0.14848311385106,-3.75873482525902,0.00017077471365559,0.000728313493094984
"YER071C",136.393387489075,0.0278388982118439,0.157059869457511,0.17725023144359,0.859311841267805,0.910374801859234
"YER072W",2615.80665114262,-0.971061794610831,0.094041031503985,-10.3259372965266,5.37908465006222e-25,1.83407673068365e-23
"YER073W",3360.89244758059,-0.527978370813699,0.141574120527064,-3.72934240275056,0.000191980133212476,0.000807470604125362
"YER074W",11579.1408107932,-0.200679963648054,0.17438159961612,-1.15080928314585,0.249810704866862,0.376228364258007
"YER074W-A",499.240262098724,0.367807959553439,0.0994006679195876,3.70025641931285,0.000215381726534089,0.000890428144665794
"YER075C",197.328801072326,-0.48330940762851,0.167367096784429,-2.88772056703009,0.00388044434037197,0.0115536102102298
"YER076C",303.675219941643,0.0828455371633156,0.127353449659585,0.650516632134904,0.515358561853618,0.639627394673088
"YER076W-A",21.1812868873983,-0.508481930897531,0.277368903307131,-1.83323337560479,0.0667678724811425,0.129806020102991
"YER077C",364.45068511158,-0.195796090717901,0.105764519179325,-1.8512455049876,0.0641342419750031,0.12559466569857
"YER078C",573.903785728011,0.207738187047377,0.0693475220235771,2.99561081615504,0.00273895759777033,0.00856896981100295
"YER078W-A",5.59052500460395,0.343832448545369,0.464493020702184,0.740231678886347,0.459159428597864,0.588021712467465
"YER079C-A",0.506377278813313,0.96640661265551,1.57411222507546,0.613937556205169,0.539256591462493,0.660982942491526
"YER079W",711.809255339581,0.540817493357985,0.0990603134849141,5.45947690182049,4.77539455740592e-08,4.31713664092807e-07
"YER080W",992.71981879783,0.382364655095794,0.120351099114699,3.17707655275657,0.00148767761580384,0.00497150773400715
"YER081W",4859.77533257172,3.30182028697779,0.0767074031435191,43.044349719415,0,0
"YER082C",516.101219386575,-0.800791939033827,0.194262127333515,-4.12222366770958,3.75232598436641e-05,0.0001869760655563
"YER083C",1022.49918609203,0.376115290205877,0.0825002354516573,4.55896020352899,5.14075107081128e-06,3.0748374837613e-05
"YER084W",48.1116822449949,1.21694114626623,0.181596638282528,6.70134181874507,2.06514327320348e-11,2.98956193235081e-10
"YER084W-A",0.757991705374996,1.74512527896109,1.35004870989101,1.29263875160621,0.196136030320391,0.310425474943937
"YER085C",0.0987963206942331,-0.448524755156702,3.11653965008542,-0.143917551360018,0.885565575989691,NA
"YER086W",2463.79172031984,-0.150789872279183,0.0801583851107695,-1.88114907842529,0.0599516423857217,0.119070130663777
"YER087C-A",15.3998076471186,-0.0555451160927252,0.353739181988959,-0.157022797928161,0.875226880827167,0.92060591152836
"YER087C-B",749.680270184426,0.0400216400313045,0.108403003039573,0.369193093448661,0.711983803450974,0.804304609448401
