"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",248.059804591043,-0.363153914892418,0.0681467282639971,-5.32899999961227,9.87549970010355e-08,3.91287795555993e-07
"YBL070C",4.24613733073719,0.233679994980073,0.346016449946382,0.675343600040645,0.499457489346001,0.578247987127072
"YBL071C",60.9216543553658,0.176650216234541,0.133919952651599,1.31907316823885,0.187144652414959,0.251852165688835
"YBL071C-B",3.53337060224824,-0.801679914944081,0.378557105453526,-2.11772518173615,0.0341983489205109,0.0564277028778353
"YBL071W-A",99.8438078431909,-0.0868372885559977,0.124057066577637,-0.69997857398678,0.483940685260297,0.563942876877958
"YBL072C",14872.7331926011,-0.346912906984081,0.0713292971867836,-4.86354023754995,1.15304572105324e-06,3.9338155927462e-06
"YBL073W",1.47956146334695,-1.06242001742588,0.637006260559784,-1.66783292913362,0.0953488970549151,0.13937604446798
"YBL074C",57.1529980296758,-0.730971574898896,0.105603617222281,-6.92184220697953,4.45807671690005e-12,2.94161805345903e-11
"YBL075C",379.150442315069,0.267380347667629,0.0508151817299067,5.26182016014055,1.42636249010551e-07,5.51911203699292e-07
"YBL076C",3914.61256511363,-0.577153635043944,0.0801058460702522,-7.20488782476356,5.80916532554237e-13,4.27277694601418e-12
"YBL077W",38.8595853227043,0.340822453125555,0.213838421914013,1.59383168878137,0.110973737900945,0.159239960642134
"YBL078C",436.424214324216,0.353442103220084,0.097242617986527,3.63464199687686,0.000278366908503758,0.000681472731900416
"YBL079W",682.764941885573,-0.319599936514681,0.0770365089757554,-4.14868145979024,3.34395727736944e-05,9.36279687029468e-05
"YBL080C",296.387315642522,0.179233709272573,0.0593758955506199,3.01862746844417,0.00253922556214172,0.00527242528699971
"YBL081W",656.099125468873,-0.542946937891645,0.15150451202603,-3.58370143985126,0.000338759284108948,0.000819598927303883
"YBL082C",614.862257664986,0.258859172749034,0.11552402738291,2.24073881956205,0.0250429979854845,0.0424997434979767
"YBL083C",3.02538927423168,0.0722738138689535,0.39895242557672,0.181158978453322,0.856242792239774,0.888109868521311
"YBL084C",431.095692547299,0.61408897441454,0.0636968616550564,9.6408042477834,5.3765072776035e-22,7.68654341311063e-21
"YBL085W",1750.86557105423,0.570899943183447,0.0500534307237682,11.4058104495193,3.91117595777727e-30,8.12368465443989e-29
"YBL086C",986.236622570804,0.276239263571443,0.0583474600130359,4.73438369913147,2.19721716436607e-06,7.25630968531896e-06
"YBL087C",7067.16880331715,-0.527342107048524,0.0930449405171646,-5.66760647185584,1.4480607377492e-08,6.26758990338658e-08
"YBL088C",539.512051432666,-0.0474985045138606,0.060666051011805,-0.782950327599499,0.433656281822012,0.514514054505908
"YBL089W",350.192807644922,-0.0714331076802867,0.061421426629468,-1.16299981293524,0.244829578319564,0.316395884328061
"YBL090W",268.607337399844,-0.0789053094621745,0.0805146226481476,-0.980012162598017,0.327080115001923,0.403873327941217
"YBL091C",3318.9678183249,0.213210536898115,0.0775574475542218,2.74906593269531,0.00597653630356894,0.0115309351056105
"YBL091C-A",474.835902379621,0.301474957426665,0.0802842862297906,3.75509295260819,0.0001732771585287,0.00043699718674382
"YBL092W",17698.5243296529,-0.340741824616809,0.0836772623889325,-4.07209575085091,4.65920174359977e-05,0.000127799117593341
"YBL093C",932.699736818516,-0.165746367792687,0.0785898943372611,-2.10900357088409,0.0349442734070399,0.0575291440312807
"YBL094C",0.641335813786491,-0.0375883585448485,0.890419507286553,-0.0422142127808886,0.96632793249976,NA
"YBL095W",172.12495954308,0.513276502209973,0.116936092874082,4.38937619339373,1.13676273627256e-05,3.4066778008531e-05
"YBL096C",4.96277870549936,0.396931674980395,0.370474981441146,1.07141290198958,0.28398381415572,0.358302405443845
"YBL097W",126.872663655935,-0.419262681973037,0.125765217252307,-3.33369345780179,0.00085701050806877,0.00193788237103534
"YBL098W",193.86893046819,0.201795598858257,0.0644417659260836,3.1314411695316,0.00173950633678265,0.00372670754279902
"YBL099W",3697.80866198246,0.11516603046237,0.0623414364265189,1.84734322889904,0.0646974114641517,0.099193686796825
"YBL100C",33.2624372946035,-0.57252907216387,0.18881327180643,-3.03225015215468,0.00242737952076265,0.00505608380152548
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",427.108608153748,-1.26189675490443,0.0665731442543009,-18.9550421425815,4.01232417211612e-80,2.12011209254616e-78
"YBL100W-C",3.63600655181405,-1.22572540125296,0.411236601574935,-2.98058440459516,0.00287698942311354,0.0059087422697963
"YBL101C",976.52583775647,-0.449818567778168,0.137292800634994,-3.27634490445027,0.00105160052588613,0.00234260420690655
"YBL102W",766.735192359855,0.0931759859081892,0.0574639321213606,1.62146902358521,0.104917088101651,0.151675415157853
"YBL103C",527.960123595959,-0.0622205177489787,0.0503810919675265,-1.23499740317426,0.216831470602459,0.285691574571961
"YBL104C",398.769057993944,0.0435352673835859,0.0573118656727176,0.759620488228324,0.447481468780565,0.527888968527688
"YBL105C",1495.3971063416,0.0119320561005011,0.0473895605532513,0.251786595216326,0.801206019061078,0.841731470637572
"YBL106C",275.043719415232,0.220517671202731,0.0671442590711728,3.2842371671565,0.00102258829508644,0.00228582865733586
"YBL107C",403.535949147989,-0.117170958387431,0.0502581143389399,-2.33138389548864,0.0197331259507754,0.0343173504225569
"YBL107W-A",8.70950672163836,0.18300224864229,0.263636509776786,0.694146075584269,0.48759060590929,0.567595338743543
"YBL108C-A",17.0074019696834,0.0318180331150488,0.186053873570812,0.171015160847693,0.864211844576144,0.89314962187849
"YBL108W",4.52181047019165,1.41131203305565,0.366175568787993,3.85419496370817,0.000116111045219747,0.000301104614713949
"YBL109W",6.1069736306872,0.770704373319944,0.295348491358899,2.60947455588458,0.00906813894736352,0.0168386442921946
"YBL111C",167.666850087382,-0.115969679828655,0.0943122721728099,-1.22963509580346,0.218833781498156,0.288088557149662
"YBL112C",40.5209658764221,-0.0786554708443461,0.147460949170636,-0.533398647484149,0.593757653562717,0.665383322324694
"YBL113C",1065.5202319642,0.552266961018955,0.117927719827847,4.68309708544492,2.82572591845115e-06,9.17145930779844e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",772.969932928677,0.197032973335005,0.0606114856183952,3.25075307633124,0.00115099776573259,0.00254855522717524
"YBR002C",429.102961245212,-0.318974716856008,0.0839149741801606,-3.80116564382405,0.000144016980886531,0.000367839195187756
"YBR003W",736.053606601535,-0.0329752709695169,0.0423859076890918,-0.777977227983328,0.436582438070713,0.51742813627437
"YBR004C",526.427715155272,0.0763692513856249,0.100645119393251,0.758797364899802,0.447973782217285,0.528274742286229
"YBR005W",1093.9855684486,0.0418625941704267,0.14277901433491,0.293198509356785,0.76937042341127,0.816992226146534
"YBR006W",554.236105565835,0.300438904669067,0.0867452954522506,3.46346050356639,0.000533274877687904,0.0012494787396696
"YBR007C",475.26360464062,0.409674623357542,0.0596183334756119,6.87162152100624,6.34761842437549e-12,4.11039408754903e-11
"YBR008C",375.078472762613,0.400418824877064,0.0552399020372441,7.24872438417961,4.20715003837216e-13,3.1328326948645e-12
"YBR009C",6162.61655995286,0.205501697260214,0.0661324545066747,3.10742582886399,0.00188724336582639,0.00401198662094731
"YBR010W",4840.13942370533,0.330481905687907,0.0907490207833981,3.64171318693023,0.000270829713371786,0.00066425185919816
"YBR011C",10869.7783505963,0.419795069666488,0.0688462268829907,6.09757554876552,1.07689228705117e-09,5.40491911548101e-09
"YBR012C",40.3713919253838,-0.721484799940306,0.151500802462834,-4.76225068258168,1.91445651199536e-06,6.37026965326417e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1127.01615260203,-2.10698419512917,0.0623918708076917,-33.7701717844533,5.40745115702893e-250,8.30609648655258e-248
"YBR013C",81.2614472862692,0.0816355294189717,0.12488267877311,0.653697776352869,0.51330653615456,0.591484590247884
"YBR014C",501.892249090713,0.537616335219368,0.054232399492526,9.91319470003276,3.64791358379201e-23,5.43893210405107e-22
"YBR015C",1808.0108539116,-0.0228586138936398,0.0429801238321527,-0.531841508482107,0.594835771279401,0.666034356516415
"YBR016W",1751.07913422387,0.274953544531352,0.107514754080572,2.55735640082756,0.0105471094507097,0.0193134621352752
"YBR017C",1036.44744524661,-0.555030161198125,0.0655402513599551,-8.46853879381437,2.48490478316833e-17,2.6218524109947e-16
"YBR018C",65.601091821609,1.02753483677295,0.110002415145345,9.34102069863898,9.54098474761982e-21,1.26542578831383e-19
"YBR019C",126.951994219662,0.095847517772545,0.0817336172130274,1.17268170724332,0.240923469767659,0.31216857649198
"YBR020W",152.046996060533,0.464382995401092,0.0733445467109621,6.33152723993432,2.42746302583839e-10,1.32070784890136e-09
"YBR021W",185.492832626019,-0.256455185275255,0.0783560007908036,-3.27294888313588,0.00106431723750561,0.00236773841486175
"YBR022W",218.092498129151,-0.388678852402513,0.0859654605650686,-4.52133740513513,6.14501507007179e-06,1.90821930126113e-05
"YBR023C",1437.89674873889,0.262174095716017,0.0473516447503976,5.53674739490048,3.08140472574029e-08,1.28732942526974e-07
"YBR024W",259.355688741808,-0.020742010551816,0.0692331813541844,-0.299596380609807,0.764485045288902,0.813111710810498
"YBR025C",5107.9951091617,-0.646717707254914,0.0564524046558604,-11.455981568852,2.19462874686261e-30,4.61640855828903e-29
"YBR026C",763.042053457278,0.0136167594381979,0.0753300755732254,0.180761260818882,0.856554971523725,0.888193111811959
"YBR027C",17.5386325505067,0.1130899549601,0.18225590229297,0.620500919516517,0.534928048816859,0.611915442056695
"YBR028C",402.765307570052,-0.42093887601468,0.062211035388358,-6.76630558207128,1.3211236131725e-11,8.33430894460781e-11
"YBR029C",737.550930031736,-0.325544240310316,0.078543471572703,-4.14476510640326,3.40162216364184e-05,9.52021796222642e-05
"YBR030W",336.488179437667,-0.27742866240024,0.105427289903321,-2.6314691637682,0.00850165818521083,0.0158894884870734
"YBR031W",22807.8893361762,-0.300208136262958,0.0825903991844235,-3.63490356297463,0.000278084638408886,0.00068103412558053
"YBR032W",123.638995583402,-0.221964927840295,0.242757592995163,-0.91434803378001,0.360533998446956,0.439602558564176
"YBR033W",235.423947291102,0.167925228659596,0.0670392181132538,2.50488047721424,0.0122492779191002,0.0221600878268028
"YBR034C",1077.80116654462,-1.28512489512269,0.149451418195982,-8.59894747494099,8.04504939376235e-18,8.81219755320071e-17
"YBR035C",1139.93407292231,0.420514568641232,0.0647795651374669,6.49146945875401,8.50031448188321e-11,4.88638617518177e-10
"YBR036C",2873.988981928,0.11449684888923,0.0768148322145025,1.49055651868771,0.136077967317155,0.190624596846195
"YBR037C",477.858843619032,0.227523205679832,0.0628118795913412,3.62229576889141,0.000291999979955299,0.000712734614783721
"YBR038W",457.645085259489,-0.555399588936625,0.0630256456764873,-8.81227923927205,1.22626706100542e-18,1.42096384876155e-17
"YBR039W",1533.66890298715,0.198598606754771,0.0532855534748808,3.7270628491903,0.000193724163908074,0.00048670525013801
"YBR040W",2.04078259262198,0.845627088402828,0.557990817685846,1.51548567037339,0.129649456499548,0.182860273367395
"YBR041W",943.980354990723,-0.292696740948352,0.0436923796794403,-6.69903409005854,2.0980165110068e-11,1.29266782231342e-10
"YBR042C",488.711982146989,-0.0660014403636236,0.0557881606418247,-1.18307253016228,0.236780403567835,0.307679434500404
"YBR043C",680.743502591271,0.470283580872159,0.0427893078125611,10.9906797962762,4.23722541845551e-28,8.01916157275033e-27
"YBR044C",527.483336241507,0.000746942102982444,0.0464519011161528,0.0160799038367605,0.987170645858543,0.990450339912796
"YBR045C",75.684976790098,0.0489259763365065,0.101981425053672,0.479753801349188,0.631402466632841,0.698327744827514
"YBR046C",625.217544531625,0.138556925491338,0.117159038512728,1.18263966015977,0.236951987378188,0.307841832539915
"YBR047W",88.6493339395218,-0.385278816548546,0.146190473247261,-2.63545775583406,0.00840238839806304,0.015735122021323
"YBR048W",9845.90874656944,-0.409601761419561,0.0976010806901782,-4.1966928903153,2.70840798407988e-05,7.69090057388118e-05
"YBR049C",629.610279367124,-0.202986525957622,0.0569167305014013,-3.56637712970221,0.000361950394394002,0.000871092261487957
"YBR050C",226.300171707873,-0.550896659062147,0.137296771300594,-4.0124516683355,6.00913848132299e-05,0.000162399180315623
"YBR051W",11.0166444454125,-0.177662044178126,0.215939648335866,-0.822739341974826,0.410656237593806,0.490465860966367
"YBR052C",2209.92806970186,0.392345909386687,0.074252747126746,5.28392449530481,1.26445382938969e-07,4.94477059983356e-07
"YBR053C",704.736428482447,0.178756571784558,0.128936662010353,1.3863905657043,0.165627675662061,0.226494989181762
"YBR054W",318.161185991917,-1.83184129727423,0.16877489134002,-10.8537548608681,1.9139748003505e-27,3.49221092715886e-26
"YBR055C",437.365979591513,0.286912593432625,0.0633905016692972,4.52611331157188,6.00783753952675e-06,1.86913645542036e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1147.12520567169,-0.0521053826192373,0.10054379869791,-0.51823566738105,0.604293852145605,0.673988668257636
"YBR056W-A",11.0520524177687,-0.806249095306097,0.309346956369429,-2.60629393212215,0.00915278797196383,0.0169862783239171
"YBR057C",747.265783015414,0.269263072842089,0.0655211568046115,4.10955920154233,3.96415080583891e-05,0.000109782876614532
"YBR058C",713.038079934731,0.000726529314011849,0.0459656301636895,0.0158059252407633,0.987389221369449,0.990450339912796
"YBR058C-A",570.342418310312,0.180927177717679,0.0745592856323802,2.42662166332646,0.0152401394642711,0.0271031559400944
"YBR059C",2036.73415030108,0.366606522226702,0.0613275824153741,5.97784076573673,2.26114588245571e-09,1.09252878958449e-08
"YBR060C",391.252572097318,-0.1526279184559,0.0626003291699173,-2.43813284178776,0.0147633475656772,0.026326109792467
"YBR061C",209.177402646656,-0.68783528731578,0.0881103953375553,-7.8065168664906,5.87901055972236e-15,5.09591400878822e-14
"YBR062C",418.849231961836,0.202890204969214,0.0627373385189113,3.23396257729447,0.00122085451607371,0.00268895437360195
"YBR063C",136.984179706487,0.231482074651008,0.099704473483279,2.32168193225381,0.0202500685252083,0.035160805102261
"YBR064W",0.215229268614242,-1.11053966764849,1.6673035583133,-0.66606927221576,0.505366824016029,NA
"YBR065C",84.1983496755594,-0.54159559357786,0.115682580383629,-4.68173852780436,2.84452158113992e-06,9.21887391728615e-06
"YBR066C",316.633193189424,0.0530436216892098,0.124989049561188,0.424386151230331,0.671284218860139,0.732259664008459
"YBR067C",4057.98094364857,-2.83592154494643,0.101019579592828,-28.0729889826999,2.09384433273405e-173,2.38445548581179e-171
"YBR068C",3832.60512435888,-0.775281124730872,0.0450069269490744,-17.2258178303999,1.700076718804e-66,7.74414257082789e-65
"YBR069C",1510.18977699142,-1.19263158973344,0.0976802781475484,-12.209543342331,2.76436354417978e-34,6.61544246714038e-33
"YBR070C",383.366064863563,1.63221766459357,0.0638202251858174,25.5752413884665,2.8772305421201e-144,2.79472172510342e-142
"YBR071W",575.260371509099,0.447038884054196,0.0826347853252525,5.40981479282169,6.30899611520034e-08,2.55806748562911e-07
"YBR072C-A",3.69133193489696,1.33046078444764,0.455023403365411,2.92393924050363,0.0034563220461126,0.00699846937908452
"YBR072W",162.836451819407,0.239902654239717,0.181939934492948,1.31858162370074,0.187309020503772,0.251974698665434
"YBR073W",928.496985984287,0.273195418853593,0.0460825219703817,5.92839556457395,3.05908870641048e-09,1.45152880070699e-08
"YBR074W",659.999163232578,-0.0661590107128422,0.053176591172603,-1.24413786694413,0.213448826511846,0.281627946286605
"YBR076C-A",182.52949345616,0.790311731311515,0.110570403907666,7.14758835439799,8.83156762954264e-13,6.37513707028734e-12
"YBR076W",74.3981659934673,0.361030961754514,0.109248827983665,3.30466668080407,0.000950894146638241,0.00213482523403997
"YBR077C",530.499551321006,0.745986218262268,0.0752651624593034,9.91144101583026,3.71252392145526e-23,5.52279741018288e-22
"YBR078W",9859.80107460999,-0.0959498453570499,0.0560514519303101,-1.71181730450705,0.0869303420497437,0.128796525176886
"YBR079C",3507.90346994554,-0.637871826455336,0.0801726257025064,-7.95622970890666,1.77360981096477e-15,1.60255715477734e-14
"YBR080C",1147.25008656546,-0.0917283193409867,0.0422707010408433,-2.17002124597735,0.0300052364802982,0.05004661286676
"YBR081C",657.805673144924,0.150147108359662,0.0584285922760921,2.56975399390376,0.010177075658882,0.0187116005878421
"YBR082C",4096.96767744446,0.136427915972317,0.0585588636174005,2.329756889814,0.0198190038536624,0.0344485580140631
"YBR083W",603.610083519648,-0.0126450688831014,0.0743818985764439,-0.170001964525089,0.865008591672942,0.893553604629305
"YBR084C-A",9382.12448107052,-0.236717395259852,0.0635439736510695,-3.72525326413652,0.000195119222365841,0.000489837500466128
"YBR084W",1858.79470086065,-0.371017408482862,0.103602630754563,-3.58115817890582,0.000342074466163255,0.000827013853956187
"YBR085C-A",1273.2826248444,0.13235215574925,0.120728255769077,1.09628152006442,0.272955594056984,0.346972998219087
"YBR085W",194.227505635274,-0.919746580967024,0.102398645061516,-8.98201905322562,2.65842783823513e-19,3.24564064169003e-18
"YBR086C",2685.56732764777,-0.0964520590839524,0.0501621879695383,-1.92280406792711,0.0545046610320433,0.0855927927048611
