"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR205W",386.406007315201,-0.0714649049592744,0.131077681448858,-0.545210322377861,0.585608872922693,0.699223094362122
"YDR206W",870.599346788195,-0.347214078568875,0.120686780734439,-2.87698517149853,0.00401494461799169,0.0121910735586039
"YDR207C",684.042540319302,-0.0345991068121421,0.121377671003418,-0.285053309444106,0.775603300288911,0.849735037473037
"YDR208W",703.953602794669,0.230377944746443,0.108247687814482,2.12824818153411,0.0333165119477245,0.0735162221355943
"YDR209C",236.549569187718,-0.0424438073666568,0.150494074293964,-0.282029758087021,0.777920692445361,0.850843821407978
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1444.85051933943,-2.16500585332419,0.126635270341905,-17.0963890824321,1.57888684013282e-65,1.7177753604767e-63
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",620.006987260714,-1.2297538684592,0.143924797615641,-8.54441964715016,1.2918381040355e-17,3.05989254236305e-16
"YDR211W",1301.74466716952,-0.0815892042259006,0.106454854806951,-0.766420698932496,0.443426020519039,0.572361074947056
"YDR212W",2170.21220309764,-0.107275832425502,0.09967706513563,-1.07623385860661,0.281822680669469,0.406247425829176
"YDR213W",656.507494523838,-1.10647523195873,0.114548854140524,-9.65941772408613,4.48405320896898e-22,1.45369381557434e-20
"YDR214W",1059.95071830785,-0.178932646875311,0.111127095708266,-1.61016218173335,0.107362455100173,0.193530283438649
"YDR215C",23.2403811961555,0.189059372046166,0.406572256102267,0.465008050127777,0.641925691726341,0.747012511818597
"YDR216W",591.554542845444,0.835112334166255,0.147056706828404,5.67884561117449,1.35606806483486e-08,1.25246056232734e-07
"YDR217C",604.058832691208,0.529761086564584,0.133738517614754,3.96117061870395,7.45832135559975e-05,0.00035384305086175
"YDR218C",16.9962757920225,0.561331280801671,0.466844681012945,1.20239408015469,0.229210881691268,0.347661779200436
"YDR219C",396.083849762432,0.291348967451855,0.132966904714253,2.19113897610812,0.0284417369693938,0.064855243199481
"YDR220C",8.01349806490113,-0.396394030832351,0.685293767341986,-0.57842935354545,0.562974280918155,0.679400622149585
"YDR221W",514.058163601444,0.132864584436567,0.120975095125909,1.09828047085463,0.272082036860738,0.395543193913721
"YDR222W",140.1607386664,0.663557553771323,0.182405549064399,3.6378145137298,0.000274961324895383,0.00115132207730167
"YDR223W",148.934752381912,0.000109224303663017,0.17264456397488,0.000632654171948963,0.999495215037548,0.999796335194772
"YDR224C",7140.90541119431,-0.14272322639605,0.0868276651433479,-1.64375290018937,0.100227253936563,0.182254601421756
"YDR225W",7243.1009776926,-0.483575209916522,0.0982814123290316,-4.92031197412573,8.64063732821192e-07,5.98965993626267e-06
"YDR226W",5590.41720459864,0.00536416483399904,0.0974842941945403,0.0550259390840362,0.956117798694058,0.973806760518087
"YDR227W",385.236245032782,0.240643131261533,0.147402979800968,1.63255269049828,0.102563108156156,0.185765403852811
"YDR228C",507.188360403993,0.169796205719087,0.121129741832132,1.4017713829061,0.160983526594883,0.266328159075401
"YDR229W",772.027191294035,0.0490402345560021,0.116641406136786,0.420435899910983,0.674167046921141,0.773316346352181
"YDR230W",19.8160492440489,0.782509096068721,0.435826948265848,1.79545826430036,0.0725807166150202,0.140034752014372
"YDR231C",211.595021017275,0.132957983147333,0.199763340978852,0.665577490323458,0.505681198080213,0.628697968327888
"YDR232W",1711.16722172881,-0.566361970071673,0.114084113501812,-4.96442451702686,6.89050781660586e-07,4.8391870541349e-06
"YDR233C",3501.30249209543,-0.0785293778891454,0.0908608410547498,-0.8642818729999,0.387433065547715,0.515769080869202
"YDR234W",827.301499961384,-0.911442627464744,0.107666760358666,-8.46540403397013,2.55266222364752e-17,5.936789425215e-16
"YDR235W",278.57684563271,0.332806421604689,0.160134420900547,2.07829409650397,0.0376822798611953,0.0814145252201321
"YDR236C",450.848381001563,0.143955770894623,0.125092001328086,1.15079916674337,0.249814867682075,0.372008789014696
"YDR237W",381.967310948658,-0.337000906762439,0.128400518455163,-2.62460705624112,0.00867490166030294,0.0237358029656797
"YDR238C",2823.63906524147,-0.0268686922385121,0.100268648378141,-0.267967033296217,0.788724694614005,0.859708577810715
"YDR239C",313.793281142582,-0.160183083539001,0.14519725090748,-1.10321016780869,0.269935906798823,0.393084978616525
"YDR240C",144.200999557638,-0.39318517311579,0.186284536450466,-2.11066994935643,0.0348006906690058,0.0762929075834523
"YDR241W",36.7439776976778,-0.326535474874087,0.341719900970323,-0.955564700641901,0.339292202617453,0.467030704316741
"YDR242W",240.380484483535,0.135345837628759,0.154694993690965,0.874920606022586,0.381617106262317,0.510227078753971
"YDR243C",208.500334593875,-0.252317031718914,0.162739757899018,-1.55043263537039,0.121037710539497,0.212685755256784
"YDR244W",587.960600865462,0.0799045483379784,0.116818182180728,0.684007804661424,0.493970237470682,0.61796822341148
"YDR245W",1331.50967354131,-0.248974242826556,0.0979762873833313,-2.54116837324573,0.0110482700145768,0.0290412961603474
"YDR246W",578.522648536114,0.0273002805017629,0.137282134558079,0.198862587543852,0.842370235778599,0.895524104581455
"YDR246W-A",62.2536925923012,-0.690691769494957,0.274184813813178,-2.51907375864214,0.0117664005681623,0.0307026525394445
"YDR247W",452.003846531167,-0.843694458877277,0.129782715646715,-6.50082296916889,7.98817922973496e-11,9.91801208426861e-10
"YDR248C",243.86487382979,-0.0321332195125208,0.148678447209887,-0.216125606068235,0.828889840604283,0.887809759192207
"YDR249C",115.571770484593,0.0407725669925861,0.195954241079792,0.208071878250309,0.83517284451175,0.891109182476898
"YDR250C",10.4062048308063,-0.458309813231622,0.587774501312958,-0.779737488114675,0.43554540812664,0.564231276440949
"YDR251W",2164.81406809272,0.264528010394811,0.0980366464528268,2.69825641702357,0.00697037278839978,0.0196585337999728
"YDR252W",64.2273774305611,-0.0277173625231194,0.247298551208981,-0.112080569771299,0.910759523419279,0.944453211765485
"YDR253C",190.057651454254,0.685496288349476,0.16532851479401,4.14626774578824,3.37938631995455e-05,0.000172709241940989
"YDR254W",272.210199059638,0.376636285789189,0.144619357016756,2.60432831094355,0.00920545292227848,0.024942930480416
"YDR255C",337.633126355027,0.192992054609511,0.148841578218721,1.29662730615441,0.194759452398919,0.306776058493394
"YDR256C",256.123174895394,-0.0571120173629165,0.140907934692978,-0.405314416731442,0.685246410663156,0.782250882099732
"YDR257C",406.132734540688,-0.166588560527334,0.147098862786978,-1.13249387093209,0.257426859710296,0.38039203786381
"YDR258C",1249.08251310732,0.225804346073804,0.111984263382769,2.01639354720752,0.0437588397354537,0.0922456460630138
"YDR259C",175.008963792086,1.36169691946649,0.194183390464357,7.01242735648098,2.34218478605862e-12,3.62002838040272e-11
"YDR260C",442.548884960543,0.782251568733462,0.13383375067528,5.84494990827413,5.06720722890125e-09,4.92824290944199e-08
"YDR261C",949.905038373986,-0.418191479430039,0.105648460861117,-3.95833006956707,7.54756096969044e-05,0.000357336600303632
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1617.20707063108,-2.60561222530583,0.132589489188939,-19.6517253459876,5.58807087480238e-86,1.12093209204239e-83
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",551.137508181618,-1.18794918409554,0.142788469711496,-8.3196436413654,8.82281736050417e-17,1.99414312102381e-15
"YDR262W",791.536477642699,-0.0371424057219931,0.11846413619048,-0.313532913136441,0.753875819229804,0.833039917995543
"YDR263C",115.067366490842,0.814063963184679,0.206098306174256,3.94988187091837,7.81897728548849e-05,0.000368502314211091
"YDR264C",1706.11251878028,0.0563957708878746,0.101897512763868,0.553455814162641,0.5799513290115,0.694017073252203
"YDR265W",335.310861768826,0.0419649409079412,0.131527717009818,0.319057776276986,0.749682701244752,0.830264537489659
"YDR266C",571.900873142427,-0.27379379839075,0.117396614749634,-2.3322120401398,0.0196895390906615,0.047496111019525
"YDR267C",703.894589075316,-0.228087444778991,0.11004112334331,-2.07274733162616,0.0381958003363861,0.0823300343718141
"YDR268W",195.295273162966,0.0285001076987378,0.158596780708739,0.179701678504294,0.857386775641201,0.907131319077118
"YDR269C",0.154958803814878,0.777283506535952,4.0804728567969,0.190488586449293,0.848926286139368,NA
"YDR270W",336.683478016165,-0.0827462271868545,0.134058495274526,-0.6172397132864,0.53707662477116,0.657041138632757
"YDR271C",0.154958803814878,0.777283506535952,4.0804728567969,0.190488586449293,0.848926286139368,NA
"YDR272W",685.444561519886,0.473294888452899,0.121349775442596,3.90025351696502,9.60920127497414e-05,0.000445675310578461
"YDR273W",191.10832380454,0.780932003489885,0.164351128516974,4.75160718722557,2.01806132508902e-06,1.30847834805519e-05
"YDR274C",190.609655793133,-1.26508939119273,0.196181634171943,-6.44856179597295,1.12916522272285e-10,1.3598708376469e-09
"YDR275W",383.613672384051,-0.231700250484686,0.154735216703153,-1.49739830027954,0.134289650298501,0.230359504346894
"YDR276C",3651.04218007889,-0.170550396409107,0.11860209365537,-1.43800493863697,0.150432652882793,0.252056173023923
"YDR277C",987.024854310993,-2.00495442261395,0.13099732604093,-15.3053080029092,7.04676098361389e-53,5.72571629795159e-51
"YDR278C",0.17255106249042,-1.14626984510654,4.0804728567969,-0.280915934337654,0.778774878738578,NA
"YDR279W",266.962719821469,0.379365652182605,0.146991934078681,2.58086033468707,0.00985544445323326,0.0264142371379141
"YDR280W",808.810192279142,-0.506493565095529,0.118596809037198,-4.27071832039484,1.94844376077109e-05,0.000105366979784243
"YDR281C",68.2933871716771,-3.79143752574708,0.342731467285869,-11.0624144195802,1.90888763326055e-28,8.11466868735063e-27
"YDR282C",155.313734682595,0.23600333491621,0.172853523588052,1.36533713642227,0.172147112052528,0.279891669773348
"YDR283C",660.187520240522,0.170326004721843,0.117302676731048,1.4520214667596,0.146495636435657,0.246913675601012
"YDR284C",870.577540638348,0.202836484276609,0.109436800037033,1.85345774189276,0.0638167776875399,0.126549241883324
"YDR285W",177.636221655174,0.259231240089616,0.169446557305445,1.52987020929746,0.126048858636716,0.219423802945972
"YDR286C",139.025651720855,0.149526724006107,0.182513153638481,0.819265466763489,0.412634970623493,0.541435788314024
"YDR287W",451.294161884672,0.422566229902619,0.153205052309382,2.75817424773491,0.00581252052793723,0.0167387031264375
"YDR288W",249.35182125213,-0.0457006377530751,0.146978795559692,-0.310933543706412,0.755851143332473,0.834405648060502
"YDR289C",493.460045540332,0.0802778767412171,0.131642371626234,0.609817916142883,0.541982431957172,0.661304126084076
"YDR290W",0.628685559822117,2.67905009286265,2.35991931469043,1.1352295293257,0.256279159991436,NA
"YDR291W",460.886789807263,-0.119869563430757,0.118370122282497,-1.01266739544868,0.311219056444172,0.438370101871188
"YDR292C",1306.02339112578,-0.040358064453128,0.098031920353371,-0.411682891732114,0.680571866270965,0.778566708902325
"YDR293C",4338.89704630909,-0.276913142772494,0.0889604750617179,-3.11276600738003,0.00185342902477794,0.00615795078159918
"YDR294C",1663.74946002086,-0.0703365679408087,0.0985519304595151,-0.713700559825186,0.475412360168819,0.601436526308532
"YDR295C",355.680646711292,-0.0487948942908058,0.133887264612831,-0.364447615177655,0.715523784843712,0.805780206124875
"YDR296W",823.606153071084,-0.265849808390529,0.121340237472311,-2.19094517967458,0.0284557597649051,0.0648641768220617
"YDR297W",2252.91996451668,-0.685741597753863,0.0997366120704976,-6.87552528121925,6.17618521798792e-12,9.07206702843581e-11
"YDR298C",1079.04282908317,0.492373538228747,0.11239426116521,4.38077116326249,1.18260019814449e-05,6.61823075142935e-05
"YDR299W",223.537266379568,-1.08733626912032,0.208933179770288,-5.20422974615996,1.94802886987686e-07,1.5060904155241e-06
"YDR300C",934.096391597176,-0.587414601456801,0.107675186927682,-5.45543145285022,4.88540755385387e-08,4.15356703154808e-07
"YDR301W",637.490441277577,-0.224751787817033,0.114677777306372,-1.95985476084515,0.0500127685395818,0.103292136826118
"YDR302W",380.075173035279,0.114813150898708,0.151122536448826,0.759735467632162,0.447412723619655,0.57588575755255
"YDR303C",442.900705893832,0.0331384617076552,0.133852613452629,0.247574259873401,0.804463828451413,0.870948442373018
"YDR304C",2138.69985441491,0.130470117101302,0.0943387073403052,1.38299665937398,0.166665890208124,0.27375341587665
"YDR305C",277.582120573027,0.31800976814608,0.146745380151604,2.16708538161502,0.0302283443622991,0.0681544581881272
"YDR306C",488.222749488543,0.293811770909096,0.118293801116191,2.48374613155349,0.013000845508029,0.0334344660721306
"YDR307W",421.675880690151,0.434574513195858,0.128200752066988,3.38979690984013,0.000699444201946504,0.00261791972728549
"YDR308C",256.169407245455,-0.1779536042252,0.148548649791687,-1.19794831171302,0.230937140091778,0.349866769471117
"YDR309C",749.967719091039,0.459778070690234,0.118632699129405,3.87564368057333,0.000106343206641853,0.000490033771309445
"YDR310C",886.281252318444,-0.0486836276017326,0.10670256307719,-0.456255465639699,0.648206284402972,0.752275563113845
"YDR311W",477.493348785029,0.146066534850881,0.129539468630821,1.12758324852452,0.259495964509219,0.382393157985463
"YDR312W",251.051712910602,-0.286313935241924,0.161538241695957,-1.77242201125859,0.0763245306542298,0.145941960759458
"YDR313C",268.143983722764,0.415392400374842,0.14320920499448,2.90059846635455,0.00372450799957764,0.0114063057487065
"YDR314C",93.8042339061425,-0.598981216859501,0.210603394494174,-2.84411948011631,0.00445343446215103,0.0133025342756981
"YDR315C",134.973221166268,0.650587879874352,0.184187060823936,3.53221272419482,0.000412097707941367,0.00164403678513091
"YDR316W",327.325043328977,0.358012027660558,0.151055102559334,2.37007569817068,0.0177844436614211,0.043688612270441
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1480.07877705619,-2.30959299308947,0.129145707759966,-17.8836217877418,1.58217133793147e-71,2.03119156363643e-69
"YDR317W",91.9431570632826,0.291752305654471,0.217124953723886,1.3437069330386,0.179043174512515,0.288469648842899
"YDR318W",230.25461130471,0.467919549942431,0.164635111280929,2.84216134882665,0.00448088077796722,0.0133718148367139
"YDR319C",438.086963442898,0.670413792182589,0.131036774573839,5.11622629878464,3.11709054028285e-07,2.33472758962606e-06
"YDR320C",387.227227113082,0.50116071869558,0.132681769770267,3.77716335532244,0.00015862469745801,0.000703670997223888
"YDR320C-A",214.295720889159,0.546007777464013,0.157189217212375,3.47357017960279,0.000513583033460774,0.00200115463156623
"YDR320W-B",3.68099423406696,-0.116314439992163,0.972158247601001,-0.119645582680795,0.904763909297021,0.940067471132689
"YDR321W",1434.34696367199,-0.345846755182622,0.123315823931177,-2.80456103813279,0.00503851466323349,0.0147816387675026
"YDR322C-A",519.831316149422,0.179486650291705,0.135773484277632,1.3219565752963,0.186182611460736,0.296184927624898
"YDR322W",383.05015918644,-0.372598306437076,0.128357596592728,-2.90281460799949,0.00369825493529469,0.0113313118995974
"YDR323C",152.049501252496,0.177576473712203,0.189814271476944,0.935527515030781,0.349516510201622,0.477350314677492
"YDR324C",394.75043140285,-1.08732061341955,0.158979022842702,-6.83939675799472,7.95273478085568e-12,1.14715965299579e-10
"YDR325W",326.070939781186,-0.234788034579758,0.132225045205077,-1.77566991348431,0.0757873391493886,0.145217591044754
"YDR326C",826.55309365646,0.0111396200521447,0.114631658376949,0.0971775180597472,0.922585421521136,0.951337481244044
"YDR327W",449.942678167512,-0.122639136108428,0.170357164950792,-0.719894206644334,0.471590135275017,0.598101240105884
"YDR328C",1781.31137091374,-0.196053130291968,0.142805672109604,-1.37286654931673,0.169793837335486,0.276947852844947
"YDR329C",811.273919709434,0.26703185411606,0.108683459452192,2.45696866351151,0.0140114908095523,0.0355493120579117
"YDR330W",856.121882562479,-0.174526033556633,0.111641769608419,-1.56326824779632,0.11798951344025,0.208585702774158
"YDR331W",447.868724919389,-0.13594613770851,0.125609321831761,-1.08229338178096,0.279122185826353,0.403169511885544
"YDR332W",282.052623704125,0.159125531936151,0.139508512853684,1.14061521179744,0.254030084180173,0.376499448245794
