genes,logFC,logCPM,F,PValue,FDR
YBR229C,-0.107979409679722,6.64281215546658,5.46668229016672,0.0270149303728268,0.0423689887963929
YPL051W,0.115995937281125,5.15809767634942,5.46665166572783,0.0270153220229997,0.0423689887963929
YNL052W,0.226899815842217,7.12580888042119,5.46634676882979,0.0270192216339615,0.0423689887963929
YNR069C,-0.246810262939483,3.30994713900895,5.46301729751889,0.0270618458367315,0.0424248627109691
YNL234W,0.184578485695006,5.61230120475114,5.46240789290404,0.0270696555295206,0.0424261431406876
YGL103W,-0.410484743569559,5.89749824711591,5.45286255993736,0.0271923071089781,0.0426073675697753
YOL126C,0.270404975632151,8.1802152577741,5.45134243660562,0.0272118963483331,0.0426270527098727
YDR291W,-0.153945825357103,5.71211414859869,5.44995428149394,0.0272297985821606,0.0426440856990109
YML062C,0.116095225830283,6.12113609930753,5.44576596707649,0.0272838917420739,0.042717773212687
YAR003W,0.115887143001595,5.91099815716884,5.44389179196347,0.0273081356304826,0.0427447004308922
YNL034W,-0.264919093320358,1.89976467920158,5.44314284674288,0.0273178304638633,0.042748846382321
YIL102C-A,0.218346961214082,3.42704152668537,5.4416964393591,0.0273365644642363,0.0427671316669731
YGR026W,0.0930971041947962,7.26867592069824,5.43727917910131,0.0273938651338542,0.0428457282204418
YJR060W,-0.171649554313337,6.10780861079589,5.43369834851383,0.0274404130280765,0.042907470577665
snR14,0.402430965111264,1.08540317596581,5.41813066895598,0.0276437985116532,0.0432143585597011
YLR411W,0.24987391665343,3.53849995731316,5.41058629439879,0.0277429614452033,0.0433582037836292
YHL017W,-0.125515865233215,6.57618816256855,5.40920379726288,0.0277611755053947,0.0433754962120087
YML085C,0.125670637824196,8.39496976883044,5.4053938627798,0.0278114388757181,0.0434428423426833
YER151C,-0.143037219228898,6.74728092765064,5.40144619878876,0.027863625375153,0.0435131570530382
YOL015W,0.231524361136127,4.17766696411169,5.39816928765197,0.0279070269963807,0.0435697202231194
YPR204W,0.247735861613394,7.15217226753818,5.39133726111032,0.0279977554187544,0.0437001240353957
YOR292C,-0.181756223366979,5.7839568342133,5.38168810187026,0.0281264508047722,0.0438897060268912
YDL194W,0.0991055473636789,5.96272238874756,5.37532208124118,0.0282117153356293,0.0440114366009933
YOR090C,-0.101536121725365,6.49109986655848,5.36591017747762,0.0283382993979899,0.044197548187045
YPR113W,-0.13988498734521,8.33954769224762,5.35822412538506,0.0284421376183242,0.0443480979003785
YOR295W,-0.195587290935914,3.84618823216622,5.35448608338202,0.0284927903617999,0.0444117946798664
YDR267C,-0.140457694873296,6.45054349681494,5.3541293700093,0.028497629254775,0.0444117946798664
YBR194W,0.212813142054699,3.73223780025567,5.35233579765997,0.0285219732177269,0.0444383183132894
YNL150W,0.299632185044116,2.83036043738531,5.35169536476207,0.0285306713132561,0.0444404577297881
YKR099W,0.281402685080801,5.0886798078623,5.34613594915851,0.0286063003396801,0.0445468234499074
YIL111W,0.215673012010279,6.57355151416453,5.34205587486626,0.0286619457606574,0.0446220233333098
YBR274W,-0.125293025897623,5.25792495953755,5.34146883286723,0.0286699618794045,0.0446230525198428
YGL013C,0.139481375024783,5.8010361305463,5.33851171312614,0.0287103793620103,0.0446641200885929
YKR030W,0.187060472914025,5.67781093910071,5.33829238878427,0.0287133795636978,0.0446641200885929
YDR188W,-0.142428849372846,8.78554092080885,5.33792303026763,0.028718432910104,0.0446641200885929
YGL175C,-0.308641084333163,2.42488731456635,5.32780719674543,0.0288572147793193,0.0448684577309406
YDL235C,0.14585020588961,5.57383407812409,5.31872446984,0.0289824552043054,0.0450516412309816
YBR153W,0.117219964830781,5.42313691799634,5.31351982534123,0.0290544921135762,0.0451463453974233
YNL118C,0.120635133989421,7.38208364865374,5.31324780692991,0.0290582625312244,0.0451463453974233
YBR196C-B,-0.387370719286763,1.37924664038754,5.30641203493751,0.0291531903023345,0.0452822338874202
YGL226C-A,0.192527121038575,6.22477440547935,5.29890243903133,0.0292578709294629,0.0454331975759026
YML013W,-0.136028527930872,6.02669483796319,5.29576088889373,0.0293017860979048,0.0454897482743062
YKL032C,0.201870139605329,8.26011929428526,5.29393637771997,0.029327324075401,0.0455177475480834
YNL211C,-0.300407012146407,2.62462966986306,5.28044102138272,0.0295169870549229,0.0458003990951962
YJL171C,0.172881152638035,8.02106895265069,5.26426027021321,0.0297461812172579,0.0461442294669147
YGR030C,0.222988463716723,4.26058287376421,5.26009073308416,0.0298055596695515,0.0462245221153295
YML024W,-0.150218036219889,9.96121870586995,5.2565631433842,0.0298558985512653,0.0462907581166691
YML074C,-0.149592576689162,9.24392523692368,5.25455940279784,0.0298845339140844,0.0463233181545095
YCR073W-A,0.175257123548461,7.04152017157911,5.25250424136207,0.0299139357003364,0.0463570492704831
YJR086W,0.268850675402877,5.03437502489383,5.24711572845353,0.0299911775475757,0.0464648810472782
YGL261C,0.43113111824283,1.09958183272051,5.24322520326262,0.0300470836179872,0.0465396110059556
YPL049C,-0.171965740443307,8.1943630497952,5.22641383273845,0.0302899890091323,0.0469038701680464
YMR130W,-0.14921849249029,5.34579098880519,5.22236702544134,0.0303487848098379,0.0469829235624614
YKL132C,0.188713166758102,4.25280041144448,5.21810607880587,0.030410828371594,0.0470669631965462
YHR013C,0.112927209085457,6.6724771024424,5.21341062509,0.0304793614149341,0.0471610011997974
YOL085C,0.483970005621409,1.10883342194036,5.21040147580418,0.0305233716745483,0.0472170565908936
YKL183C-A,-0.479197460900591,1.09919482634607,5.2065318045744,0.0305800709007669,0.0472927071514027
YMR253C,0.0970426653440814,5.49004940898661,5.19998536776029,0.0306762562763883,0.0474192935664967
YNL050C,0.249866744282501,4.9037755655504,5.19989711944177,0.0306775551752925,0.0474192935664967
YDR454C,-0.127854442873311,7.70104013956076,5.19402555845839,0.0307641137464333,0.0475409776107006
YPR087W,0.41481216534255,1.80088068769205,5.17950018310006,0.0309794109349465,0.0478614937973824
YFR034C,0.256424801220517,5.95890659421496,5.16848672991502,0.0311437658962186,0.0481031638728
YPL140C,-0.107607782997969,5.34218637419684,5.15938075318727,0.0312803846458426,0.0483018818137763
YDR164C,0.148759465819801,5.94331386645485,5.14954305697428,0.0314287277564603,0.0485185982947696
YNR041C,0.179941815902373,6.10955686567491,5.14836865548378,0.0314464886060542,0.048532641174563
YLR015W,-0.17601598714745,5.05789110165543,5.14788388686756,0.0314538231578015,0.048532641174563
YDL218W,-0.32820050834033,3.02426767520034,5.14510677015458,0.0314958774804789,0.0485851738301717
YKL123W,0.633778771224262,0.577594790659467,5.13404988720765,0.0316639322458877,0.0488319971875446
YNL164C,0.193228281948295,4.43546671648354,5.12827779657056,0.0317520572623978,0.0489528481929526
YGR066C,0.218947189086068,3.48413481154548,5.12786090855476,0.0317584325840549,0.0489528481929526
YGR102C,0.146233945052262,5.087869880885,5.10894163340477,0.0320492561789527,0.0493885794355362
YJR038C,-0.549804292200015,0.484930175725802,5.10423063873373,0.0321221306754024,0.0494814271601672
YNL196C,0.278873654271199,3.82220207052417,5.10399254507892,0.0321258186226963,0.0494814271601672
YMR138W,-0.152036516643257,4.58583424407653,5.08439700332242,0.0324309576808197,0.0499387361039424
YCL014W,0.209173547701439,5.09727272651053,5.08311726872826,0.0324509969576547,0.0499569141187747
YJL005W,-0.116380816216885,7.54362316585506,5.07557000854741,0.0325694584338369,0.0501265612171711
YDR476C,0.311178581622145,7.92691831172706,5.0744087145565,0.032587728560347,0.0501419602271431
YNL260C,0.256667973462634,4.09455712179514,5.06990921113235,0.0326586245984547,0.0502383051315478
snR66,-0.484634783548577,0.99951927200502,5.06379250983538,0.0327552761589055,0.050374210508512
YPR174C,0.151364080770295,4.87617147413893,5.06057980374384,0.032806167899133,0.0504396909893665
YHR096C,0.159489133106909,5.74549614734262,5.05927694840083,0.0328268311027301,0.0504580772437163
YNR065C,-0.100893598510551,6.01043307438124,5.05877725684056,0.032834760006295,0.0504580772437163
YML108W,-0.225905703288574,3.87664053220812,5.05527193001352,0.0328904408254435,0.0505308443879376
YKL169C,-0.374735988821562,1.04375722481814,5.05318914662987,0.032923574631396,0.0505689436173872
YKL005C,-0.167140275155546,6.04056378922954,5.05034850462319,0.0329688244322546,0.0506256284055907
YHR032W-A,-0.24780510103466,3.65789916398057,5.04949669511455,0.0329824067018351,0.0506336693977817
YKL050C,-0.221830956228466,3.54610137991894,5.04780921201934,0.0330093322692344,0.0506621853977852
YDR097C,0.154515774855943,5.65037218128847,5.03899233592504,0.0331504116343929,0.0508658440530758
YNR059W,0.17955054360559,5.87738696046559,5.03582506515994,0.0332012544050856,0.050930976100039
YML129C,-0.343612778430808,6.63871608955635,5.03251897403019,0.0332544178279426,0.050999634216918
YDL073W,0.202353095732237,6.07230913613723,5.02666999332642,0.0333487033880412,0.0511313074185611
YOR360C,-0.148121289860454,5.54102254182758,5.02509169694418,0.0333741962750576,0.0511574655888769
YER045C,-0.117735204236384,6.12226719599199,5.02096400348747,0.0334409696226995,0.0512468711040459
YMR261C,-0.132391462453815,7.86505345474855,5.01837479239586,0.0334829306659447,0.0512879890876152
YKL215C,0.0957035301414895,6.01133906725558,5.01826518760626,0.0334847082208742,0.0512879890876152
YPR130C,0.481856607829318,0.68450717646073,5.0176825548973,0.0334941590321289,0.0512895161150748
YJR103W,0.180576168428313,7.71758430968233,5.01463985884816,0.0335435622983421,0.0513522060217113
RNA170,0.37505624083924,1.01447313611466,5.01240049341004,0.03357997376365,0.0513829340530029
YGL211W,-0.149815015600471,6.21400934929917,5.01236369098948,0.0335805725268101,0.0513829340530029
YHL030W,0.121815705225437,7.08447790658186,5.0106317097918,0.0336087646791061,0.0514131052214162
YNL081C,-0.135410161898673,6.3006369523115,5.00038405502395,0.0337761078681867,0.0516560742213986
snR35,-0.390221236608667,2.43608829926039,4.99264747690972,0.0339030575931354,0.0518371598834558
YCR023C,0.107134817804446,5.97542035241531,4.97463098355837,0.0342007469106703,0.0522791462602763
YPR203W,-0.315030264083893,1.5231076270602,4.97270820145957,0.034232688185058,0.0523147907352007
YJL027C,0.388425781320595,1.10655407463149,4.95993478930215,0.034445722258134,0.0526270956786953
YGL104C,0.184952086084931,5.38072958202351,4.94869472461549,0.034634400297153,0.0529020409372676
YML103C,-0.140219497447708,6.68889878089379,4.93265776018108,0.0349055884151085,0.0533028454353041
YER115C,0.158473878128061,5.37580048301465,4.93170469891608,0.0349217788819956,0.0533141500948835
YMR232W,0.306867579712917,2.48755784231308,4.92563321866379,0.035025116175636,0.053458460336499
YKL100C,0.109659820195329,7.44837157731924,4.92388760921132,0.0350548894271814,0.0534904462159732
YDL019C,-0.140386245998656,7.56195298472004,4.92331476772031,0.0350646659768814,0.0534919106064218
YGL254W,-0.142340279618619,4.80968185716086,4.91831196209929,0.0351501764065833,0.0536088788986277
YBR078W,-0.101488121916315,10.2673124379216,4.91537193651171,0.0352005367372912,0.0536721931101146
YNL088W,0.272992263052567,6.52594052200098,4.90805279075453,0.035326256166045,0.0538503507938178
YKL073W,0.176476271497234,6.48022030445954,4.90306241309742,0.0354122605760724,0.0539678937239465
YMR206W,0.330200431514068,4.95834735697778,4.89624162098579,0.0355301866220093,0.0541340136202236
YFR018C,0.16637442841036,7.27067714441278,4.89345883447033,0.0355784239370732,0.0541938985755017
YPR195C,0.341551482032162,3.35067304224063,4.89195241913714,0.0356045667357744,0.0542201070245842
YFL037W,-0.131488546251728,8.99580459107338,4.88839108684417,0.0356664560480447,0.0543007249293568
YBR221W-A,0.374898376993443,1.13343152108359,4.87894106603042,0.035831259532049,0.0545379457052035
YFL031W,-0.165987291571558,8.01897464064177,4.87623507736753,0.0358786061667251,0.0545963139236321
YMR100W,-0.116483481948427,5.81925384019795,4.85353227884465,0.036278584436864,0.055191116293494
YLR351C,0.139933365997208,7.69532168546383,4.85012943382274,0.0363389614440985,0.0552691098223479
YDR337W,0.115735983621198,5.72564584047715,4.84720481327495,0.0363909424555258,0.0553342977137031
YOR299W,-0.0994267264969382,6.90083978848429,4.83913266871365,0.0365348425221821,0.0555391855630365
YNL042W,0.166641795785273,5.98644169906791,4.83047554818085,0.03668987363523,0.0557481192486234
YAL024C,0.13233924936126,4.87014799141918,4.8304316857474,0.0366906609790264,0.0557481192486234
YLL033W,-0.24194085838486,2.89682124493893,4.82962089976205,0.0367052182106027,0.0557562741321298
YDR350C,0.163198554309186,5.95859234319192,4.82674112024253,0.0367569750128927,0.0558209179983028
YNL009W,0.205048666509177,4.13659242739378,4.82538518695682,0.0367813725778332,0.0558346970636044
YGR016W,0.237798379330719,3.1004515347284,4.8252139871355,0.0367844542876589,0.0558346970636044
YMR105W-A,0.329783723770964,1.60283175468667,4.81991707973165,0.0368799440026971,0.0559656378850334
YMR153W,-0.148613222775503,5.17016991527726,4.8182253144933,0.0369105002117646,0.0559980006963681
YLR451W,-0.162282296095715,5.92459166979626,4.80903579137967,0.0370769710674944,0.0562364958666222
snR41,0.285817167774289,2.52520715440894,4.80499452628396,0.0371504437156554,0.0563338520427096
YJL041W,-0.131398442340492,7.14367162104077,4.79795546746671,0.0372788047070089,0.0565143698544286
YNL222W,0.152752269670428,4.4677652373531,4.7852328609454,0.0375120606075166,0.0568537775932558
YMR237W,-0.0908374890713124,7.0369131706143,4.7777989350835,0.0376491045315276,0.0570472320661283
YDR470C,-0.0900190562251342,5.55130324337846,4.77702528723101,0.0376633986186855,0.05705464155295
YHR157W,0.298364600051205,1.73803256290112,4.75460076035306,0.0380803522580396,0.0576718664876501
YBL099W,0.12791007040602,8.8173315482746,4.74987919189744,0.038168795895253,0.0577913862481907
YKR017C,0.0882101372314223,5.54733911512057,4.74350920520331,0.0382884795655398,0.0579581351108109
YLR205C,-0.217280266446251,4.90401837188313,4.74167784159097,0.0383229656660316,0.0579817079282394
YEL036C,-0.141947124541703,7.50502010229551,4.74166720246677,0.0383231661104731,0.0579817079282394
YPL152W,0.131174217922199,4.63378846616262,4.74069175587604,0.038341548784919,0.0579950577108212
YCR063W,-0.318037288093528,2.21984421726016,4.73298808809955,0.0384870724239129,0.0581904934512374
YDL086W,0.174595883022764,6.24262908320658,4.7328367484048,0.0384899374023101,0.0581904934512374
YLR274W,0.100867995864221,6.10035043454162,4.73159740122426,0.0385134081363799,0.0582114716401139
YAR050W,-0.262775971067347,5.07407730032775,4.73085404404482,0.038527493457032,0.058218257236317
YLR131C,-0.148579643724034,5.9912199462365,4.72618090795843,0.0386161725471939,0.0583377287957732
YMR066W,0.21306042518969,5.07160254447715,4.72392172452379,0.0386591249945019,0.0583863299131564
YKL025C,-0.0917637271250922,6.31422392385855,4.72347677342205,0.0386675908341952,0.0583863299131564
YBR208C,-0.155665710049977,6.70009846903063,4.71903814199001,0.0387521552017612,0.0584994589721535
YGL006W,0.16400901052965,8.1341026203016,4.7168890332697,0.0387931737007693,0.0585468121498924
YOL038C-A,0.33269915319727,1.90794114219815,4.70865021092593,0.0389508702401882,0.0587641205152347
YJL191W,-0.170165603155251,8.23003826625681,4.70835499152539,0.0389565341539928,0.0587641205152347
YER104W,0.201787672660773,3.92198636048029,4.70329290916848,0.039053795103492,0.0588961906271156
YBR166C,-0.113667616568282,5.89959268849104,4.70109733694522,0.039096063968108,0.0589452833236857
YBR045C,0.212940149192481,3.24515099045046,4.69879203419852,0.0391405001307898,0.0589976184580129
YMR222C,0.12242450412607,5.80670339042154,4.68549575384063,0.0393978935345456,0.0593708445290831
YNL207W,-0.222238534099931,5.7781765021291,4.68392551531163,0.0394284148196028,0.0593978119511705
YPR047W,0.11751201398346,5.28886061215942,4.68356790663518,0.0394353694642022,0.0593978119511705
YDL138W,0.162499045693685,5.94739861540103,4.66640578376088,0.0397707424197208,0.0598880849492296
YHR068W,-0.152851162553598,8.73892919413576,4.66310560035331,0.0398355960081198,0.0599708588042835
YAR002W,-0.142223959604369,6.48772256601816,4.65533664927569,0.0399887328172984,0.0601864653938351
YFL031C-A,0.371968082927993,3.72124514806337,4.65059615721761,0.0400824963242909,0.0603005410620421
YPR157W,0.216331529201692,5.4238718853155,4.65049981191843,0.0400844045002828,0.0603005410620421
YDL122W,-0.168234716188691,7.29702699741989,4.63977640819751,0.0402974212234414,0.0606059629555327
YBR049C,-0.127973136309202,6.25257176515052,4.62936277656441,0.040505491206822,0.0609037955766516
YGL117W,0.322780840923757,5.84966289803299,4.62443160793988,0.040604435702772,0.0610374408842214
YJL072C,0.183579204613665,4.60064178263298,4.60439170392211,0.0410093173432844,0.0616307972062686
