"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",471.05940766161,-0.499175377269637,0.0758186099623046,-6.58381072295861,4.58540809829421e-11,2.80892037564553e-10
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",248.554757876826,-0.269397166176444,0.0575410713774454,-4.68182395161382,2.84333621582969e-06,9.88116892414092e-06
"YBL070C",3.55922662988201,0.261756424379655,0.371373578559189,0.704833190867231,0.48091405061455,0.579374874661424
"YBL071C",60.9826350852254,0.0777575887131419,0.116689695401165,0.666362084893794,0.505179690928705,0.602582757965506
"YBL071C-B",3.34336699939756,-0.301043768244674,0.363050763860344,-0.829205715045615,0.406988011618436,0.505950017338697
"YBL071W-A",88.3932784717017,-0.172650122984857,0.137380085272282,-1.25673326408752,0.208850238685462,0.289849351061654
"YBL072C",15761.7325383107,-0.273452181468744,0.0591278955880342,-4.62475754885623,3.75036823386419e-06,1.28192029178424e-05
"YBL073W",1.71620929430023,-1.08767958247056,0.557034335806282,-1.95262574055904,0.0508639587713425,0.0842254171407786
"YBL074C",57.5579188478388,-0.503495096805906,0.104791202759394,-4.80474585220627,1.54948198892684e-06,5.62383341329843e-06
"YBL075C",380.879072796357,0.23180336486008,0.0484499084984752,4.78439221133669,1.71505502711167e-06,6.17905712023917e-06
"YBL076C",4202.84894903736,-0.380442474611036,0.0729745071493013,-5.21336134319722,1.85449158024705e-07,7.65312120285848e-07
"YBL077W",48.5064449811557,0.00248040516724589,0.252884554689051,0.00980844864288299,0.992174115745017,0.994055975024953
"YBL078C",449.804164686858,0.400248484797162,0.101515538355409,3.94273124372233,8.05589135763965e-05,0.000227653522439965
"YBL079W",737.227799727874,-0.150596361400574,0.0885027024986741,-1.70160183981761,0.0888300324030702,0.137789887624098
"YBL080C",293.912063144417,0.0765681656393803,0.0583822399750995,1.31149756624681,0.189689715438547,0.267199851470052
"YBL081W",605.26793594935,-0.808725736874458,0.13694927691903,-5.9052939531226,3.52018505878619e-09,1.77222219931707e-08
"YBL082C",584.499874207509,0.142610520544625,0.108066646252184,1.31965343138186,0.186950754735432,0.263937260026359
"YBL083C",3.92585077530845,0.0852317577701223,0.358016328749215,0.238066677204061,0.811829379514564,0.865842403047437
"YBL084C",444.3375107919,0.56148355061508,0.0635165559531493,8.83995585386018,9.57564309683923e-19,1.11829831880944e-17
"YBL085W",1811.05312453715,0.612555498490116,0.0501741795280614,12.208580274791,2.79727697064379e-34,6.71639893615767e-33
"YBL086C",997.325992830635,0.230576269071081,0.0378299253894591,6.09507596690445,1.09385493061355e-09,5.82738697325309e-09
"YBL087C",7069.96581095831,-0.562894770617649,0.0798264242553839,-7.05148421551256,1.77019311557422e-12,1.27153934358245e-11
"YBL088C",573.04485103985,-0.0605200873042888,0.0541028858054791,-1.11861107597628,0.263306096204951,0.352460616498908
"YBL089W",346.286798164212,-0.201322462494927,0.0684839704877611,-2.93970196326315,0.00328528086188735,0.00704780496050622
"YBL090W",291.616063042782,-0.106230112775199,0.0675405889885972,-1.57283367477198,0.115757335996042,0.173825853112797
"YBL091C",3231.51184527953,0.0273303642846624,0.066806457579605,0.409097642276516,0.682468006448984,0.763523590792631
"YBL091C-A",472.413088611585,0.155882102394281,0.101228905184818,1.53989714804958,0.123585426093976,0.184211226608928
"YBL092W",17346.3255619662,-0.366291413067373,0.0904617612583722,-4.04912979774063,5.14084284423525e-05,0.000148640706574162
"YBL093C",920.554275167534,-0.221143069597125,0.0749217089028916,-2.95165543919661,0.00316075415139871,0.00680617709553307
"YBL094C",0.753979195117776,-0.441246117163729,0.862612985050309,-0.511522693039446,0.608985102303414,0.698213048016397
"YBL095W",167.044915400568,0.290729540686552,0.0980829353098453,2.96411949507969,0.00303550387783474,0.00655909538360326
"YBL096C",6.09136253921568,1.09580231338192,0.308674564746829,3.55002464903671,0.00038519508320093,0.000974985122130774
"YBL097W",146.776553538481,-0.0433494087925492,0.135698101473315,-0.319454792085459,0.749381667473987,0.818229466038564
"YBL098W",207.197781095859,0.255505859825427,0.0535284898392033,4.77326860131779,1.81259786439075e-06,6.52022500511852e-06
"YBL099W",3892.57561461351,0.0693254660160413,0.0601572249488796,1.15240465421988,0.249154829347907,0.336072719138103
"YBL100C",37.0007472920124,-0.432278908893236,0.154711841580262,-2.79409064282242,0.0052045888095352,0.0107230457110946
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",436.780481421891,-1.19359941897872,0.057864004507985,-20.6276670466871,1.54947123996183e-94,9.25236435201556e-93
"YBL100W-C",4.21441528861415,-0.879855418450808,0.349049221696703,-2.5207201843164,0.0117114941176486,0.0225021908522364
"YBL101C",1016.41732714151,-0.441649959630814,0.113601987171504,-3.8876957228227,0.000101200377460627,0.000281125805834195
"YBL102W",799.578118660385,-0.0190616613009027,0.072083955876414,-0.264436948127312,0.791443243969391,0.849990734491369
"YBL103C",537.736999985775,-0.0109361981452688,0.0571868608795945,-0.191236203160281,0.848340540972472,0.890757568021095
"YBL104C",408.675420963102,0.0562120723321233,0.0540254092640562,1.04047471546915,0.298119405141316,0.389582519996245
"YBL105C",1575.12733306452,0.129337387972555,0.0600201149256468,2.15490070508493,0.0311696052080904,0.0543528895286838
"YBL106C",288.9067965627,0.226601995181299,0.0655548861286895,3.45667590263923,0.000546882151102219,0.00134893668520795
"YBL107C",422.847278394412,-0.0472628560838894,0.0524833212026745,-0.900530968712417,0.367837752326114,0.465692172692876
"YBL107W-A",9.96654001355386,-0.0465834030281779,0.236439198749577,-0.197020643254321,0.843811383410529,0.887766626303065
"YBL108C-A",16.1929940357785,-0.102792026684528,0.184663995258419,-0.556643576029431,0.57777097482653,0.671215240083536
"YBL108W",4.19544926728759,1.56629606038685,0.396768665002299,3.94763044198001,7.89285156339748e-05,0.000223321844605894
"YBL109W",6.75569758942114,0.730207167904837,0.28788093363989,2.53649020333612,0.0111969875547216,0.0215800487056618
"YBL111C",175.676786616755,-0.0265585447526324,0.0913554608000554,-0.290716553997353,0.771268109912465,0.83327534782393
"YBL112C",42.4773414862921,0.0666945593760214,0.112620947289932,0.59220385710593,0.553714086896483,0.648644598211898
"YBL113C",973.047973741764,0.356587526464638,0.121597537946813,2.93252258627645,0.00336220465689079,0.00719490349162336
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",829.770687654934,0.276053176763427,0.0494491664985109,5.58256480969684,2.36997249512898e-08,1.09445871715203e-07
"YBR002C",430.270796031424,-0.242413374830845,0.0849964703654135,-2.8520404881364,0.00434395672742889,0.00910560160172593
"YBR003W",768.722431390957,-0.0238208741663882,0.0467410535395962,-0.509634943213434,0.610307238453852,0.699079200410776
"YBR004C",571.68035622906,-0.0493903601073713,0.115165516228546,-0.428864140280985,0.668022098081545,0.751803910217586
"YBR005W",1088.44205799358,-0.133244425056539,0.137341641263253,-0.970167706101164,0.331962904930605,0.427235870819156
"YBR006W",577.546181934504,0.253435175415749,0.0950410173146831,2.66658735960936,0.00766256889056105,0.0152961803986868
"YBR007C",487.572546602265,0.376892004962729,0.0498555906443377,7.55967385185386,4.04081275304368e-14,3.35935365316597e-13
"YBR008C",390.110978188475,0.310000245014703,0.0540471692199282,5.73573509008867,9.70903155919439e-09,4.69190145791611e-08
"YBR009C",6447.96312127129,0.360122191141241,0.0655602555048582,5.49299554079003,3.95172774408945e-08,1.7771129285306e-07
"YBR010W",5323.98341239814,0.350073969734909,0.0680139844479467,5.14708809631396,2.64561098923318e-07,1.06867121547437e-06
"YBR011C",10517.9957647981,0.26783230065372,0.0754020068220559,3.55205798813536,0.000382230613922023,0.00096855262944743
"YBR012C",42.1667656334589,-0.734162732064333,0.131729509912064,-5.57325942041708,2.50016836104738e-08,1.15225880102767e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1137.09683166912,-2.00061558299574,0.0531581354655152,-37.6351722173097,0,0
"YBR013C",88.1337096872446,0.0127707818299667,0.119179454276786,0.107155901220251,0.914665299654198,0.939488479702297
"YBR014C",532.431834774481,0.545648312666516,0.0493701309842718,11.0521949565082,2.13919607106541e-28,4.18514513390489e-27
"YBR015C",1830.04665438688,-0.0279794350590813,0.0393279343478631,-0.711439223112961,0.476812100471575,0.57578814420421
"YBR016W",1715.25566844888,0.112892925218691,0.131756757159223,0.856828352888682,0.391539753754308,0.490818453638341
"YBR017C",1071.84123602957,-0.422304879786744,0.068913317426744,-6.12805906834569,8.89575627194103e-10,4.76870869004052e-09
"YBR018C",67.8379515938865,0.813865503214074,0.0982179170178188,8.28632420565814,1.16802124226897e-16,1.18826694380163e-15
"YBR019C",128.342737934011,-0.0161716963904251,0.0828742457536476,-0.195135367367291,0.845286975583213,0.888638343743099
"YBR020W",158.095766134489,0.381239025950584,0.0776124684979001,4.91208478906838,9.01130663116765e-07,3.39610705423357e-06
"YBR021W",184.624579108701,-0.308750206087492,0.0769465566194479,-4.01252791095602,6.0071973667861e-05,0.000171880934657167
"YBR022W",216.368696864258,-0.503391357104688,0.0999509294552031,-5.03638495258118,4.74406024362882e-07,1.85309793475535e-06
"YBR023C",1538.81366509023,0.27551141662967,0.0504085025837537,5.46557430806258,4.61410446694626e-08,2.05613597498507e-07
"YBR024W",284.163616643452,0.0740610419064887,0.0627177133461613,1.18086323552199,0.23765705833808,0.322974672394142
"YBR025C",5368.81648339748,-0.58337752887654,0.0487076310408197,-11.9771279450573,4.6826654844484e-33,1.06476370469229e-31
"YBR026C",794.299659978013,0.00417185319548051,0.0821770852551579,0.0507666240841592,0.959511486690004,0.971231017433218
"YBR027C",19.5538913774283,0.284847222727636,0.201895862849172,1.4108621083555,0.158285276818302,0.228209356839948
"YBR028C",417.660281051391,-0.272414340165726,0.0758184779245077,-3.59298086196044,0.000326916607132074,0.000837056128048307
"YBR029C",760.323338178752,-0.38035266019175,0.0585198707468962,-6.49954716812021,8.05621399030995e-11,4.79809379631036e-10
"YBR030W",338.168737115146,-0.325760423538633,0.0880501385997425,-3.69971505688903,0.000215841671029211,0.000569851885796843
"YBR031W",23537.7481195231,-0.354519670992741,0.0863539263449148,-4.10542619193386,4.03570128065606e-05,0.000118482944396174
"YBR032W",120.965551697662,-0.373616785460201,0.2240032906808,-1.66790757548556,0.0953340756159331,0.146423416965916
"YBR033W",236.858580106876,0.104329192046054,0.0705157387927026,1.47951640062588,0.139002351316921,0.204483536095394
"YBR034C",1067.5270213477,-1.32794484038185,0.133940298804105,-9.91445332165521,3.60223013231583e-23,5.58386327733923e-22
"YBR035C",1245.27563262304,0.449687465059433,0.0643019224949341,6.99337512179144,2.68350727741674e-12,1.88421722638249e-11
"YBR036C",2861.70186432793,0.0422461829077216,0.0631497304371952,0.668984374363039,0.503505445627661,0.600898834745421
"YBR037C",478.798569407374,0.118258812464097,0.0692497035744771,1.70771579313566,0.0876890902585542,0.136266345961867
"YBR038W",485.97180805111,-0.417076216695016,0.0685823646950487,-6.08139160190151,1.19143902490663e-09,6.30324482591205e-09
"YBR039W",1616.11679277989,0.203242439201461,0.0586016380938812,3.46820406071009,0.000523949263264959,0.00129749714779678
"YBR040W",1.80891562904164,0.719727161748663,0.574766715683689,1.25220744714235,0.210494283082303,0.291858758648196
"YBR041W",1009.16217669614,-0.249983080158143,0.0450855278451256,-5.54464130966518,2.94557369008154e-08,1.34579205121689e-07
"YBR042C",522.347411824445,-0.0718987813721984,0.0508814982607773,-1.41306336939419,0.157637092476155,0.227462474056263
"YBR043C",707.776774824623,0.44310110347942,0.0433657432070264,10.2177680055908,1.65098506809904e-24,2.71878044667532e-23
"YBR044C",531.754976093632,-0.0929308771117209,0.039339887000918,-2.36225582217743,0.0181641029107142,0.0335483848003965
"YBR045C",83.1457462288646,0.153033588515875,0.088535284100111,1.72850395264822,0.0838979129925472,0.130937947390869
"YBR046C",661.393518371945,0.0944809899220248,0.116747518218884,0.809276217288722,0.418356282948103,0.51679305540648
"YBR047W",97.243506862114,-0.353111426259327,0.153306850186561,-2.30329842293167,0.0212620583187693,0.0386874813129276
"YBR048W",9558.68147805804,-0.44144274281904,0.0964884485222864,-4.57508385283113,4.76029288173963e-06,1.60239858916206e-05
"YBR049C",641.461976514354,-0.0779100907925841,0.0540112964172458,-1.4424777030108,0.149167657265765,0.216974010261387
"YBR050C",219.476867040893,-0.820005953269425,0.125442458890203,-6.5369091177267,6.28031845302801e-11,3.80308172988919e-10
"YBR051W",10.5845158069099,-0.099478089667094,0.209836012874827,-0.474075390130651,0.635446147254402,0.722451770396685
"YBR052C",2303.39921251332,0.325434418501092,0.0860545331645775,3.7817231298984,0.000155746532252414,0.000420901785508589
"YBR053C",774.894530765772,0.0666615070215629,0.110724612268416,0.60204778012646,0.547142333078038,0.642260923290066
"YBR054W",321.774105876154,-1.97866411847987,0.163634080734917,-12.0920049759393,1.16410675744463e-33,2.68252386019205e-32
"YBR055C",473.034427982685,0.390033782827686,0.0747848202531447,5.21541378995672,1.83407346170189e-07,7.57341098106248e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1225.22799807356,-0.0296580148068183,0.0973316440930912,-0.304710919898285,0.760586332020907,0.826154119264089
"YBR056W-A",12.4412796103001,-1.12706726549759,0.334051473030939,-3.37393293096841,0.000741024200815578,0.0017873597425362
"YBR057C",764.103873363549,0.211114871132984,0.0435205397947483,4.85092492254564,1.22887059551671e-06,4.53203779775149e-06
"YBR058C",743.812321949084,0.0719076470218327,0.0414444438320143,1.7350370851469,0.0827342367430263,0.129357013596166
"YBR058C-A",615.446776784396,0.296885703255975,0.0863585812198088,3.4378251594976,0.000586406198748832,0.00143816120243151
"YBR059C",2076.98755903467,0.372059437764711,0.0522083998359961,7.12642867686947,1.03006574971746e-12,7.54905176447154e-12
"YBR060C",404.232612081899,-0.244214968823093,0.0730334916138103,-3.34387639734471,0.000826165371265137,0.00197331394938355
"YBR061C",211.354753572656,-0.637893301981084,0.0751875287803114,-8.48403069403875,2.17524340206456e-17,2.33762072644402e-16
"YBR062C",415.798026902372,0.0674002519340521,0.0709447647775687,0.950038415736107,0.342092733241812,0.438356185700975
"YBR063C",154.448083477601,0.312156619765324,0.0962789556313984,3.24221028072228,0.00118606473351933,0.00275345048177053
"YBR064W",0.332660997566962,-0.397823222147472,1.15987644369182,-0.342987586575363,0.731607798834134,0.803960754455752
"YBR065C",92.1974457403167,-0.208295604851745,0.108443480077366,-1.92077573223529,0.0547599871899637,0.0898923132822287
"YBR066C",335.52383781674,0.209549516132135,0.122045578554653,1.71697753096642,0.0859832774643459,0.133797227815015
"YBR067C",3984.38348142697,-2.9426132051538,0.1112868262449,-26.4417029799936,4.54540623120531e-154,4.45904351281241e-152
"YBR068C",3934.91910518778,-0.863851032493391,0.0437493228621147,-19.7454720662992,8.77411008239515e-87,4.78188999490536e-85
"YBR069C",1550.31401227937,-1.18916109890789,0.0981136682948189,-12.1202388981585,8.25182541232976e-34,1.93396877496479e-32
"YBR070C",425.325501782842,1.62498741262985,0.0639192337468998,25.4225108371026,1.422032045632e-142,1.26819403342272e-140
"YBR071W",599.454328390541,0.362283480327794,0.081589754837327,4.44030602923262,8.98310414987899e-06,2.91802157981169e-05
"YBR072C-A",3.05512910765276,1.91857082718859,0.489567370773681,3.91891073981627,8.89500456335449e-05,0.000249926335255954
"YBR072W",169.302313960875,0.057163071015221,0.204833238971665,0.279071264518395,0.78019013498921,0.840534304513791
"YBR073W",982.555488586554,0.344108588416101,0.0490102773497764,7.02115162418422,2.20046895144168e-12,1.56262877865047e-11
"YBR074W",695.766023889953,0.00883102469100493,0.0540887428830973,0.16326917987522,0.870306499160079,0.907714873896151
"YBR076C-A",170.557944063142,0.522464082974302,0.121534379442349,4.29889949964436,1.71648279182384e-05,5.32629341683431e-05
"YBR076W",82.668021095494,0.310346789971636,0.110569481250736,2.80680334628567,0.00500357771894643,0.0103648772838628
"YBR077C",553.358736731717,0.639097183922881,0.0793433407935533,8.0548307839189,7.95888380303342e-16,7.54884738610919e-15
"YBR078W",10119.3778012611,-0.245151188822519,0.0635131460755962,-3.85984955824309,0.000113456852735138,0.00031239302635613
"YBR079C",3618.19229342422,-0.525444838649975,0.0893053624525696,-5.88368743174902,4.01225246172008e-09,2.01404515019238e-08
"YBR080C",1212.66587947293,-0.0334461746263673,0.0339662223366751,-0.984689268498774,0.324776725642658,0.419512190589148
"YBR081C",714.816521731632,0.278437635091006,0.0639263259191388,4.35560203230209,1.32701684601616e-05,4.20517982537747e-05
"YBR082C",4139.47518258268,0.092465725823184,0.0594770734183771,1.55464484899511,0.120030676185713,0.179575305744508
"YBR083W",595.521662047592,-0.172074740990686,0.0701357089699053,-2.4534540752204,0.0141491605276386,0.0266782771398392
"YBR084C-A",9728.20563209585,-0.17229060424523,0.0599927659966074,-2.87185632105999,0.00408068452283862,0.00859308819942741
"YBR084W",1975.67278442402,-0.224513728278975,0.105491540376432,-2.12826286807293,0.0333152949289926,0.0577717500700486
"YBR085C-A",1332.24266653634,0.101141395013488,0.135188715600389,0.748149685159052,0.454369875840027,0.55321949244565
"YBR085W",207.208064794608,-0.946917185546678,0.0958617273748762,-9.87794828528043,5.1884310608366e-23,7.97068369010401e-22
