"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL132W",1442.9181249252,0.12938954723864,0.123200455100481,1.05023595191357,0.29360964392792,0.461763892774195
"YDL133C-A",6258.26920920098,-0.185571849636973,0.183753855505458,-1.00989363802198,0.312546251036804,0.483808682741181
"YDL133W",540.047628089154,0.390933380212415,0.143453074926301,2.72516556660257,0.00642692496054359,0.0230621811297955
"YDL134C",1587.66363459697,-0.133007563748755,0.111260085655888,-1.19546522874456,0.231905313692674,0.391842159565554
"YDL135C",550.077398595772,0.402253185609801,0.163692788727122,2.45736656292394,0.0139959794662597,0.044001346034285
"YDL136W",7524.12009903681,-0.399549040034909,0.13325957263094,-2.99827646259571,0.00271511253234008,0.0111838470409348
"YDL137W",3077.50819582227,0.551750161838736,0.102940716802077,5.35988264876355,8.32760286953751e-08,1.10811696534607e-06
"YDL138W",456.813668517445,0.237786297537412,0.134984846042937,1.76157772155976,0.0781406707615487,0.173175134427179
"YDL139C",215.168432835515,0.298911603779188,0.164264077268482,1.81970159726786,0.0688044599549614,0.156733720939749
"YDL140C",3703.88050764989,-0.295729722596782,0.17959789471182,-1.64662132076384,0.0996359053000458,0.209982688318832
"YDL141W",450.022973554022,-0.113495457137147,0.134150339077805,-0.846031832027808,0.397534986733247,0.571905190056928
"YDL142C",296.288427176848,0.302982907240347,0.147920106905865,2.04828750856138,0.0405318362332679,0.104075796922815
"YDL143W",2575.76083369801,-0.538265284758207,0.120951872557724,-4.45024350078848,8.57729817649252e-06,7.43514048643464e-05
"YDL144C",756.466097413198,0.439143413787157,0.127172220404189,3.45313947017231,0.000554102436679445,0.00288224854252928
"YDL145C",2973.31826066115,-0.28860535596273,0.108659648939007,-2.65604903734531,0.00790621167345074,0.0275688067992792
"YDL146W",405.551938000751,-0.34019395889588,0.152661056269327,-2.2284266021041,0.0258520807868202,0.072220593196736
"YDL147W",1850.10240483936,0.124103486300874,0.163270372490748,0.760110266226693,0.447188676572111,0.616857625984671
"YDL148C",579.331756312287,-1.03945641032683,0.192841012769165,-5.39022480436299,7.03695994526286e-08,9.44363025490073e-07
"YDL149W",307.392282529351,0.243373558699955,0.155162793027009,1.56850462634809,0.116763411132226,0.236685639183971
"YDL150W",323.960157977117,-0.886210494445196,0.180080878126165,-4.92118043662757,8.6023774206116e-07,9.53228230375517e-06
"YDL151C",3.75190134471305,-0.77618715824857,0.971475127433144,-0.798977901060042,0.424303226097033,0.597103584013495
"YDL152W",0,NA,NA,NA,NA,NA
"YDL153C",932.346039370492,-0.952910189568523,0.178458392129164,-5.33967709895554,9.31122729645291e-08,1.23378662323947e-06
"YDL154W",89.1619618773794,-1.52184092650286,0.260430520808722,-5.8435582810227,5.10974098174085e-09,8.53069223848194e-08
"YDL155W",634.155202506889,0.367035428047211,0.129721554464077,2.82940972734683,0.00466339539504124,0.0176496756562776
"YDL156W",119.680596552327,0.0233879601370507,0.238993800331597,0.0978601122899449,0.922043373687102,0.959388492971833
"YDL157C",451.62651269393,0.3351180799809,0.158690094303757,2.11177692880712,0.0347055870533365,0.0919734589110317
"YDL158C",51.2896463808435,1.00239755817432,0.462460190059874,2.16753264328448,0.0301942634212652,0.0822695644906679
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",241.71772316413,0.0590713712642298,0.164502902837798,0.359090145190172,0.71952765364094,0.832100668787866
"YDL159W-A",0.423382652244617,1.91745020929184,3.23023413638255,0.593594807167491,0.552783155044166,NA
"YDL160C",669.467083054581,-0.612444623189687,0.170907092899611,-3.58349447526692,0.000339027938154324,0.00189002820437849
"YDL160C-A",179.6940164905,0.117332683184652,0.171864096172922,0.682706195170615,0.494792514257983,0.658120051720149
"YDL161W",1267.10296152332,0.0728398348656799,0.140628834191533,0.517958036731458,0.604487547793654,0.747413460347507
"YDL162C",1.72277512231362,-1.09086640837572,1.42704337533368,-0.76442414241308,0.444614526207319,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",385.758862228105,0.241816988682326,0.12927025650837,1.87063130540526,0.0613962023420234,0.143546692994315
"YDL165W",343.432542503293,0.220037657110891,0.148501981554293,1.48171529300735,0.138416066155837,0.268886024810136
"YDL166C",621.500605385819,-0.218677146451087,0.203167479527404,-1.07633931847636,0.281775530257986,0.448986123403485
"YDL167C",350.114531726648,-1.28186226182204,0.296593935165259,-4.32194360652654,1.54660723793101e-05,0.000125604463942423
"YDL168W",678.358352880975,-0.304964780786949,0.132218327121281,-2.30652427259355,0.0210813554610285,0.0613435280960302
"YDL169C",246.857127359064,1.12683255386458,0.206267312140404,5.4629720151565,4.68228437274498e-08,6.50558451259535e-07
"YDL170W",323.763186534547,0.263803181364848,0.204509425394722,1.28993165403347,0.197074389172332,0.349503016469613
"YDL171C",2406.39418279221,-0.69387404151163,0.219066466332366,-3.1674133112591,0.00153801557179252,0.00685571530372671
"YDL172C",0,NA,NA,NA,NA,NA
"YDL173W",652.731338025191,0.426095311467634,0.161343559754629,2.64091924162104,0.0082681425332077,0.0286404452966479
"YDL174C",1585.54043478334,0.262930390288866,0.120495615634353,2.18207433444495,0.0291040470547824,0.0797478764313455
"YDL175C",294.363051191527,0.0300815442394509,0.141688958604489,0.212306904756218,0.83186760900074,0.908200300268978
"YDL176W",284.870593471079,0.0942192114069326,0.156099749822786,0.603583359447378,0.546120678961343,0.701200235288187
"YDL177C",239.754803826735,0.394844881321047,0.180551406500536,2.18688344208426,0.0287510339785315,0.0789180147670637
"YDL178W",675.121079232307,-0.0409102857125843,0.12416255075444,-0.329489733128098,0.741785552904325,0.849335686734551
"YDL179W",165.557182433382,-0.397838087746515,0.204337650225458,-1.94696419043459,0.0515390279636159,0.125488062670406
"YDL180W",516.541283102029,0.325687116915377,0.12513625006952,2.60266003443799,0.00925036311164644,0.0313864072370365
"YDL181W",252.113026047553,0.584942347522129,0.250374186497812,2.33627258346475,0.0194770394736597,0.0575429185690009
"YDL182W",2204.4367955084,-1.0417019082173,0.167525876964981,-6.21815523123665,5.03033786926534e-10,9.59422622701698e-09
"YDL183C",109.686376080445,0.457320226596069,0.23194114244521,1.97170808841773,0.0486429397695417,0.119733540441727
"YDL184C",5812.5725369456,-0.0347785648673404,0.112217746931601,-0.309920363029019,0.756621517253801,0.859753715399065
"YDL185C-A",12.8055454074242,-1.18483104427718,0.633651795432641,-1.86984563575364,0.0615052569946375,0.143748268668492
"YDL185W",5730.17465416283,-0.273349889913899,0.0942376772020252,-2.90064333109459,0.00372397484291115,0.0146035499447245
"YDL186W",123.368975505438,-0.192611831249841,0.244544458394889,-0.787635232113142,0.430910100171935,0.603235803043185
"YDL187C",2.3824190292825,0.469010468852966,1.22839286650891,0.381808199673033,0.702603636267949,NA
"YDL188C",926.46863045087,-0.153409191342115,0.136020080248327,-1.12784223522028,0.259386552864425,0.423936370742324
"YDL189W",975.320170360409,0.0178576438593732,0.114124178984163,0.156475551616904,0.875658188838857,0.932927215459375
"YDL190C",886.839689532604,-0.245800879752357,0.113723087049019,-2.16139823610669,0.0306645902476055,0.0833705965522373
"YDL191W",6067.86631680001,-0.288617073099457,0.123050179624816,-2.34552337899433,0.0190003869460995,0.0564362602353707
"YDL192W",4857.98029457446,-0.238451494088094,0.0987525223352341,-2.41463699811763,0.0157508984174834,0.0481945331257368
"YDL193W",470.626305672113,-0.172023591790114,0.141759273610323,-1.2134909230911,0.224942182647947,0.383681869264548
"YDL194W",447.24900600242,0.0547436831513084,0.132054051629869,0.41455511948053,0.678467608812635,0.803438406371914
"YDL195W",2651.59180721019,0.0613064252510144,0.117985605051189,0.51960936441709,0.603335869893484,0.746783867278188
"YDL196W",10.8483215386257,-0.659795405070299,0.632928045984631,-1.04244931040126,0.29720341494899,0.465438739410039
"YDL197C",517.785587355964,0.438113102369585,0.121674208925532,3.60070639651925,0.000317353787880437,0.00178023595447368
"YDL198C",769.086001969707,0.0656647983014431,0.187759861495351,0.34972756039804,0.726543168056106,0.837117171180792
"YDL199C",214.355847536703,0.637991789996432,0.188802953304981,3.37914094471741,0.000727127195396202,0.00364664427715035
"YDL200C",146.42231027987,0.251369067701973,0.212310464147919,1.1839692815463,0.236425222946257,0.397452017420871
"YDL201W",434.094938751008,-0.944585060199078,0.180245952646941,-5.24053409426227,1.60112500731337e-07,2.02359052129123e-06
"YDL202W",357.740897811845,-0.227218202001537,0.149729619612959,-1.51752340377863,0.129134589167384,0.25526793474231
"YDL203C",331.061407087837,-0.129125639003424,0.146665924557301,-0.880406538827469,0.378639115506511,0.552807838784036
"YDL204W",326.065550740786,-0.847532587568157,0.203721526467652,-4.1602505256249,3.17898693047811e-05,0.000237867324940314
"YDL205C",575.936494858651,-0.527356817203148,0.140847657178168,-3.74416463694571,0.00018099494851014,0.00110894480869324
"YDL206W",325.835427833361,0.13236582822142,0.165071933635655,0.801867557410313,0.422629574482706,0.595884978000481
"YDL207W",742.173670704308,0.239664666006875,0.114514527231224,2.09287565343522,0.0363602561286905,0.0954343002810583
"YDL208W",1821.43577198391,-0.757215319869255,0.155183351862629,-4.87948810732968,1.06361536460515e-06,1.15023970873279e-05
"YDL209C",214.456946611568,0.307405845452003,0.169908381199954,1.80924474284901,0.0704129893420746,0.159187986680682
"YDL210W",64.805269018933,0.37541906010508,0.267462834733925,1.40363075295509,0.160428832561933,0.300428167850284
"YDL211C",176.46969325425,0.538573071220275,0.206485842278754,2.60828086456992,0.00909982552803877,0.0309590820937708
"YDL212W",1569.18777678081,-0.109884561140774,0.105803588397225,-1.03857121299353,0.299004199751627,0.467862796972663
"YDL213C",999.225590809063,-0.345534118060808,0.138970933112118,-2.48637690143478,0.0129051207870709,0.0410433705072383
"YDL214C",88.0986927206335,1.20936391692204,0.315018258730446,3.83902800363348,0.000123522343182039,0.000798202903478186
"YDL215C",967.005981364051,-0.155695474644355,0.185043809475137,-0.841397910505486,0.40012505566057,0.574318608968673
"YDL216C",244.641484843445,0.0349797426563724,0.150594941043624,0.232277010196773,0.81632286738217,0.899026443972595
"YDL217C",373.54264644014,-0.0846321980364269,0.132010723911956,-0.641100931261253,0.521457109208878,0.681064753135646
"YDL218W",55.8404222997539,-0.189181492066936,0.295743221685045,-0.639681582519604,0.522379631490957,0.68143755553534
"YDL219W",178.242646692506,0.457333487296326,0.223248666763143,2.04853849264658,0.0405072644128034,0.104075796922815
"YDL220C",166.214458771816,0.0284339184305252,0.178451051346007,0.159337354507334,0.873403092040459,0.931570761108735
"YDL221W",51.7385468190477,0.618138389824022,0.294630023893859,2.09801561176504,0.0359037662940162,0.0945889258024567
"YDL222C",53.7553497153402,0.474768099557312,0.276201421585879,1.71891982608675,0.0856289715419216,0.185844395477536
"YDL223C",386.117854944554,0.0179986084646478,0.156566714430935,0.114958077328674,0.908478351121848,0.951724823894959
"YDL224C",746.619270363045,0.0571037961464388,0.10906181669852,0.523591096087194,0.600562975771763,0.744565410415478
"YDL225W",710.959734769687,0.0190360314574307,0.1196157677754,0.159143161570257,0.8735560835003,0.931576074136037
"YDL226C",994.395445701185,-0.0901427149904474,0.111164559488408,-0.810894366021821,0.417426336001917,0.590931479711216
"YDL227C",94.1355706021145,-2.32727879191671,0.247936032035304,-9.38660981549195,6.19625565431125e-21,2.76590305590319e-19
"YDL228C",23.0387140599367,0.638919722692253,0.689130629664521,0.927138767585021,0.353854490047534,0.52776307117516
"YDL229W",9530.84435113423,-1.24222932984511,0.211744022345392,-5.86665595602416,4.44672010747981e-09,7.46337502839412e-08
"YDL230W",489.240624814148,0.0911956642397215,0.148920492205359,0.61237820859445,0.540287556017587,0.697409736992349
"YDL231C",687.340661484576,-0.0598596367167487,0.125715381840217,-0.476152049498841,0.633966057820207,0.770325217822269
"YDL232W",252.622015832939,0.140632738046496,0.204910743865531,0.686312173747141,0.492516273865431,0.656897102714351
"YDL233W",383.730794535323,0.352877700970972,0.148069006649657,2.38319759790047,0.0171629790516083,0.0516613056675384
"YDL234C",1052.50609194618,-0.174873100404981,0.145746888922471,-1.19984105113903,0.230201077635316,0.389694885055588
"YDL235C",413.327805143925,0.0601487590746098,0.160359352734004,0.37508731514015,0.707595530558475,0.825047474867551
"YDL236W",1351.80582886836,-0.124976528542012,0.130476572921153,-0.95784649875449,0.338140168008,0.5108627502262
"YDL237W",634.664915892902,0.192260953405883,0.150818377640118,1.27478465432544,0.202385473734212,0.356169485897128
"YDL238C",237.122478967204,-0.2912858719041,0.195082556352441,-1.49314155683841,0.135400136477217,0.26475252212262
"YDL239C",136.176869826074,-0.0785402399977732,0.262481917095739,-0.29922152682665,0.764771025272112,0.865264934938464
"YDL240C-A",1.42379445169444,-0.619942422743603,1.66965076640826,-0.371300654733455,0.71041361035382,NA
"YDL240W",382.195951958948,-0.146647791018428,0.15452587629076,-0.949017695537872,0.342611612188553,0.515831653543971
"YDL241W",185.130834707,-1.37176315954924,0.18354685652788,-7.47364016741347,7.80062647960219e-14,2.21158302083857e-12
"YDL242W",18.8011197554466,-0.0451024870854519,0.496124164256021,-0.0909096761152256,0.927564361604753,0.963131792112865
"YDL243C",231.218246927704,-0.0690688924401992,0.163572390048062,-0.422252755614226,0.672840538312403,0.79902987700722
"YDL244W",52.9674807740023,1.27298787430319,0.308194915797073,4.13046357695718,3.62032453047859e-05,0.000267759372442212
"YDL245C",56.6507734128346,-0.0854482207470854,0.274312727257571,-0.311499293530234,0.755421079872638,0.859464511899031
"YDL246C",96.0896954859761,0.216139421496209,0.236897485852291,0.912375328588229,0.361571172372122,0.536090100075524
"YDL247W",122.915026703548,0.185655993821841,0.196797197133313,0.943387388266893,0.345482791634162,0.51921410949031
"YDL247W-A",14.7877366695135,0.312314649268581,0.567434874778412,0.55039734628673,0.582046868426951,0.730197925030741
"YDL248W",313.904294367898,0.0217738675736719,0.14614242773581,0.148990733977909,0.88156094457112,0.93662130066351
"YDR001C",1765.5934950544,-0.355316472864708,0.142736178286776,-2.48932314938985,0.0127986575844692,0.0408285609917128
"YDR002W",3629.0271982302,-0.201866181479032,0.0959270943206263,-2.1043708548527,0.03534610971293,0.0933564475590354
"YDR003W",582.845666156238,0.268444176911244,0.142564505978988,1.88296641627481,0.0597049193723036,0.140532072748422
"YDR003W-A",155.392113940386,0.815859216620158,0.229668408858973,3.5523353894141,0.000381827838789123,0.00209705446539157
"YDR004W",364.42032974568,0.299315204197956,0.144472424839941,2.07178085734743,0.0382858826837234,0.0995749362030393
"YDR005C",501.793054201335,-0.3370400169699,0.178305813779122,-1.89023571260223,0.0587264423845711,0.138852076772536
"YDR006C",827.998066811091,0.0570292668609963,0.134718237792734,0.423322541887287,0.672059949851006,0.798707698412635
"YDR007W",334.704449670553,0.249256407602238,0.144919521465674,1.71996432972819,0.0854389257080547,0.185623955266309
"YDR008C",17.5382777280638,0.56497843300666,0.533727778445954,1.05855167338619,0.289804005781937,0.457976167283195
"YDR009W",123.027392836201,0.752856678454593,0.219787451293271,3.42538518020316,0.000613928367336744,0.00314151637724997
"YDR010C",44.6785136015366,2.47095252522195,0.405060296598499,6.10020914409981,1.05929770568011e-09,1.93814527893913e-08
"YDR011W",1518.23103467529,-1.27489407072465,0.11583704115656,-11.005927447694,3.5781504653684e-28,2.51838064719014e-26
"YDR012W",11245.6651144317,-0.358179733764819,0.137921680253411,-2.5969791921525,0.00940476211319629,0.0318082585126892
"YDR013W",231.109426691153,0.244312085367376,0.155120814544631,1.57497938677394,0.115261202637381,0.234168498837855
"YDR014W",102.216007009577,-0.0119232470220092,0.210905763649845,-0.0565335286038212,0.954916786262088,0.977593730112815
"YDR014W-A",3.68452225602373,1.9380866458252,1.1441044714926,1.69397698734345,0.0902696560681795,0.193711972483165
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",302.371977596421,0.407677835428297,0.188749831269889,2.15988450260052,0.0307816117656635,0.0834502174786496
