genes,logFC,logCPM,F,PValue,FDR
YDL246C,0.335568031386242,3.88386375643048,6.16293592159026,0.0339002226868674,0.0786835902758709
YBL023C,0.284001368857202,6.16313627265312,6.1613307958692,0.0339185058151713,0.0786960921993063
YDR080W,0.294059351828924,5.13421817548471,6.15815768420729,0.0339546848796363,0.0787500901313343
YML054C-A,0.637950593524478,1.86824118704905,6.15513264870384,0.0339892200021875,0.0788002357345547
YIL126W,0.233221998177493,7.563827986492,6.15372266485918,0.0340053318143346,0.0788076470683896
YOR017W,0.2798085985482,5.33218524708806,6.14986167815073,0.0340494994150676,0.0788800476198719
YIL130W,0.337252897391026,5.53471509255241,6.14306915542322,0.0341273743143211,0.0790304508789326
YJR053W,-0.43930583533745,2.76851997228172,6.13699108895326,0.034197244694207,0.0791622105933427
YGL121C,-0.572399844245962,3.07579114910794,6.1348899265843,0.0342214396859134,0.0791881778397586
YGL212W,-0.324347184971584,4.47903334356757,6.1331596360464,0.0342413799468568,0.0792042837133131
YHR139C-A,0.936173314331994,1.33660697757595,6.12973388471156,0.0342809014365081,0.0792656538710013
YHR199C,0.368777731914207,7.2770170342464,6.11884690809873,0.0344068746611975,0.0795267989328132
YMR103C,0.427932868643994,6.25616486689216,6.11697452800612,0.0344285975679735,0.0795468770767794
YOL019W,-0.35686163152267,6.3033935979145,6.11427808843339,0.0344599107919902,0.079589089951826
YPR010C-A,0.443952147719447,4.23477466940751,6.11064595189282,0.0345021457144517,0.079656486246532
YDL185W,-0.252252738553978,9.70083849300246,6.10384630659968,0.0345813848638715,0.0798092323900695
YBR179C,0.259086021036178,5.74976441864492,6.10088938117214,0.0346159133028843,0.0798587156802267
YDR429C,-0.277776606460504,8.73670148729196,6.09841344710273,0.0346448579047473,0.0798952845558458
YOR142W,0.393699852310568,8.01272440415012,6.09174986191325,0.0347229063819062,0.080044749842265
YFR016C,0.227979346161717,7.27981521900595,6.09064179611137,0.0347359058640311,0.080044749842265
YDR322W,-0.240066817973228,5.61082398130912,6.08387390292065,0.0348154353242848,0.0801977298409914
YER109C,0.266543841071285,5.9556030619214,6.08003674126891,0.0348606257179203,0.0802715238229245
YJL217W,-0.381811881056231,7.47269976018584,6.07573175833297,0.0349114119571692,0.0803343247183811
YPL058C,-0.448373022378518,6.42562505682676,6.07549314071161,0.0349142296219513,0.0803343247183811
YGL250W,0.311227485587846,5.1871487874156,6.07318076956698,0.03494154931847,0.0803668804905027
YGL009C,-0.285343243736193,8.88453815780917,6.07152119479238,0.0349611727810308,0.0803817167708553
YLR456W,0.435825307018072,3.54538196478589,6.06426722488226,0.0350471065728397,0.0805489432419841
YER027C,-0.245805887460779,6.71231895560471,6.05478168713127,0.035159870671305,0.080777684802825
YKL089W,0.304403723457031,4.47595083318393,6.05073232066188,0.0352081460759912,0.0808581510559648
YDR057W,0.228279262046397,6.16388907665183,6.04797951563203,0.0352410110123001,0.0809031787799306
YDL130W-A,0.428795206702885,5.80144994439251,6.0441309072676,0.0352870219981449,0.0809783408171043
YDR407C,0.270845968573043,6.23058437896059,6.04189301817388,0.0353138106035209,0.0810093504897309
YNL254C,-0.30354184951403,4.33785889992801,6.04043721422842,0.035331250767177,0.0810188997299188
YNL077W,0.275683407933662,5.86025028891297,6.03783049319694,0.0353625052266666,0.0810601077735235
snR24,-0.770871654700851,1.58467394729055,6.0351296895431,0.0353949237789808,0.0811039522716264
YKL061W,0.370661541453753,4.58016025809138,6.03178070248727,0.0354351736931554,0.0811657019052681
YGL084C,0.262178360587309,6.5281561119363,6.03012904265267,0.035455045049474,0.0811807447999588
YGL165C,0.676438010141503,2.00682992472354,6.02731772211284,0.0354889001296806,0.0812277826674086
YOR350C,0.33820853881013,4.52575946448972,6.01860081144717,0.0355941270516158,0.0814380814656766
YKR082W,-0.294082235199438,6.01883944740776,6.01311689004858,0.0356605243026185,0.0815594150279529
YDR405W,-0.223856972505817,6.96003306559625,6.00150116939567,0.0358016693238174,0.0818331427175465
YGR167W,0.209282704633546,8.08487607766854,6.00106120214075,0.0358070290160356,0.0818331427175465
YKL189W,0.299631246767402,5.46310268095761,5.99731000432825,0.0358527665006023,0.0819069940796237
YGR165W,-0.233025108946769,5.63794021947399,5.99227513688708,0.0359142690342024,0.0820167925324486
YDL120W,-0.223149867884601,5.98559329259437,5.99111605090108,0.0359284461057523,0.0820184729282829
YGR052W,-0.283645648008914,4.73001045824037,5.98798171677587,0.0359668175918955,0.082075363106113
YNL011C,0.265666249803287,5.69447926853125,5.9841035581902,0.0360143653464139,0.0821531429322682
YHR044C,0.279726824578494,4.80580327662638,5.97685632253146,0.0361034277639462,0.0822998862273286
YKR013W,0.284413222586971,8.22436851199797,5.97667419007922,0.0361056695231987,0.0822998862273286
YLR078C,0.249397021273905,6.0564232258262,5.97463935811147,0.0361307267546455,0.0823262489383297
YNL208W,-0.362168432512628,9.85094436917346,5.96576013158616,0.036240318795504,0.0825451382195466
YKL042W,0.339596118070075,5.19156143512488,5.9639401284314,0.0362628329463792,0.0825655994920917
YIL023C,-0.275470207543232,6.81591862747887,5.9581662110861,0.0363343730954017,0.0826976294771135
YMR071C,0.221965699650762,7.30875458843151,5.95520660573182,0.0363711109172266,0.0827503798720793
YNR061C,-0.251453904596278,6.28557660974236,5.94610534824062,0.0364843736782016,0.0829771331287313
YAL011W,0.236193346177721,5.73079588518771,5.94201020013985,0.036535478952921,0.0830624040874531
YLR059C,-0.226124122248991,6.43852860309722,5.93239309002592,0.0366558438023766,0.0833050126190324
YFR023W,0.763280007499471,0.886924857887927,5.92481081867962,0.036751087027501,0.0834903697102797
YCR089W,0.29840687254854,6.06174053058981,5.91985609960777,0.0368134901004823,0.083601011013451
YGL004C,0.266538905756152,5.60205536060272,5.91419711919178,0.0368849234760387,0.0837320695873467
YNL184C,-0.927749978728397,1.75400334165251,5.90802212035998,0.0369630662164467,0.0838782558768158
YBR060C,-0.27405799173499,5.69922291812516,5.90255592709412,0.0370324101167254,0.0840043741755608
YCL034W,0.248546997353794,7.56886249677745,5.89903510935926,0.0370771602535761,0.0840746309428917
YFL007W,-0.225329199017283,7.4476614795015,5.89069990085878,0.0371833688879815,0.0842656379897408
YHL025W,0.231409673947858,7.72972364045783,5.88953912794619,0.0371981894827585,0.0842656379897408
YDL076C,0.223036234735639,6.21990955891438,5.88917630484325,0.0372028234585975,0.0842656379897408
YGR033C,0.227228549878804,6.38554847197991,5.88436693141996,0.0372643162692139,0.0843736021798675
YGR027C,-0.272812177692829,10.6110687086233,5.87954815416633,0.0373260554384047,0.0844777418075159
YLR289W,0.282254632940581,4.81136607917189,5.87861709338907,0.0373379989601557,0.0844777418075159
YLL048C,-0.27809122545482,7.7326636164043,5.87748352300083,0.0373525466288202,0.0844793326645888
snR17a,1.99867187928029,3.53935832016206,5.87382097787291,0.0373995978190622,0.0845544075183097
YOL023W,0.3097014901618,5.37063279110426,5.86984214753875,0.0374507952931971,0.0846387973626254
LSR1,1.24152394986971,5.03329553047404,5.86775590864475,0.0374776745477371,0.0846681858905189
YKL171W,0.270931258677828,6.28125740837864,5.86009611978516,0.0375765686868827,0.0848342498172461
YGL191W,0.241830069685287,6.67501885730999,5.85883757617432,0.0375928483730406,0.0848342498172461
YDR367W,0.238671669607756,5.62770109099079,5.85879564940569,0.0375933908600716,0.0848342498172461
YDR504C,1.12140360769381,2.66124337674929,5.85776015125553,0.0376067921592348,0.0848342498172461
YLR243W,-0.307708104955618,5.22876209538513,5.85135682577221,0.0376897946486586,0.0849900690857778
YHR158C,0.242111383388846,6.9316288253093,5.84322841505416,0.0377954850512152,0.0851969153241652
YBR226C,1.13086915562198,2.02363698587657,5.83346419972673,0.0379229303201252,0.0854526295470472
YDR230W,0.765514855041415,1.61708648048113,5.81376136867313,0.0381817198953686,0.0860040069403983
YJL123C,0.219614846499376,7.94877569209262,5.81261779051582,0.0381968073626802,0.0860062429989205
YGR186W,0.340429428156334,8.04662205604422,5.8112767449635,0.0382145094563277,0.0860143624870939
YMR190C,0.227635753148093,5.9431905848268,5.80950161342333,0.0382379571922477,0.0860354036825574
YJL134W,-0.208050575397415,6.44021048610372,5.79894992967599,0.0383777024936989,0.0863180024388319
YNL238W,-0.20684939553059,7.10100820243988,5.79471727385079,0.038433936844991,0.0864126317716047
YNL240C,-0.27996095019848,6.02736772155198,5.79205171107545,0.0384694033867545,0.0864605154570815
YDR117C,0.22517111752214,6.14517918368772,5.78647731171519,0.0385437043288237,0.0865703445024363
YPR030W,0.369727108709757,5.61485658617494,5.78595979792878,0.0385506112530776,0.0865703445024363
YMR196W,0.416305380843244,7.66256483522419,5.78450354873517,0.0385700550958558,0.0865703445024363
YMR294W,0.323449816943581,4.90095803317068,5.78356527563866,0.0385825893487716,0.0865703445024363
YPL076W,-0.302609959936417,4.54142274532229,5.78307010195195,0.0385892063334361,0.0865703445024363
YEL063C,0.235230063683004,6.87013382105359,5.7659940575473,0.0388182544358251,0.0870521824944523
YBL067C,0.211627356764156,6.57836140075478,5.75703887270369,0.0389390465733484,0.0872909853749345
YDL044C,0.315413675709947,4.27614819363586,5.75157939833483,0.039012915036311,0.0873975117965529
YOR244W,0.312177471622606,5.52875443099491,5.75129093220186,0.0390168228984888,0.0873975117965529
YER076C,-0.257033219171616,5.13647179068534,5.75035284737311,0.0390295345207484,0.0873975117965529
YOR202W,-0.342179621724085,6.56232733343848,5.74431602052944,0.0391114599488535,0.0875333272278865
YDR458C,0.216597285485865,6.12778902776435,5.74377030352407,0.0391188763275068,0.0875333272278865
YOR396W,0.296604855081148,7.32082644257391,5.741635587243,0.0391479041785956,0.0875661698305683
YGR263C,0.248912186694363,4.99667412798866,5.72517445482627,0.0393726402600367,0.0880365888115589
YMR062C,0.356255796324905,6.53626006969201,5.71696859014122,0.0394852674657303,0.0882560813464784
YOR391C,1.21112627856957,0.271500630512623,5.71085755335719,0.0395694018853814,0.0884105635318278
YGL261C,0.961203406881844,0.868859214371088,5.70984530978878,0.0395833594836043,0.0884105635318278
YEL009C,-0.291117849050824,9.94302886651724,5.70451415257125,0.0396569702648876,0.0885425658823067
YLR384C,-0.303208219071258,7.75715095811742,5.69558377147524,0.0397806579792671,0.088756562363794
YNL244C,-0.222378754783934,8.52371495003023,5.69549374794372,0.0397819072541751,0.088756562363794
YOL093W,-0.296628372007924,5.8349792961189,5.68991967328999,0.0398593545215199,0.0888968498868109
YPL168W,0.258856561753878,5.49525838325147,5.6875195183888,0.0398927602227633,0.0889388465032159
YER044C-A,-0.735182020665748,1.2570600564483,5.68441949558213,0.0399359580976973,0.0889970494230675
YOR261C,0.198249182444427,7.86483961890335,5.68355345611522,0.0399480364421144,0.0889970494230675
YGL073W,0.209962860442089,6.87524519018782,5.67750063977028,0.0400325793053421,0.0891528463216048
YMR087W,0.241690964145055,4.98123586070307,5.6753773926797,0.0400622882850363,0.0891864586338167
YJR071W,-1.05260349045002,1.20088166303497,5.67232419816506,0.0401050571765876,0.0892491097343317
YAL055W,0.240391202071666,5.55032032013322,5.66670036299274,0.0401839834528028,0.0893921498465194
YPL006W,0.287413440580149,6.53675087073815,5.66487308966901,0.0402096692406414,0.0894166915839629
YMR052C-A,0.86340903436386,0.957171348102039,5.66355378829765,0.0402282271588777,0.0894253705367838
YDL166C,-0.338637200557723,6.3317520035676,5.65745904864234,0.0403140964452155,0.0895836185392225
YDL153C,-0.528380816200627,7.11195983519786,5.65461841065192,0.0403541959642824,0.0896400814612491
YGL049C,0.219091554386797,7.60509466010593,5.6521303400718,0.0403893590904955,0.0896855419105545
YOR179C,-0.309466827794182,4.93625156806389,5.64997621012562,0.0404198333863184,0.0897205614126282
YML009C,-0.246089622824959,5.67924976031172,5.64690269607549,0.0404633634424585,0.0897845249912298
YER147C,0.219503809843025,5.78792845379251,5.63345046372202,0.0406545713609369,0.0901714308291584
YMR184W,0.267417734172701,5.20217014647874,5.63240220663856,0.040669518068046,0.0901714308291584
YKL012W,0.267120447535334,6.45171885709002,5.63152275396806,0.0406820631059773,0.0901714308291584
YBR176W,-0.32072472161806,4.76348169584006,5.62653410206526,0.040753314979051,0.0902965606398581
YKR046C,0.283572233519972,7.54417980148433,5.62428461836052,0.0407854944392234,0.0903350588269114
YEL002C,0.202963491291139,7.90638149746744,5.61600701276241,0.0409041790727675,0.0905650583098793
YPR127W,0.244049758695396,6.38163622991877,5.61294738482803,0.040948156389223,0.0906295430856143
YML071C,0.237748322691587,6.46396383458018,5.60971525677527,0.0409946767466356,0.0906996075083286
YML115C,0.238971121364248,7.29493918512549,5.60811648209608,0.0410177122758661,0.0907176804303499
YDL008W,-0.316398415480704,5.41995975537871,5.59883948182868,0.0411516944074062,0.090981028722461
YKL154W,0.222332959622052,6.17086002883041,5.59604305589263,0.0411921877979713,0.0910216398529137
YLR401C,-0.433226245018455,6.26495353918681,5.59551107840969,0.0411998966361435,0.0910216398529137
YOL041C,-0.407813783030291,6.35899598375566,5.58654292469765,0.0413301227522361,0.0912762971531468
YFL019C,1.15844319734555,1.19642331369356,5.58366489626374,0.0413720225004753,0.0913357747098047
YGL164C,0.211616850330381,6.22148463465355,5.57774403223552,0.0414583869464215,0.0914933371237121
YDR286C,0.321339334707904,4.28664694316694,5.57560947220299,0.0414895773845333,0.0915290676791114
YNL143C,0.531610565418996,2.24107568539128,5.57294259875305,0.0415285869067569,0.0915703675793021
YBR297W,0.321457678293471,6.25075339830716,5.57227825560323,0.0415383116125054,0.0915703675793021
YER023W,-0.204623717492321,8.12535753963032,5.56896029543237,0.0415869224183227,0.0916444205838228
YAR064W,-0.706818459547516,1.51522806000311,5.5661751004428,0.0416277822029689,0.0916719292743033
YFR010W,0.20001543343348,7.52705814350621,5.56606135221604,0.0416294519860856,0.0916719292743033
YDR523C,-0.783429318462437,2.727093904674,5.56362615540098,0.0416652197133689,0.0917175940443641
YOR124C,0.274251160270208,7.36058746163571,5.53768892664808,0.0420485536441123,0.0925280470019376
YFL034W,0.233796788645128,6.54359494343525,5.53085973956819,0.0421502101472619,0.092718306531576
YMR026C,0.254867848641934,5.7276417164855,5.5293731049109,0.0421723799351646,0.0927336440952702
YGL050W,-0.279418863905298,5.34618345586065,5.52410746650377,0.0422510213241307,0.0928731023486475
YJL206C,0.305173936903015,4.87382961631799,5.51683432560611,0.0423599435081746,0.0930789972224996
YOR154W,0.322966294720441,5.17780404230996,5.51430920551357,0.0423978409383686,0.0931287348473453
YBL097W,-0.355178748821302,3.97486899466484,5.51057643294679,0.0424539400205124,0.0931951554039849
YLR016C,-0.283829798625313,5.60246987157657,5.51019204695831,0.0424597221023637,0.0931951554039849
YGL170C,-0.992855223763034,1.13957614631957,5.50924990717988,0.0424738982593382,0.0931951554039849
YKR068C,0.23184530727226,6.13071658701902,5.50682755670887,0.0425103737386214,0.0932416608745751
YNL084C,0.328586867300277,7.01252546301263,5.50511748316825,0.0425361472111468,0.0932646677263449
YPL270W,0.21018563258673,7.0740461464661,5.49985489447175,0.0426155842178142,0.0933846487551862
snR14,0.790774490922168,1.34797699305962,5.49946505415111,0.0426214760378882,0.0933846487551862
YER180C-A,-0.456331381756613,2.85236242417806,5.48436850004238,0.0428504151746851,0.0938525604436211
RNA170,0.844735963508766,1.17096744847125,5.48156209083355,0.0428931422166859,0.0939124340890627
YJR057W,0.227580530089581,5.1099617725532,5.47839121630157,0.0429414817341997,0.0939514521242041
YML023C,-0.275783610933238,5.37278568490756,5.47837318597868,0.0429417567968543,0.0939514521242041
YJL168C,0.273427200999734,6.1810349534268,5.47275052168485,0.0430276403239943,0.0941056133537683
YJL167W,-0.272958608436058,8.70421216715376,5.46685774638912,0.0431178782993559,0.0942691843004906
YKL144C,-0.406066643022363,4.46010162795988,5.46170256328972,0.0431970137485711,0.094408373171125
YEL025C,0.216866997375327,6.41171231932349,5.46012046418471,0.0432213361100317,0.0944277096109607
YIL049W,-0.461560948291634,4.94741117052427,5.45567060453771,0.0432898370047583,0.0945435166081013
YHR015W,0.75830753205221,1.20963997759195,5.45362185480041,0.0433214205922346,0.0945786434539592
YGL083W,-0.223469193199402,5.78698017478361,5.45070237726289,0.0433664767209967,0.0946431476936774
YCR071C,-0.219298583213163,5.21915629708137,5.44373115892494,0.0434742983450307,0.0948145102527168
YKL204W,0.20547754884994,6.850868054739,5.44208242008714,0.0434998474476971,0.0948145102527168
YLR450W,0.206618280003388,7.70584674191355,5.44126422401988,0.0435125332471546,0.0948145102527168
