genes,logFC,logCPM,F,PValue,FDR
YOR141C,0.232515200128417,6.46207119285782,54.3626690117927,3.90350647131689e-09,1.46153987695994e-08
YOR187W,-0.294083024909544,8.24465939750123,54.2430489840646,4.00937941847869e-09,1.50026012207084e-08
YNL030W,0.318113658285204,9.86968359182355,54.1504530223615,4.09339731892012e-09,1.5307600390545e-08
YGL070C,-0.313541816928177,5.594617310019,54.063559439392,4.17391928367399e-09,1.55991606786665e-08
YER049W,-0.593856241363076,6.93111775002534,54.0595228082611,4.1777000130016e-09,1.56037351158805e-08
YNR075C-A,-0.727408718630857,1.90941130858851,54.0343156354058,4.20139046294388e-09,1.56826214038816e-08
YDR142C,0.299513044011558,5.36699478129217,54.0218722673937,4.21313694622396e-09,1.57156811374146e-08
YML093W,-0.951725841893957,6.86082789885243,54.0194819308445,4.21539734916397e-09,1.57156811374146e-08
YGL087C,0.39777950709248,5.69045814173583,53.9999333624928,4.23393104103341e-09,1.57751411132032e-08
YOR221C,-0.406693508455209,6.00499460392378,53.948033298399,4.28355198113317e-09,1.59502853818522e-08
YHR214W-A,0.820860317388941,4.58710402796286,53.9130522950948,4.31734019739072e-09,1.60662970882168e-08
YGL169W,-0.607510153862995,5.44181443911545,53.8768588184779,4.35259352881501e-09,1.61787990352813e-08
YGL007W,1.25080182930466,1.2998014159915,53.8765724363213,4.35287367129802e-09,1.61787990352813e-08
YHR004C,0.208422700035909,6.5871883293945,53.8164798453322,4.41207678868599e-09,1.63888646630253e-08
YKR079C,-0.75898020184621,5.4214671754681,53.5350718606718,4.70075727144268e-09,1.74505606007388e-08
YGL225W,-0.259431603108451,7.98611915262668,53.4558277069257,4.78557061474047e-09,1.77546124387605e-08
YOR194C,0.21388804859797,6.99598714294311,53.4029955472716,4.84300511977855e-09,1.79567802223624e-08
YBR253W,0.278790521655264,5.79856313228328,53.3847611783965,4.86299514957941e-09,1.80199510612527e-08
YGR174W-A,0.915990507445232,1.62214854008172,53.3046348077476,4.95186610769342e-09,1.83381303733331e-08
YOR247W,-0.40256133436621,8.14478178625382,53.2605547122038,5.00148071499349e-09,1.85053538232889e-08
YFR037C,-0.285336984978277,7.20478724001107,53.2591361639236,5.00308599187723e-09,1.85053538232889e-08
YML115C,0.31138710419525,7.32380545353081,53.2100359110255,5.05898343369099e-09,1.87007728018269e-08
YER006W,-0.675237801177113,7.27051446999577,53.2003440126962,5.07009412443141e-09,1.87304990565405e-08
YLR255C,0.839158992148633,1.41379354968917,53.149050076027,5.12932407180621e-09,1.89347387246741e-08
YNL058C,-0.520268296051513,5.7660282688001,53.1471051558036,5.1315841144701e-09,1.89347387246741e-08
YLR052W,-0.277356902605685,5.91634798635053,53.0871207441006,5.20180204717569e-09,1.91822343769869e-08
YDR516C,-0.835723125500596,9.99671303905638,53.0072187712968,5.29690232778696e-09,1.95211321899057e-08
YDR155C,-0.491939221755373,9.88408356410796,52.9764861975751,5.33396399178574e-09,1.96377815213805e-08
YMR107W,1.28978158758843,2.73000395714834,52.9756388863922,5.33498963828428e-09,1.96377815213805e-08
YPL117C,-0.387664394557433,7.08019846373661,52.9670270135701,5.34542579705472e-09,1.96643361298523e-08
YOL155W-A,-0.976712032309162,1.20737834681049,52.9324780178826,5.38750889699321e-09,1.98072089146684e-08
YER038C,-0.605236267948339,3.66038395386335,52.9011908326281,5.42591835011938e-09,1.99364116139546e-08
YDL168W,-0.3073810421208,6.60347979946881,52.8808617382334,5.45102884065216e-09,2.00166239557763e-08
YLR196W,-0.74018497109125,7.48311101775207,52.8745124258391,5.45889643162535e-09,2.00334605665722e-08
YGR094W,-0.252585893671705,9.61756077091201,52.8698130331709,5.46472722527005e-09,2.00428066441245e-08
YDR087C,-0.552410665805484,6.14780592232755,52.8151298288139,5.53305730257951e-09,2.02812304610467e-08
YPL162C,0.313328161266312,5.07473995766666,52.8021780885444,5.54937202052127e-09,2.03288219935422e-08
YDR176W,0.298199833124849,6.87505787953578,52.7828532452335,5.5738083905481e-09,2.04060903464398e-08
YDR463W,0.235205518175431,6.29998708489852,52.7800496691579,5.5773628790261e-09,2.04068619008971e-08
YFR009W,-0.280903597875149,7.70132879500124,52.6492424792906,5.7458737052116e-09,2.1010825178494e-08
YOR224C,-0.310979803518161,7.03873684884497,52.6393018475718,5.75889576300865e-09,2.10458328393065e-08
YDR432W,-0.266762428865075,8.42513270943902,52.6076047943462,5.80062519804912e-09,2.11856466688772e-08
YER056C-A,-0.360791822358597,9.14066397910684,52.5949111776568,5.81742515795657e-09,2.12342976907948e-08
YER082C,-0.775772226174893,5.9651230298422,52.5672768482897,5.85417560000029e-09,2.13556686711308e-08
YIL005W,0.420079923882679,6.6958396143761,52.5010950111727,5.94318183793358e-09,2.166740666482e-08
YMR115W,0.298654078483766,5.89211232347272,52.4399373015955,6.02669180003704e-09,2.19587463018663e-08
YOL082W,0.552709533605039,7.05535261729755,52.4371883906038,6.03047414201806e-09,2.19594174753796e-08
YJR001W,0.195473030742289,7.44238359610164,52.3660917352525,6.12916777496421e-09,2.2305492504834e-08
YLR164W,0.647007227779962,4.40706170428916,52.2557099670484,6.2857616433694e-09,2.28617421391439e-08
YNR052C,-0.286576360109665,6.87465314221632,52.2268061818177,6.32745467509675e-09,2.29996759274065e-08
YBR142W,-0.978183498161136,5.54153999777256,52.2214814025254,6.33516709048604e-09,2.30140028293073e-08
YBR048W,-0.483578492717846,10.1726155172511,52.1893125399899,6.38197042402987e-09,2.31702352753446e-08
YKL021C,-0.455066429519782,6.5654786845198,52.1338514418731,6.46351472701217e-09,2.34523367294621e-08
YLR314C,0.21857139200672,8.17209731629459,52.0510935715153,6.58722861019129e-09,2.38870209197846e-08
YBR282W,-0.318848779438759,5.0324772795816,52.0425910969104,6.60007863122568e-09,2.39194061082959e-08
YGL050W,-0.321078689697051,5.24116515026784,52.0370581441674,6.60845483407767e-09,2.39270476482637e-08
YGL020C,0.157836982383191,6.98390536543868,52.036019642196,6.61002823774742e-09,2.39270476482637e-08
YGL195W,-0.307704167091366,8.64751747815488,51.9862288246081,6.68592713857509e-09,2.41874412132328e-08
YGL076C,-0.43912310241975,10.8050255891512,51.8832521796178,6.84581111045364e-09,2.4751176070556e-08
YDL081C,-0.330436695088633,10.0962374538067,51.8618559896498,6.8795309857958e-09,2.48583644797583e-08
YHR106W,0.293711880195002,6.20287679552716,51.8419845418284,6.91100374491494e-09,2.49573111569325e-08
YJR008W,-0.571869544789508,5.83066171116279,51.7700260379293,7.02624068173389e-09,2.53584546899006e-08
YKL002W,0.270551456731783,7.13638043296268,51.7519945435444,7.05543115881499e-09,2.54487567152765e-08
YER174C,-0.359021457791265,5.79849078391052,51.7202005664046,7.10721106398796e-09,2.56203834161362e-08
YGL130W,0.210987311444235,6.17563382011013,51.6976460425839,7.14418477686464e-09,2.57384649900855e-08
YNL142W,0.403164079661191,5.01355749585266,51.6927391495272,7.15225531675797e-09,2.57523387599846e-08
YHR022C,-0.574351836201853,2.86846428954094,51.6471146241718,7.22775439003466e-09,2.60088355202721e-08
YPR104C,-0.447390939181283,5.6610397092026,51.5896396642209,7.32405347706936e-09,2.63398340427544e-08
YBL074C,-0.600113399728103,2.80405409618591,51.5725056771467,7.35302074069891e-09,2.64284367376239e-08
YPR098C,0.448066577999265,5.66914340059825,51.5409943360772,7.40660856760793e-09,2.66053749782879e-08
YJL003W,0.498470147568636,4.6906368731945,51.4400774943895,7.58099670100010e-09,2.72157781565903e-08
YPL047W,-0.365747691624728,4.46729161520816,51.3986587660147,7.65380982914492e-09,2.74610237432519e-08
YLR344W,-0.456424209663526,9.54269438576353,51.3454483848649,7.74842905415506e-09,2.77841730420143e-08
YKL121W,0.302094216226965,5.66917182733139,51.2911518084243,7.84624367679548e-09,2.81183941042177e-08
YMR226C,0.305382289396663,8.00552533275152,51.2854421163832,7.85660451388218e-09,2.81390007912106e-08
YGR257C,-0.280472086565667,6.5991009623123,51.276331236952,7.87316685312144e-09,2.81817814103227e-08
YOR234C,-0.426992277297827,8.48844652180183,51.233519727337,7.95148349758704e-09,2.84454301206177e-08
YMR271C,0.533255430750198,4.56670000307275,51.200047541485,8.01328363206452e-09,2.86497188087228e-08
YFL008W,0.605974184316077,6.18463192890529,51.134294095306,8.13615461342447e-09,2.90719857176402e-08
YAL053W,0.407812296093595,8.87963966106969,51.08797771224,8.22388788080928e-09,2.9368278371316e-08
YLL058W,0.421820945248999,6.04790431397631,51.0735921065365,8.25133859054608e-09,2.9449075683101e-08
YOR361C,-0.508716764637822,8.25520455328011,51.0394921678128,8.31679243867811e-09,2.96653327020763e-08
YHL015W-A,1.25900902410512,0.781601413892635,51.0303374852903,8.33445703364088e-09,2.97109762127981e-08
YOR244W,0.364521858206335,5.48047155988351,51.0200201293789,8.35441220263108e-09,2.97647271877744e-08
YGR271C-A,-1.03474341535661,4.2362523217669,50.9766337143942,8.43887677911619e-09,3.00481125921506e-08
YLR414C,0.748494312885019,8.36429499535004,50.9718474415285,8.44824931558995e-09,3.00639449405513e-08
YBR151W,-0.27306755981232,7.37349313609002,50.9396707743245,8.51154177627081e-09,3.02715264921799e-08
YPR084W,-0.231861511712035,5.31431075572015,50.936660097954,8.51748922418748e-09,3.02750359552803e-08
YNL292W,-0.535410144616095,5.78769269972549,50.8816673003882,8.62689426352665e-09,3.06404016252286e-08
YLL059C,0.639690857136165,2.27668782766407,50.8799565513563,8.63032121805146e-09,3.06404016252286e-08
YDL233W,0.313771112477044,5.75102273818169,50.8231728000228,8.74488284509637e-09,3.10290813974553e-08
YER117W,-0.308105541449018,10.2133366024226,50.8184543571659,8.75447375006244e-09,3.10450629265724e-08
YMR132C,-0.574823498665877,3.21495232463302,50.7690085852773,8.85564459295206e-09,3.13855975323963e-08
YAL001C,0.384645132502633,6.04334719859219,50.7479375710001,8.89912939890017e-09,3.15214084280254e-08
YHL003C,-0.214403426537257,7.03687566614834,50.7120643011132,8.97367733740276e-09,3.17670259803765e-08
YLR350W,0.698892472084154,9.06560807754776,50.6160430751766,9.17645496504837e-09,3.24660316821393e-08
YDL190C,-0.225574865747114,6.9648982918881,50.6054175002313,9.1991871896214e-09,3.25276010534527e-08
YKR051W,0.245988428250248,6.30783873540764,50.5881451392516,9.23626543375733e-09,3.26397961448877e-08
YNL219C,0.299495484677251,6.88148099230634,50.5736948898831,9.26740577093411e-09,3.27308897106544e-08
YMR098C,0.278358180047265,5.30679791031052,50.4794348722688,9.47325384965571e-09,3.3438558845835e-08
YOR097C,0.42377607773554,5.42221408200441,50.4750607903876,9.48292162926275e-09,3.34533356666997e-08
YDR116C,-0.277767512546012,6.02138953023298,50.4660130246226,9.50295219563207e-09,3.35046315713128e-08
YJL145W,0.330695919970201,6.44935754091985,50.4183695993162,9.60916213552048e-09,3.38595360930032e-08
YOR302W,-0.710689230899372,1.99941924960008,50.3659643378998,9.72742493588527e-09,3.42564768515337e-08
YBL040C,0.340190955551468,6.87297485348667,50.3121069828673,9.85055442379345e-09,3.46700886092338e-08
YKL137W,-0.356560472943571,4.78108719420976,50.2364780396984,1.00262212731112e-08,3.5268027913428e-08
YPR112C,-1.05897053149144,6.09583203715595,50.1931327964672,1.01283777972433e-08,3.56068489035574e-08
YNL073W,-0.326231995366275,6.9490155404493,50.1604795111659,1.02060551723979e-08,3.58592715700312e-08
YHR045W,0.234873531848643,6.33825659766441,50.1523322555248,1.0225533406824e-08,3.59070370436403e-08
YDL063C,-1.15842820075369,4.40003435742404,50.1407193880562,1.02533644674508e-08,3.59840617279196e-08
YGR036C,-0.351887400610109,5.21336362183359,50.0742649199419,1.04141609459007e-08,3.65273702602482e-08
YNL002C,-0.82441807197914,6.75298113191961,50.0502227330533,1.04729834185345e-08,3.6712589203513e-08
YDL067C,0.398581689767214,6.07687670446336,50.0323867753377,1.05168463227233e-08,3.68451854808151e-08
YDR320C,0.284411701758559,5.59496676068098,50.0074000761695,1.05786185132479e-08,3.7040337800546e-08
YJL004C,0.263280675944073,5.44810610391645,49.9840181883061,1.06367675757431e-08,3.7222587451124e-08
YPL113C,0.531736520393423,3.8715607394733,49.9725354314772,1.06654468613417e-08,3.73015599970019e-08
YBR022W,-0.420201820354085,4.72248916479934,49.9547028573493,1.07101461088597e-08,3.7436438546604e-08
YJR002W,-0.685937767710233,6.6885039174374,49.9516645497993,1.07177814957726e-08,3.74416831532342e-08
YGL073W,0.235249679695249,6.9289814632814,49.92138901487,1.07941773505032e-08,3.76869933467511e-08
YDR321W,-0.352608353795213,7.40904204456188,49.9186663457188,1.08010755047372e-08,3.76895161837685e-08
YER005W,-0.304315548202869,6.12738559270106,49.9134995108055,1.08141788970767e-08,3.77136764622052e-08
YIR015W,0.358285077518916,4.1459716215627,49.8820470789085,1.08943041311636e-08,3.79714095445411e-08
YOR377W,0.355784583652774,6.35211103491881,49.8706165285033,1.09235773812446e-08,3.80442818554581e-08
YLR186W,-0.573087402817339,6.43050089403951,49.8690174275954,1.09276791893525e-08,3.80442818554581e-08
YJL010C,-0.777379074084911,5.54552910997133,49.8633989974906,1.09421036618876e-08,3.80727814415623e-08
YML125C,-0.373753218199841,7.68068351447604,49.8311679741449,1.10252382657333e-08,3.83401875417496e-08
YGR109W-B,0.247675663972024,6.09352072596998,49.7996288720689,1.11072288699799e-08,3.8603313094241e-08
YOR020C,-0.446525510427701,7.82620437875842,49.7416009797969,1.12597540935084e-08,3.91111435587261e-08
YJL199C,0.546456083733859,4.36721088254674,49.6237125353396,1.15764175925003e-08,4.01882119266378e-08
YOR206W,-1.02123654080504,6.18076360196187,49.4828800451585,1.19669817633685e-08,4.15204603194075e-08
YER092W,0.535890120606718,5.86594955261184,49.4199844662526,1.21458430148876e-08,4.21167759422737e-08
YER141W,-0.237920999596169,7.30321710348721,49.4176089168951,1.21526531925846e-08,4.21167759422737e-08
YLR057W,0.355550380292067,5.54482703621655,49.4033944208742,1.21934866915495e-08,4.22343071955315e-08
YPR029C,-0.204372666211051,7.01251795625908,49.3191801184177,1.24383727758162e-08,4.30580766028397e-08
YBL092W,-0.433260357370016,11.0557969377981,49.2696144389902,1.25849079825864e-08,4.35262563736264e-08
YPR184W,-0.823801019888663,6.44054862442354,49.2686148190273,1.25878817793627e-08,4.35262563736264e-08
YKL141W,0.400851776128132,7.16261203548001,49.1837150885436,1.28431581434247e-08,4.43838018965578e-08
YBL032W,-0.23035670325358,7.33720780187699,49.058591327133,1.3229310033745e-08,4.56924047175696e-08
YDR052C,0.474886722483515,6.48171247047292,49.0136039407394,1.33711044410894e-08,4.6156023984145e-08
YDR382W,-0.351534555434338,10.6482010948654,48.8956876812448,1.37503684639214e-08,4.74383825524661e-08
YPR144C,-0.58289984779454,5.31233545075416,48.8639816119857,1.38542580142993e-08,4.77697947238806e-08
YOR116C,-0.522068443247573,7.03608768641574,48.8068967456868,1.40433831431735e-08,4.83945608824325e-08
YGL122C,-0.368053961197418,8.11463703593104,48.8030009555708,1.40563882923704e-08,4.84120416187002e-08
YDR062W,-0.375966143220751,7.84697566372978,48.768327761066,1.4172693685792e-08,4.87643808949615e-08
YNL247W,-0.339517108267369,8.14376140028772,48.7677411230827,1.41746701143145e-08,4.87643808949615e-08
YDR261C,-0.248167854262867,6.84399399532425,48.6120485472233,1.47095561260147e-08,5.0552719508309e-08
YLL026W,-0.923480848815073,9.76961831472042,48.6116177803422,1.47110650248659e-08,5.0552719508309e-08
YMR229C,-0.760296102579558,7.38794697105645,48.5950163467111,1.47693405728246e-08,5.07244150342984e-08
YBR084C-A,-0.277359148740117,10.1618311186018,48.566747281612,1.48691298496304e-08,5.10384136514592e-08
YDR429C,-0.291228592676071,8.74243698637877,48.5223378240506,1.50273232087153e-08,5.15524190797018e-08
YIL049W,-0.445749635847338,4.98968582339826,48.5157973334077,1.50507699852019e-08,5.16038478762286e-08
YMR321C,-0.34656577599275,5.2120411688903,48.504563578521,1.50911309645907e-08,5.17131792683308e-08
YJL141C,-0.267202609231826,7.4258843097285,48.5018989707273,1.51007210756493e-08,5.17170037736745e-08
YDL207W,0.220385745871164,6.63373813742643,48.4525749040776,1.52793994700205e-08,5.2299593362611e-08
YGR013W,0.236039695612583,6.30481038692985,48.4000167122002,1.54722330513872e-08,5.29299542111077e-08
YPL138C,0.250795762831938,5.11978889845484,48.3629593429432,1.56097261437072e-08,5.33703970056274e-08
YJR041C,-0.832457899674204,5.23912146595673,48.3604412400592,1.56191153242699e-08,5.33725984456995e-08
YOL129W,0.327831338492004,7.79094742869943,48.3323433267115,1.57242854661059e-08,5.37019105761861e-08
YDR315C,0.443968831437749,4.33617377696684,48.3009771450479,1.58425655283641e-08,5.40756025836722e-08
YIL053W,0.514667813222271,11.3963104813411,48.2663984019685,1.59740407957715e-08,5.44938909874753e-08
YLR096W,-0.397569142696224,6.75107126466646,48.1277591808983,1.65127629225328e-08,5.63002190593396e-08
YHR091C,0.291649553651072,5.95494836894244,47.9895190628625,1.70689146782641e-08,5.81639231052181e-08
YDL191W,-0.369806575697157,9.65459639468225,47.9605487501878,1.71879318155658e-08,5.85368012669631e-08
YHR026W,0.221582753859177,8.50901200090435,47.8772228914665,1.75351259875509e-08,5.968593078752e-08
snR44,-0.608025855400721,4.30173198697835,47.8721962088133,1.75563042723041e-08,5.97247073432955e-08
YBR172C,-0.492686149898403,6.59766735519076,47.8580881172917,1.76158873688094e-08,5.98940170539518e-08
YLR461W,0.725333001785776,1.52368495531232,47.8202517963794,1.77767308004877e-08,6.04072316678043e-08
YHR183W,-0.462822562147456,9.56157564403187,47.7762211872435,1.79658451637616e-08,6.10090524435132e-08
YMR124W,0.273771839157722,7.27332454446285,47.7743731239141,1.79738286569616e-08,6.10090524435132e-08
YKR022C,0.222313344969141,5.88166159178277,47.7645916584355,1.80161457811352e-08,6.11186980001492e-08
YER074W,-0.369106538530693,10.4405068186477,47.581836658503,1.88262804010896e-08,6.38315496043611e-08
YML071C,0.199883644071374,6.47797617920081,47.5794016776674,1.88373285100325e-08,6.38335457505431e-08
YHR146W,0.516807051743723,7.91884874796923,47.5544925353356,1.8950738348503e-08,6.41822176142695e-08
YPL184C,0.186326609487805,7.39468883587454,47.4922192526117,1.92374055207309e-08,6.51169638896397e-08
YJL039C,-0.418323947601593,6.55032436804854,47.4627016780931,1.93748694748897e-08,6.55459137501395e-08
YPR132W,-0.326487422167403,10.3523222067386,47.4587313804203,1.93934375970891e-08,6.55723820803517e-08
