genes,logFC,logCPM,F,PValue,FDR
YPL036W,-0.341532091137405,5.63867776469374,7.66841725987387,0.0221056993952146,0.0880211365924961
YGL167C,0.291904247928159,7.89583723295103,7.66187828106436,0.0221481015034379,0.0881327826362484
YPL024W,0.431333919384017,4.97647945152767,7.6555049054073,0.0221895268890779,0.0882296997401732
TLC1,0.447018048495654,7.39748896698476,7.65307565435918,0.0222053417236018,0.0882296997401732
YGL262W,1.26492280373963,0.226376729261936,7.65150195823503,0.0222155942142385,0.0882296997401732
YOR278W,0.401524547913483,4.71080769566371,7.63850120137615,0.0223005180308658,0.0884858411727434
YER154W,-0.369998295924248,6.87545418625624,7.63721673443771,0.0223089302956705,0.0884858411727434
YDR519W,0.361242743464558,6.23145358126267,7.62904359126591,0.0223625503803449,0.0886412203706693
YDL059C,0.443237224926811,4.59441631083008,7.61534229644246,0.0224527971864711,0.0889414871118053
YGR007W,0.2801122018455,7.04830894380265,7.61095959302494,0.0224817602388309,0.0889987618228817
YMR027W,0.340285500066579,7.53141749588678,7.60346029347562,0.0225314268803152,0.0891378693343739
YMR030W,0.503127838367236,4.93823683599594,7.5995101372279,0.0225576428600874,0.0891840828540568
YJR046W,-0.428656097364678,6.02128143929997,7.59471901101748,0.0225894909080131,0.0892524895116345
YDR155C,-0.723521736426592,9.95947240704796,7.58879655044654,0.0226289364143728,0.0892774134319581
YDR508C,-0.416129849561326,7.91336044737051,7.58585063014879,0.0226485890239605,0.0892774134319581
YDR194C,-0.594676495124512,6.59060623471507,7.58549084553514,0.0226509906437542,0.0892774134319581
YOR015W,0.439568898940231,5.71216378385542,7.58405478586433,0.0226605797196252,0.0892774134319581
YKL133C,0.625415828132443,4.84910011257369,7.58286203970838,0.0226685479346465,0.0892774134319581
YAL005C,-0.668531990208608,10.5846670532099,7.57458649730387,0.0227239290532009,0.0894381197372934
YBL006C,-0.692090018419478,6.54314814325768,7.56400913292709,0.0227949589302761,0.0896601717924193
YPL276W,0.876766589828639,0.88204526772667,7.55481655894565,0.0228569134311139,0.0898462657356276
YDR491C,-0.720278605996866,2.12852117017502,7.54692820897209,0.0229102446025779,0.0899982464029563
YOR148C,0.409952411613254,4.94096600060352,7.52857222443122,0.0230349437892644,0.0904163938245818
YOR168W,-0.560369779536489,7.49858242035033,7.52692716852777,0.0230461603555485,0.0904163938245818
YLL057C,0.478303848679175,4.19514766528677,7.51790989305021,0.0231077638323717,0.0906001526360591
YGL136C,0.461252831965575,4.73579286369533,7.5139538172775,0.0231348551080807,0.0906484488781503
YDR315C,0.633848648708321,4.06615364932816,7.50711025480249,0.0231818130744164,0.0907744767227945
YEL018W,0.562065624064489,4.32892373283373,7.50431852196316,0.0232010028646558,0.0907916795775051
YMR041C,0.471450024749267,5.19074190713871,7.50133279623724,0.0232215479422886,0.0908141607226785
YLR082C,0.467934219086744,4.6489984261641,7.4956649854796,0.0232606108629728,0.0909089861498096
YDR324C,-0.909259731888229,5.30909008893311,7.49008041889869,0.0232991798514304,0.0909414410614995
YCL068C,-0.815551153489986,2.07299280343997,7.48762175145094,0.0233161854382435,0.0909414410614995
YPR049C,0.390480216483505,4.6928737595956,7.48653663107,0.0233236956668486,0.0909414410614995
YMR239C,-0.878919182053648,4.29534314674742,7.48588619153596,0.0233281988642113,0.0909414410614995
YBR073W,0.302166915562567,6.78746788574687,7.46725712487054,0.0234576330004564,0.0913879594227303
YFR016C,0.365675715713042,7.30928602656292,7.45566384059761,0.0235386328238239,0.091640448202586
YLL003W,0.451167615121814,5.49129602449701,7.45204109508669,0.0235640153430674,0.091640448202586
YDL183C,0.59749199664653,3.79866952109599,7.45158020883629,0.023567246946493,0.091640448202586
YMR217W,-0.464651393794191,8.81061634960427,7.44003599657961,0.023648371427657,0.0918976612286912
YLL058W,0.373728882353315,6.11849556175056,7.42318641961402,0.0237674013790238,0.0923017562415758
YLR181C,0.305585322800311,6.34622971659702,7.41455707836798,0.0238286493255722,0.092481083024485
YJL133W,-0.395597068025104,6.23084075882483,7.40481373782065,0.0238980397122849,0.0926856598347886
YHR187W,-0.39398837838111,5.05835816106799,7.40291785828017,0.0239115709775864,0.0926856598347886
YCR014C,0.66997063564434,4.54218154306371,7.39394576023418,0.0239757357619711,0.0928757036839993
YJL147C,0.487510808690822,4.09731309530384,7.38537584600959,0.0240372239927408,0.0930315144298534
YHR040W,-0.605602344913329,5.50167905945649,7.38411578853174,0.0240462812721231,0.0930315144298534
YER126C,-0.64618559485735,6.35135682527328,7.37769157742835,0.0240925243502314,0.0931406569668744
YLR149C-A,-1.06182945082792,2.04901077470648,7.37292054594822,0.024126938883912,0.0931406569668744
YOR187W,-0.295565011753452,8.21547852661436,7.37245900996223,0.0241302712842343,0.0931406569668744
YPR001W,0.476380341291457,4.0849525691569,7.37177523536901,0.0241352093509339,0.0931406569668744
YPL273W,-0.28984088514273,7.35581430514863,7.3687191662428,0.0241572949361863,0.0931672920983277
YGL090W,0.401828882212694,4.76686305006864,7.36292696721268,0.0241992228554791,0.0932703715083038
YKR052C,-0.409303105311744,6.02620063611645,7.3532605387803,0.0242693965074544,0.093482119880565
YPL032C,-0.329290177426415,7.0991865081453,7.34757265450989,0.0243108059064819,0.0935828764380007
YDR299W,-1.09167671451983,4.33535544843696,7.34419458393873,0.0243354407334281,0.0935845201076451
YOR031W,0.477651373683573,4.76249963166493,7.34333197690998,0.024341736325261,0.0935845201076451
YLR038C,0.435797615650243,5.4194509477024,7.33922853997877,0.0243717122709826,0.0936082676581447
YGL174W,0.379967175601708,4.46106145622688,7.33778636048598,0.0243822583947001,0.0936082676581447
YNR075C-A,-0.850019308687693,1.91572884558465,7.33622534347421,0.0243936799193894,0.0936082676581447
YPL016W,0.563976957700845,5.42585364257113,7.32912953879817,0.0244456817419898,0.093749189480531
YPL071C,0.530115316011862,5.16458917007827,7.31905088000113,0.0245197803196252,0.0939746233861463
YML069W,0.284219403481513,7.89562972332548,7.31482483959805,0.0245509332566196,0.0940237809322414
YEL002C,0.292933093157459,7.88544386611752,7.30688376272063,0.0246096052366697,0.0940237809322414
YBR055C,0.461032763548794,5.70884513188837,7.30589818861387,0.0246168992075054,0.0940237809322414
YLR191W,0.35806493990088,5.32891948875302,7.30409258001159,0.0246302689997502,0.0940237809322414
YML101C,0.669452934623514,5.6697931449406,7.30195872759597,0.0246460809290809,0.0940237809322414
YGR289C,0.330450167386715,6.19713694195589,7.30124171462814,0.024651396852074,0.0940237809322414
YBL068W,-0.429452932077929,5.73056081161914,7.30085475448314,0.0246542663600919,0.0940237809322414
YBR135W,-0.656247606449902,5.76456623496911,7.30072982277822,0.0246551928813521,0.0940237809322414
YNR058W,0.544252993398546,4.12185115626213,7.29047569701389,0.0247313873870864,0.0942557720541379
YOR097C,0.407690429925771,5.27475678726905,7.27667639397445,0.0248343868533607,0.0945895702869159
YDR016C,0.410772810154391,5.06810194462139,7.26715670418496,0.024905753442801,0.0947952745402795
YIL159W,0.579324359174117,4.41491812443782,7.26535455345872,0.0249192923457417,0.0947952745402795
YKL166C,-0.523675436513492,4.92459546217294,7.25923208988677,0.0249653565101313,0.0949029655962051
YFR012W,0.903282373347211,0.891898787212193,7.25748312424505,0.0249785347845292,0.0949029655962051
YBR039W,0.315366422931973,7.55291555038559,7.2545066395266,0.0250009821551772,0.0949294718466383
YOR098C,-0.416665806398084,6.7349757917239,7.24969076008581,0.0250373545357562,0.0950087862902906
YDR199W,0.74559301776012,1.46905686918447,7.24546514226635,0.0250693230522554,0.0950433696614846
YDR052C,0.46532479120557,6.34600466632006,7.24439236540104,0.0250774471124419,0.0950433696614846
YGR274C,0.390698301043036,6.43483942792214,7.24223483889775,0.0250937958043864,0.0950466241084659
YDR172W,-0.390006988736742,8.44215703085011,7.23037945717975,0.0251838667329138,0.0953289366274886
YJR073C,-0.703823759998956,7.4869505336748,7.22076834016268,0.0252571817848035,0.0954965686922026
YGR103W,-0.523870471318283,8.15040955709162,7.22049402477424,0.0252592781922172,0.0954965686922026
YIL110W,-0.491142760318781,5.17567937267516,7.21438341043574,0.0253060335721842,0.0956144224131293
YHR108W,-0.294988072274336,7.79665588303109,7.20711242945624,0.0253618076348587,0.0957661856292266
YGR088W,-0.454278790053819,5.59624288497854,7.19063332058199,0.0254887814190496,0.096186446978652
YPR159W,0.289506496121144,8.42143396839801,7.18688638053252,0.0255177622048264,0.0962366250084911
YBR285W,-0.690608003136589,3.35131635394835,7.18107376318921,0.025562801058526,0.0963472649232896
YDR458C,0.460987762494071,5.89500443054055,7.17208121034555,0.0256326742531919,0.0965513132090764
YDR225W,-0.434238781204713,9.75422515228718,7.16733555167238,0.0256696442199638,0.0966312496525753
YPL150W,0.321064780452257,5.93714527526914,7.16434368047573,0.0256929857524334,0.0966598164174931
YBR241C,0.77379543080372,6.55706645767664,7.1532019035948,0.0257801422513326,0.0968851018751893
YBR109C,0.338864091925606,8.13542953841262,7.15265271784788,0.0257844477448149,0.0968851018751893
YER165W,-0.377751997161601,9.36203531071121,7.14058264729377,0.0258793003565562,0.0971637094559224
YER005W,-0.375276389057619,6.05413301798442,7.13919095418881,0.0258902648240602,0.0971637094559224
YNR027W,-0.416453657535952,5.82820521035203,7.13311280442512,0.0259382192831011,0.0972841769688927
YNL066W,-0.469073467930141,8.25451431741569,7.12926938047698,0.025968599498687,0.0973386234110835
YLR245C,-0.48007223432698,3.89919729983946,7.10366887698216,0.0261720897631083,0.0980414791125961
YMR036C,0.429649867203124,4.69009010999577,7.06037989303622,0.0265207082970317,0.0992868005555745
YCR004C,0.366497441392104,8.35089866783904,7.05289265378528,0.0265815891833727,0.0994229037796538
YER006W,-0.502616543823718,7.21350916034365,7.05192507121404,0.0265894695408103,0.0994229037796538
YIL057C,-1.19051272456381,3.15484205040707,7.04726379240549,0.026627473459745,0.0995043709798996
YMR069W,-0.897765833995542,1.90882258698781,7.0395405551065,0.0266905905587174,0.0996614199948538
YGR195W,-0.312481949421116,5.75492721938265,7.03814881760724,0.0267019841055312,0.0996614199948538
YDR020C,-0.520732302148524,4.07234968079396,7.02882638078711,0.0267784588664221,0.0998860933765142
YKR081C,-0.564002884573086,6.49771094499185,7.02512457198537,0.0268089014093977,0.0999388937108532
YNL067W,-0.498820763106789,9.12110510743073,7.01587078215438,0.0268851900995688,0.100121965985848
YIR018C-A,0.579777792337444,2.49800638415539,7.01521031125523,0.0268906453625616,0.100121965985848
YDL058W,0.555355686238322,7.01184719419153,7.00875317460858,0.0269440516336475,0.1002219159323
YGL037C,-0.507921568031616,10.0083105789614,7.00801605325533,0.0269501566636727,0.1002219159323
YBR191W,-0.52671348281155,10.4266544550554,6.99007070298721,0.0270993165378546,0.10071557012494
YGR056W,0.460167514989788,6.12132483562487,6.98786679211026,0.0271177058844376,0.100722907570768
YDR098C,0.326205570745186,6.93790727645074,6.9835042523597,0.0271541525061975,0.10078747791815
YJL094C,0.402416604207361,6.34043899485416,6.98100498552256,0.0271750599397294,0.10078747791815
YMR132C,-0.582252172527834,2.88604166664178,6.9798931908062,0.0271843670069326,0.10078747791815
YJR141W,-0.340684732165703,4.86866231693006,6.97558186260289,0.0272204955334708,0.100860483450107
YKR045C,-0.560340624204007,4.3448447875134,6.96260011739088,0.0273296423485664,0.101203793271456
YJL127W-A,-0.813694291048587,1.96069117222054,6.95535871440642,0.0273907623866207,0.101213823831906
YDR323C,0.432901999252484,4.16684526359669,6.95372380718126,0.0274045850934833,0.101213823831906
YGR278W,0.486949817577099,4.84945832145797,6.95317242972153,0.0274092487988443,0.101213823831906
YMR038C,-0.365002157743004,7.58741648629165,6.95169335935887,0.0274217640650043,0.101213823831906
YIR026C,-0.489178127524866,6.50465844189996,6.95155692153001,0.0274229189018778,0.101213823831906
YMR048W,0.384831847141989,4.72556015230193,6.94956452682546,0.0274397898157395,0.101213823831906
YOR298C-A,-0.3973619241825,8.84602906781243,6.94631086232708,0.027467368477186,0.101213823831906
YCR069W,0.313428626136611,7.58682082712703,6.94599208538881,0.0274700723423239,0.101213823831906
YBR027C,0.94522313159458,1.11566596363706,6.94472691271017,0.0274808067966029,0.101213823831906
YAL015C,0.334091544068323,5.90862426341345,6.93896044383982,0.0275297989399046,0.101333441088935
YLR060W,-0.36399258472739,8.76497915572448,6.93531852695944,0.0275607967542103,0.101386719954337
YER099C,-0.369049277785147,6.41332446047667,6.9279407580165,0.0276237249946412,0.101557325684313
YGR137W,0.77996863160179,4.83682953644335,6.9097371600706,0.0277797572672263,0.102069814725569
YGR090W,-0.521529686360084,6.54181784782319,6.90698380654288,0.0278034529601189,0.102095743484913
YHL036W,-0.651835552309671,5.09343137032706,6.90010385235198,0.0278627726138568,0.102252376051809
YOL095C,0.412388851847649,4.08154406489986,6.89750843883732,0.0278851913993008,0.102273481426246
YDL017W,0.344529182312462,4.77672314414497,6.88407033211977,0.0280016270577664,0.10258472951229
YJR110W,0.450058846642921,5.86624716809351,6.88385575382145,0.0280034911885734,0.10258472951229
YOR243C,-0.487421184865255,7.19063615039467,6.87417306341415,0.028087769553947,0.102832072782231
YDR079W,0.773134658518432,4.13347994029182,6.87134235580483,0.0281124676567725,0.102861121968966
YJR064W,-0.419657733816505,8.21689098363366,6.86915640340448,0.0281315587099011,0.102869633041688
YLL026W,-0.463239769369083,9.85936986203442,6.8565852303978,0.0282416627509217,0.103210746062928
YGL042C,0.476327478966931,3.80691311888267,6.835328038379,0.0284290648423966,0.103833774924372
YDR313C,0.340904373404552,4.98816948559862,6.83219343844181,0.0284568299547988,0.103873354314483
YJL010C,-0.677217982762749,5.46059680641767,6.82986437974936,0.0284774817232248,0.10388693689281
YGR015C,0.412886491153936,4.42812343225656,6.82327629641866,0.0285359992817601,0.104038557096185
YGR190C,-0.95436456360573,1.39456411510242,6.81877297230982,0.0285760853725801,0.104122838388451
YHL020C,0.507031734671069,7.40229886167047,6.80856155346552,0.028667241508596,0.104392993410531
YJR069C,-0.405986117209086,6.16423906544,6.80328793170048,0.0287144601221111,0.104474250284509
YJL146W,0.33554400842553,5.50606320063063,6.80039369661876,0.0287404154485556,0.104474250284509
YBR103W,0.29788781688694,6.05674573576135,6.8003692628115,0.0287406346936523,0.104474250284509
YBL074C,-0.593212333595188,2.75498310222345,6.78725619295792,0.0288585992940032,0.104840950425106
YLR423C,0.59661201959394,4.05451653903303,6.78057469188996,0.0289189373779529,0.104977136101251
YOR033C,0.295359228661205,6.11829144516499,6.77778399054562,0.0289441855875754,0.104977136101251
YGL096W,-0.46304985984024,4.20053929714439,6.7774276947151,0.0289474110631219,0.104977136101251
YKL203C,0.264706154736464,6.89263026560049,6.77371167738913,0.0289810780933632,0.105037150136371
YNL171C,1.22348524396501,0.534449897125127,6.76954828651274,0.0290188561897847,0.105111984404084
YDL135C,0.418695059968262,6.29343472693365,6.74767596712635,0.0292183322148401,0.10572409587598
YEL001C,0.265648372540995,7.56944997248996,6.7472421880917,0.0292223055093974,0.10572409587598
YER070W,-0.591191416953965,6.50517420843865,6.74212802284204,0.0292692005450726,0.10583135801094
YBR079C,-0.493049523307201,8.68665717354498,6.72937570934426,0.0293865430258957,0.10619306714187
YMR072W,0.333618268203619,7.33852243402445,6.71924131437748,0.0294802138946997,0.106468859598515
YDL080C,-0.33261780089667,5.90855882887314,6.71615636098619,0.029508801431809,0.106509415050341
YBL037W,-0.318397583445536,5.83011985237405,6.70472984925218,0.0296149891426703,0.106829849135465
YOR244W,0.439518522386698,5.227605184891,6.69921853519658,0.0296663762742332,0.106952341256577
YKR041W,0.828401915332603,2.40518134853369,6.69508635561873,0.0297049772306524,0.1070286202509
YPR138C,0.353327334272862,6.8636762571623,6.6629959084899,0.0300068888636101,0.108052975391497
YNL223W,0.35069205580284,5.7156547319541,6.65972625559747,0.0300378641318937,0.108101075843578
YJR041C,-0.682168074994533,5.00129386364961,6.64455360448831,0.0301821250443091,0.108556576361009
YKR100C,0.291889961362021,6.39288386549596,6.63942980963399,0.0302310365230047,0.108668799124286
YFR017C,-0.827748474444644,7.62464893559024,6.63590442853331,0.0302647469169361,0.108726280493162
YIL163C,0.728362384477682,2.15611180402147,6.629402827576,0.0303270392956465,0.108886315458214
YDR152W,-0.431690146701502,7.06746585471053,6.61518201987198,0.030463847179466,0.109313547539885
YGR163W,0.328128252495109,6.14752927514938,6.60845803338765,0.0305288011052276,0.109473627774467
YGL099W,-0.486810077614401,6.6002366092085,6.60659348997235,0.0305468431722421,0.109473627774467
