genes,logFC,logCPM,F,PValue,FDR
YOL009C,0.377000049293575,4.78797283599637,95.6790182162188,1.73664390964168e-12,1.1514005812238e-11
YCR077C,-0.350651412275812,7.82616089375807,95.4077931685414,1.8118848715916e-12,1.19997983941387e-11
YDR335W,0.393068462431806,7.82218601668158,95.3750180111529,1.82120549605039e-12,1.20484311481379e-11
YDR113C,0.384685172684287,5.49288946844354,95.2649044204146,1.85288899015182e-12,1.22447425347018e-11
YGL004C,0.391759810115406,5.63752430639637,95.1357170479131,1.89079767690716e-12,1.24763064431352e-11
YGR161C,0.673061868084107,8.52800546932779,95.1315805932578,1.89202480772311e-12,1.24763064431352e-11
YPL056C,-0.75356428701998,4.77797456890817,95.1088047437604,1.8987964970088e-12,1.25074238446212e-11
YDL157C,0.532790541566225,5.93220796061849,94.9959499643084,1.93272667478795e-12,1.27094826868268e-11
YER169W,-0.44872938951945,5.94057933023649,94.9929290452598,1.9336435993252e-12,1.27094826868268e-11
YBL076C,-0.510628913921307,8.92425920438656,94.8688572995837,1.97169865601055e-12,1.29456464558969e-11
YCR072C,-1.65182317256319,4.26052683161723,94.7210723402124,2.0180524446702e-12,1.32357304040641e-11
YMR111C,0.407648633809551,5.23380990929241,94.6105028543855,2.0534786164497e-12,1.34535970000301e-11
YDL014W,-0.703504971178916,9.42781797204503,94.589320001935,2.06033953450396e-12,1.34840481028278e-11
YDR101C,-1.32597425347955,5.63905046870825,94.5623875390559,2.06909736294848e-12,1.35268350133531e-11
YLR332W,0.597227506416415,7.64701445406916,94.4208897490751,2.11575382682437e-12,1.38170290105476e-11
YGR158C,-0.799219879998237,5.50999518374514,94.226155198179,2.18177251795055e-12,1.42329121540393e-11
YNL301C,-0.518874635829781,8.14151844690586,94.1975821596818,2.19163926690721e-12,1.4281987222744e-11
YDL146W,-0.367292899673685,5.8790785467719,94.1244122110419,2.21711963894614e-12,1.44325961112167e-11
YKL188C,0.572505423236223,5.19031649121918,94.1038987259237,2.22431868206605e-12,1.44640061150784e-11
YER038C,-0.744642405294418,3.6664034544632,93.935172445311,2.28446833731885e-12,1.48393023233303e-11
YDR373W,0.358861904691537,6.21571802479983,93.8140677130452,2.32868938790636e-12,1.51104413636991e-11
YPL241C,0.629125880234362,4.21433807115412,93.7447635445942,2.35439789921348e-12,1.52610068084125e-11
YMR217W,-0.59606228175912,8.76215643713875,93.7010910636735,2.37075074711022e-12,1.53506740724151e-11
YDR300C,-0.440541144330115,6.77765765211197,93.6020742243215,2.4082688507621e-12,1.55770510697383e-11
YPR110C,-0.731770511234139,7.20858707502156,93.5202790285437,2.43973024289116e-12,1.57638137539086e-11
YDR383C,0.558416228479823,5.06506167857678,93.4906287650871,2.45124080369522e-12,1.58126226499006e-11
YLR431C,0.412213851140309,5.3238440590245,93.4874589782271,2.45247470936419e-12,1.58126226499006e-11
YGL115W,-0.321971688481466,6.72605824018509,93.3443800827772,2.50885376892657e-12,1.61451100831213e-11
YIR025W,0.463076242436805,5.36468522840767,93.3431564411391,2.50934174441423e-12,1.61451100831213e-11
YML069W,0.292292433726989,7.95659869567734,93.3197838280197,2.51868159680844e-12,1.61881086174618e-11
YHR066W,-1.58967677816652,4.84177801574144,93.3024191567875,2.52564419373214e-12,1.62157535009588e-11
YNL233W,0.414920513064743,5.86271327909463,93.1024070418306,2.60731007974757e-12,1.67224634904231e-11
YDL143W,-0.433165758996087,8.49540115671306,93.0955272165808,2.61016784497962e-12,1.67231889373931e-11
YBR076C-A,0.740187936988737,4.50537714409469,93.0121120468522,2.64507919622746e-12,1.69290625447625e-11
YDR253C,0.534564031284946,4.67118426153808,92.8747471340817,2.70363918789431e-12,1.72857015444281e-11
YCL044C,0.490113815318018,5.83983987308175,92.7463044149986,2.75962403926119e-12,1.76251459866021e-11
YGR244C,0.63715837299157,8.2205497270068,92.7030519845687,2.77874870642107e-12,1.77287077154174e-11
YDL010W,0.719247345598754,4.7637200806611,92.6617287302736,2.79714999105406e-12,1.78274423593017e-11
YBR230C,0.748949004308344,7.51401846757549,92.5882973968996,2.83016447186625e-12,1.80190095371798e-11
YMR256C,0.68197991013251,5.43088165316821,92.5410469861478,2.85162357870273e-12,1.81366831576574e-11
YPR081C,0.39889150980085,5.6375616439427,92.3647486132524,2.93320607357952e-12,1.86361049075287e-11
YPR194C,-0.59175147083243,3.79282502116305,92.2691038537694,2.97848479632829e-12,1.89040706916961e-11
YPL060C-A,-1.01722791243543,2.3621196159605,92.0728561352005,3.07369563464015e-12,1.94880619166102e-11
YKL212W,-0.334152115782991,7.89434272431573,91.9955620045511,3.11206514068638e-12,1.97108242226633e-11
YCR034W,-0.443051012418447,7.38570585575398,91.8752411869847,3.17279437761407e-12,2.00745962022871e-11
YGR090W,-0.750890688524287,6.76751095911776,91.8176568697944,3.20229650363534e-12,2.02402412828321e-11
YPL218W,0.322459759911036,8.41871788787855,91.7925364600015,3.21525625466263e-12,2.0288160851102e-11
YER030W,0.431610505266323,6.86188029458925,91.7900586048509,3.21653756477344e-12,2.0288160851102e-11
YLR091W,0.404683122666693,5.19682054220081,91.7136641711649,3.25630490920295e-12,2.05177516150709e-11
YDR507C,0.521177416150355,6.44726930067393,91.6967155739646,3.26519710875249e-12,2.0535335391664e-11
YMR264W,0.463100003370614,7.03925975480118,91.6954993143967,3.2658362045827e-12,2.0535335391664e-11
YJL218W,0.555397898862405,5.03400319893845,91.6759856971326,3.27610775504203e-12,2.05736028935231e-11
YOR119C,-0.825918133819529,5.23451629430229,91.6711180093821,3.27867526827686e-12,2.05736028935231e-11
YEL069C,-0.853188441302124,2.55645782913163,91.6639380277371,3.28246627105411e-12,2.05762006065151e-11
YGL158W,0.617025937582829,5.47309276812448,91.6182377656686,3.30670363915315e-12,2.07068296745736e-11
YLR052W,-0.330647059027712,5.89347451464594,91.5995166932526,3.31668648300683e-12,2.07480192412327e-11
YHR162W,0.382871939940575,8.49657160961011,91.5814271603886,3.32636253876726e-12,2.07872071268809e-11
YAR015W,-1.22817490165504,7.88705093012502,91.5098040796297,3.36496467538414e-12,2.10068952531921e-11
YLR146W-A,0.571092692430761,4.38574554348704,91.2539886562646,3.50671234454127e-12,2.18569342029864e-11
YFR053C,-1.7873844435672,9.56509346068993,91.2511822362747,3.5083016002824e-12,2.18569342029864e-11
YDL021W,0.800217231655264,4.53369636189544,91.2082922314848,3.53268394601224e-12,2.19646370460318e-11
YBR059C,0.40250234916853,7.96137297039032,91.2080905805805,3.53279899969e-12,2.19646370460318e-11
YGR059W,1.10827607831272,1.66138826689897,91.1556900813527,3.56282992163546e-12,2.21287693297909e-11
YLR124W,-0.936062316507933,1.50355837146923,91.1116555569973,3.58827290160912e-12,2.22641006003099e-11
YDR085C,-0.782429113342336,6.44101047652822,91.0810842651954,3.60604869200709e-12,2.23516324317388e-11
YHL016C,0.450535776108459,4.30637090845133,90.8233719363513,3.75961100296043e-12,2.3279786423819e-11
YAR068W,0.979614823404806,4.5944638371652,90.7826796108714,3.78447723162406e-12,2.34099693119649e-11
YPR036W-A,0.596520147895923,9.25382095349388,90.7595092812725,3.79871300832267e-12,2.34741971193814e-11
YNL278W,0.653858314397338,5.99339148491296,90.5567578146524,3.92570041867467e-12,2.42343390587485e-11
YOL014W,-1.05889561265269,4.80721944037183,90.4582185042516,3.98901493392731e-12,2.46002712473877e-11
YOR004W,-1.29744427410285,5.2445581898649,90.4025435490403,4.02525956813277e-12,2.47986921624196e-11
YMR023C,0.361815855503775,4.84451755434602,90.2680767703995,4.11422715451375e-12,2.53211980327801e-11
YJR129C,-0.755606839142226,4.09045611929452,90.1502108909295,4.19390413813188e-12,2.57855276626009e-11
YMR158W,-0.500516789616884,5.07136976128255,90.0057609905973,4.29376028351706e-12,2.63728643220458e-11
YGR017W,-0.367386380625835,6.08555769771429,89.936541120083,4.34249013716633e-12,2.66453095727638e-11
YDR297W,-0.382972922806206,7.99258398405959,89.7906364931277,4.44711105508974e-12,2.72598064976477e-11
YBR157C,-0.497336733957912,5.08025541397293,89.7821284154109,4.45329261830821e-12,2.72702632395497e-11
YOR310C,-0.785595971616039,8.0330424050489,89.5874536794173,4.59721924629658e-12,2.81233502687601e-11
YER122C,-0.324711950671499,7.7666110499097,89.4717166192624,4.68508644352652e-12,2.8632128084661e-11
YDR051C,0.318222878214125,6.24092609242439,89.4075940920302,4.73452325997012e-12,2.89052607444869e-11
YPL283C,0.511798159305653,6.85257057720504,89.3983317421021,4.7417093064223e-12,2.892015495899e-11
YJR059W,-0.431521292739673,7.87539627396782,89.3839155674178,4.75291658999347e-12,2.89595207828302e-11
YIR041W,1.32156657612674,1.651929369958,89.3736154957732,4.76094095451066e-12,2.89794338020314e-11
YHR132W-A,0.425372804115128,6.26339536041769,89.3498856160213,4.77948195660956e-12,2.9063257047527e-11
YBR203W,0.387958645773222,6.64129833843922,89.3430184594174,4.78486160219567e-12,2.90669608595994e-11
YHR219W,0.68249921840217,6.68521965275192,89.1610101515682,4.92977963271982e-12,2.99174773925915e-11
YNR033W,-0.430903737147471,6.70241650634369,88.9798951375374,5.07855366685171e-12,3.07896790966442e-11
YPR029C,-0.231212931307343,7.01676518983017,88.8650575937136,5.1753137698516e-12,3.13451161030873e-11
YKL164C,-0.547218148150274,9.12153231663047,88.7149302466006,5.30472793410528e-12,3.20970281057631e-11
YPR014C,0.74929745444394,3.38620999573586,88.7030395327068,5.31512183451996e-12,3.21280132318751e-11
YDR305C,0.292857313919853,5.07836944385207,88.4988743216029,5.49695135561534e-12,3.31941770166147e-11
YPL147W,0.797559903703683,5.14013712613008,88.4185197259186,5.57029047304959e-12,3.36037424280111e-11
YLR441C,-0.370082301381798,10.499522897244,88.1777203124308,5.79626451770689e-12,3.49323834880199e-11
YLL050C,0.399386716429936,9.09074738490735,88.1533339392086,5.8196786709596e-12,3.50388361088507e-11
YPR001W,0.626064979897029,4.27839333281589,88.0372019882344,5.93254707228921e-12,3.56831286391492e-11
YPR019W,0.293938531381893,6.77862046586133,87.9907399419116,5.97834312955078e-12,3.59231209944309e-11
YDR412W,-1.07383731160717,2.88239739809312,87.9824552135282,5.98654790806517e-12,3.59369816786612e-11
YBR201C-A,0.587675002933407,4.31032402598606,87.9270094818032,6.04176290115343e-12,3.62327375558345e-11
YPL124W,0.574938050593368,3.9042847134114,87.817435970664,6.15245410562967e-12,3.6860278137268e-11
YNL082W,0.390464211310571,4.69711916128687,87.8065820029685,6.16353376288935e-12,3.68903842998869e-11
YDR184C,-1.47288279719683,4.30285031400395,87.6560819229079,6.3193345401441e-12,3.77857756163867e-11
YFL007W,-0.288800703566496,7.44885925378354,87.5842007262978,6.39519703984495e-12,3.82018976115444e-11
YMR040W,0.53952049509646,3.39889511409589,87.5222407993449,6.46135382654660e-12,3.85592839031816e-11
YLR048W,-0.412277874033289,10.2682855540365,87.5038078439448,6.48117331864606e-12,3.86397152940415e-11
YGR280C,-0.936694267095749,6.29541890750176,87.4817897379989,6.50493108384183e-12,3.87353749381597e-11
YIL140W,0.441413154150278,6.5031973015639,87.4771644862513,6.5099333557649e-12,3.87353749381597e-11
YAL054C,0.730994976817187,5.50384935199147,87.4249306898388,6.566705262994e-12,3.90350586999243e-11
YPL235W,-0.378845711503088,7.26430653926782,87.4173570854077,6.57497979272986e-12,3.9046151927001e-11
YCL056C,0.594051752113472,4.85167433027945,87.4034845759913,6.59016450138823e-12,3.90982203573111e-11
YLR193C,0.440709038512501,5.27975534418027,87.342753031841,6.65707408039626e-12,3.94567630076405e-11
YGR187C,-0.700029576655979,5.55138013264098,87.2493623982455,6.76135614977761e-12,4.00359018664674e-11
YDR329C,0.349051482610166,6.75614569896068,87.068280405915,6.96845880480279e-12,4.12221548521004e-11
YJR042W,-0.37375033082907,6.49369241982329,87.0207780762251,7.02387916895025e-12,4.15096952244558e-11
YHR148W,-1.16297468785231,4.28445929341412,86.9939944548157,7.05533052836676e-12,4.16551636718398e-11
YFL041W,0.421871378315357,6.99995201756413,86.838536698476,7.24081569903524e-12,4.2708896470689e-11
YBL024W,-0.677996382839897,6.62160953173928,86.737971611143,7.36351899376235e-12,4.33906394864545e-11
YJL165C,-0.432692478149758,7.28177813727222,86.7061560143315,7.40279014717296e-12,4.3579903735966e-11
YOR385W,-0.848941801799136,4.44206000181931,86.6303838890112,7.49720396425435e-12,4.4093111731855e-11
YMR128W,-1.00303314930748,6.23743552364483,86.616993654944,7.51401915099781e-12,4.4149391212179e-11
YJL103C,0.748255859008014,4.83741005821345,86.44652353819,7.73157669239389e-12,4.53839082724046e-11
YBL003C,0.528519856179136,9.21147339211549,86.3928810435568,7.80139247188524e-12,4.57496480569747e-11
YCR006C,0.956957193234807,2.65578472518114,86.3090092601667,7.91187739852773e-12,4.63529509511822e-11
YEL008W,1.06618895465026,1.34073226884641,86.2933319501169,7.93271030785881e-12,4.64303591794272e-11
YBR109W-A,-1.45791949604842,0.961341017262596,86.1837713052387,8.07991323970947e-12,4.72465560168424e-11
YPL267W,0.707935358352299,4.15078637048537,86.1361480304855,8.14478771646543e-12,4.75802411854496e-11
YHR028C,0.344664608568054,7.6184444790613,86.060917277056,8.24838370005082e-12,4.81392738356414e-11
YOR303W,-0.331365768885006,7.39010990935125,86.0216474636864,8.30300699994527e-12,4.83780608484976e-11
YIL006W,0.60961769087194,4.8483384741818,86.0200920341555,8.30517834359568e-12,4.83780608484976e-11
YIL122W,0.497913335900038,5.88040536957581,85.9473948411734,8.40732801431713e-12,4.89263128856106e-11
YMR294W,0.330885777338889,4.91109703643789,85.9056352883093,8.46659998639732e-12,4.92127203078878e-11
YDR365C,-0.884780039354535,7.82520495628792,85.9013569713777,8.47269712833979e-12,4.92127203078878e-11
YHR088W,-1.0062940940745,5.07382158490964,85.6249596178513,8.87650443008622e-12,5.15090871357289e-11
YIR018W,0.473413785719965,4.56697413558342,85.5854801398675,8.93580668363511e-12,5.18038726197799e-11
YNL069C,-0.395668524718856,10.0138581708089,85.5693222355955,8.96019700348122e-12,5.18958938614174e-11
YEL054C,-0.464868580196873,7.96209595939421,85.4589192831906,9.12872612648968e-12,5.28217742532779e-11
YFL049W,0.379282214137919,6.29317115030311,85.4260382683919,9.17955753209279e-12,5.30655066822024e-11
YBL066C,0.431968882496952,5.38932233260203,85.3046014809409,9.36987183073775e-12,5.41143403456731e-11
YNL339C,0.465148124998506,6.92146284378285,85.2761388202037,9.41507286302262e-12,5.4323900524997e-11
YJL125C,-0.791349419322772,4.86068843530516,85.1121001177064,9.68006723039119e-12,5.58000469581585e-11
YDR397C,-1.00089912135555,2.22526775171539,85.0833821785798,9.72725675200372e-12,5.60190693666906e-11
YMR163C,0.4572461256409,5.03507902066707,85.0373389357357,9.80341858523544e-12,5.64043715201507e-11
YER067C-A,-2.34567368808813,2.59366073458284,84.9949973383215,9.87400848653424e-12,5.66946776459105e-11
YIR012W,-0.600028376471785,6.87633197301363,84.9911146103134,9.88050816693199e-12,5.66946776459105e-11
YER073W,-0.622537426673001,8.68770637821757,84.9903490780104,9.88179019529903e-12,5.66946776459105e-11
YMR032W,-0.546430009465937,5.97533973229867,84.934085207235,9.97649305837399e-12,5.71841695246216e-11
YLL011W,-1.16437787123224,5.0447470433721,84.8897073134735,1.00518596202534e-11,5.7562011904327e-11
YLR435W,-0.841186859671445,4.96696931836229,84.8828781651261,1.00635103139724e-11,5.75746181624732e-11
YJR144W,0.344277244346154,6.77813228728459,84.8329591878668,1.01491038282342e-11,5.80098401739501e-11
YLR378C,0.238816694660956,8.17329835155171,84.7712603113507,1.02559500544023e-11,5.85656079488973e-11
YBL054W,-1.40039540285398,4.65453461281827,84.731676874072,1.03251177011037e-11,5.89053765475888e-11
YCL037C,-1.43682081918854,1.83588399409384,84.6715864023117,1.04310539762299e-11,5.94540803341148e-11
YPR138C,0.619650478812692,6.99498336112635,84.6100201344709,1.05407728162277e-11,6.00232979152106e-11
YCL050C,-0.251618955646283,8.10790254990644,84.5928525215709,1.05715825990387e-11,6.01425329373883e-11
YER010C,0.473444956862602,6.18816199728308,84.4658875397523,1.08023870717396e-11,6.13982690560724e-11
YML126C,-0.360403919571425,8.19607392253854,84.3131899910774,1.10869755793055e-11,6.288314109218e-11
YOR128C,-1.22873126499052,7.78103545906245,84.3095311176142,1.10938902846895e-11,6.288314109218e-11
YLR083C,-0.561527740137836,7.36912904613299,84.3091575452151,1.10945965327578e-11,6.288314109218e-11
YDR501W,-0.556382962843443,3.25154804512582,84.2232882814529,1.12581900736742e-11,6.37510707424693e-11
YPL132W,-0.468511308162587,4.80654116704539,84.2096942573706,1.12843193426895e-11,6.38397007938784e-11
YPR187W,-0.390131037354495,7.37258957139838,84.1819770361608,1.13377918952693e-11,6.40827143022969e-11
YOL034W,0.512762394551767,4.7939559136059,84.1587979082614,1.13827131433609e-11,6.42769890477275e-11
YIR035C,-0.749991272112558,6.71935383822352,84.0228273310535,1.16500042602637e-11,6.57254407016541e-11
YDL017W,0.324104688908559,4.88688458470653,83.9787182046756,1.17381190437857e-11,6.61612944808381e-11
YDR216W,0.81519307873017,6.49497615095623,83.9685116474532,1.17586074425483e-11,6.62155223174187e-11
YOR215C,0.445350452443244,6.73977438503328,83.9046005419563,1.18877551899712e-11,6.68809717197547e-11
YML083C,0.570017629381305,3.7037329413179,83.8628643476528,1.19728940131898e-11,6.72978258508905e-11
YGR138C,-0.850374135873418,6.91261891925762,83.842215815395,1.20152513284456e-11,6.74736648333815e-11
YEL072W,0.541027405049211,4.05337018398043,83.8167968840315,1.20676099189193e-11,6.77052921141575e-11
YIL053W,0.635369092987009,11.4261059063293,83.7295354463047,1.22491782527792e-11,6.86607572163604e-11
YNL325C,0.313017965838114,4.98668286643312,83.670279129403,1.23741039796653e-11,6.92972569375925e-11
YLR426W,0.333000756504852,5.63767061602756,83.6548166149624,1.24069214013164e-11,6.94172379230681e-11
YIL042C,0.634114915905419,6.60231402300635,83.6378237104796,1.24430920147177e-11,6.95557427941973e-11
