"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR031W",498.104504572076,0.174390770845026,0.163521129327542,1.06647239755611,0.286210149824746,0.413980293565129
"YGR032W",1890.79426755322,-0.617131394387133,0.170382031857858,-3.62204504581785,0.000292283208391079,0.00117083688931876
"YGR033C",677.873489232724,0.241206170209688,0.0812066010831846,2.97027787140859,0.00297530489800907,0.00905653112901374
"YGR034W",10614.4264441864,-0.31215313900229,0.128110560196254,-2.43659178856216,0.0148264060729882,0.036811736450348
"YGR035C",388.535339684794,-3.65636540131021,0.146517793910801,-24.9550945568848,1.88008475125442e-137,3.7527631080342e-135
"YGR035W-A",92.4999227718797,-0.255195124293616,0.217212288226741,-1.17486504275129,0.240048713067758,0.360779187797548
"YGR036C",315.591966797983,-0.284684671352306,0.117384162700015,-2.42523918733264,0.0152983037309178,0.0377981720463448
"YGR037C",2852.49192834584,0.121724337644681,0.0843444801691275,1.44318083887173,0.148969535732051,0.247418641418815
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1633.71424555849,-2.17651249776407,0.0848608810639147,-25.6480073088657,4.45010350402721e-145,9.45575218742815e-143
"YGR038W",397.232111097679,-0.131856945510726,0.0882243026196719,-1.49456489420099,0.135028033859606,0.229012333290378
"YGR039W",16.2286543663718,0.298866102154848,0.291150378328864,1.02650082019563,0.304655577212911,0.435590685283579
"YGR040W",347.717706957258,-0.067973433863755,0.0783549900560741,-0.867506125839725,0.385664756807684,0.522818224550775
"YGR041W",578.568726841482,-0.176062357286009,0.0623536141825253,-2.82361110248764,0.00474859646155384,0.0135465590698377
"YGR042W",494.04661000561,0.367297640239096,0.0927722565076421,3.95913233186087,7.5222550468912e-05,0.000349429435781893
"YGR043C",192.847606141563,0.789324122927366,0.158150634473139,4.99096399807,6.00786959424709e-07,4.43652881359928e-06
"YGR044C",538.768419129804,-1.30582912227603,0.12507890202942,-10.440043053535,1.62736884394717e-25,5.6716817857566e-24
"YGR045C",25.4581922366303,0.372284538451691,0.241757326188749,1.53991005906904,0.123582278500257,0.213266038376
"YGR046W",485.34897107694,0.292026332966223,0.133739082819265,2.18355268191025,0.0289951337986765,0.0654302659581645
"YGR047C",366.418898222834,0.380296219351404,0.157260294780339,2.41825961144611,0.0155949459840393,0.038430194237511
"YGR048W",872.380527507844,0.31232578174827,0.0772634422845977,4.04234878117166,5.29184398386969e-05,0.000254619257280859
"YGR049W",466.918874626034,0.0256689190040218,0.090031680412403,0.285109851181736,0.775559982993904,0.852857029712996
"YGR050C",174.494229560534,1.39847424546294,0.111841474828286,12.5040755015978,7.09200887469741e-36,3.24410155955776e-34
"YGR051C",246.991764656652,2.42966692248927,0.142490462423901,17.0514354515964,3.41053626226448e-65,3.25582642891828e-63
"YGR052W",207.064595106203,-0.050990942993817,0.111849598289291,-0.455888476791241,0.648470176232717,0.756012929353081
"YGR053C",134.515005579532,0.279777476728147,0.123874619912194,2.25855366439439,0.0239111628511941,0.0554392219995832
"YGR054W",1353.62657531585,-0.47422353116753,0.0918477209688789,-5.16314968041736,2.42828811444113e-07,1.89965959736624e-06
"YGR055W",1474.05490559105,-0.390779464066316,0.236175583598842,-1.65461415660172,0.0980027900315685,0.176764616083774
"YGR056W",636.715532983236,0.340904839896554,0.136339830722168,2.50040533342928,0.0124051282367513,0.0315370820901123
"YGR057C",187.296728129145,0.0138734197713835,0.128213301330722,0.10820577605749,0.913832463229584,0.947491647299429
"YGR058W",195.614547449271,0.216583840914533,0.108210616062401,2.00150270644089,0.0453382424038184,0.0944773814343411
"YGR059W",26.5784198938359,1.43215685029088,0.232219242788861,6.16726173546706,6.94826954970618e-10,7.94587700067962e-09
"YGR060W",3875.37465082506,-0.250047247474511,0.110926871567614,-2.25416298089772,0.0241859167219454,0.0559777348726123
"YGR061C",4125.72833094873,-0.793578788423463,0.150451829065466,-5.27463702736478,1.33019097516809e-07,1.08738592273563e-06
"YGR062C",311.027885730596,-0.0772704269834118,0.120763803659808,-0.639847575529194,0.522271699106096,0.651800621828696
"YGR063C",304.345678687315,-0.181287764203648,0.191227745031799,-0.948020195361827,0.343119173174733,0.478030032508876
"YGR064W",3.39729295864702,0.537762664640057,0.597871914408068,0.899461325545752,0.368406986833428,0.504615683566602
"YGR065C",480.391286763613,0.104800542675854,0.112098430539935,0.934897501874646,0.349841124638249,0.485035463690201
"YGR066C",102.642500386296,0.223795371296043,0.17042856239245,1.3131330110073,0.189138132016835,0.300060904526709
"YGR067C",192.298343473573,1.37303697760682,0.169364392366376,8.10699910661632,5.18852422451678e-16,1.12794749395683e-14
"YGR068C",439.697998271738,0.0117526821923246,0.122193093388755,0.0961812314132489,0.923376636862015,0.954053261230998
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",11.8892573891929,0.585420265377275,0.429129470717442,1.36420429106987,0.172503278047695,0.278773084519177
"YGR070W",743.024682141378,-0.446642875825258,0.113412896619281,-3.93820181953916,8.20945315989787e-05,0.000377096708258349
"YGR071C",340.803883065438,-0.239289040931521,0.128427682475397,-1.86322011204525,0.0624313043786861,0.122940209848253
"YGR072W",477.588569683091,0.211083032639321,0.179828043691677,1.1738048655038,0.240473194710592,0.361313169151156
"YGR073C",0.0592747570121569,-0.0446897975785789,3.11653965008542,-0.0143395568791669,0.988559081044508,NA
"YGR074W",100.959701939168,-0.134528698312846,0.137737209597622,-0.976705559128507,0.328714942213772,0.46226415976988
"YGR075C",217.320209532804,-0.0745698228070259,0.125140658631737,-0.595888048076122,0.551250018165711,0.677820397546676
"YGR076C",230.377194991064,-0.0518581971261344,0.117451498220742,-0.441528613186955,0.658830351676855,0.76389993425373
"YGR077C",523.531340369442,0.0775341150969594,0.0731534258244374,1.05988358334762,0.28919756510192,0.417567812653737
"YGR078C",462.423557667656,-0.00166997567808864,0.0985181051038195,-0.0169509520745329,0.986475744716733,0.991896768500858
"YGR079W",93.3205303068861,-1.43686295252632,0.217007925639455,-6.62124642817692,3.56182606456926e-11,4.8675826322236e-10
"YGR080W",684.021970942801,-0.16547765310273,0.0967322902326753,-1.71067647323038,0.0871408531238498,0.161656317524237
"YGR081C",171.200203635972,-0.483920394351363,0.117633462229211,-4.11379878803904,3.89200712580468e-05,0.000193192546629054
"YGR082W",907.774223166734,-0.58126147910196,0.0693302542383124,-8.38395135699287,5.11799501431009e-17,1.18288537400914e-15
"YGR083C",907.025277731792,-0.326590926570643,0.140007398746002,-2.33266905531996,0.019665521516023,0.0469676541791311
"YGR084C",453.590659658275,-0.257377491127239,0.0940290648318666,-2.73721206934744,0.00619623348998358,0.0171923294012308
"YGR085C",5816.39316651147,-0.302819160867003,0.0795796014674416,-3.80523595598673,0.000141669072805002,0.000612721065375276
"YGR086C",9676.71927510498,0.259122055138737,0.118778699520473,2.18155322616639,0.0291425221383772,0.0656728680552483
"YGR087C",107.420512209529,2.67090642212812,0.178535628344088,14.9600751788351,1.33874722262877e-50,8.39840757662451e-49
"YGR088W",456.21804869949,-0.384594047417469,0.142158141096161,-2.70539586724981,0.00682230342595294,0.0186776860626567
"YGR089W",649.761209564229,0.128557225501874,0.152131270981698,0.845041421611076,0.398087712491212,0.535690247636285
"YGR090W",902.129899445436,-0.51957585559446,0.164106840527606,-3.16608286360285,0.00154506772744809,0.00512455242734168
"YGR091W",222.378923944439,-0.0364114836213106,0.12062586488437,-0.301854694730803,0.762762833996324,0.842865087658747
"YGR092W",620.349468355483,-0.103560947604941,0.0941229240689927,-1.10027337791833,0.271213027852549,0.396819239108117
"YGR093W",401.568026102169,0.0293925272615259,0.114293608486746,0.257166849928746,0.797049973501516,0.868790324693367
"YGR094W",6996.13663451627,-0.187829111948355,0.0617821561602986,-3.04018382688066,0.00236433790974968,0.00744449990990495
"YGR095C",667.061033101569,-0.314443221886702,0.0919010389051003,-3.42154153677638,0.000622672129649608,0.00230682863779638
"YGR096W",352.238600397406,0.877716375589338,0.0904407502594102,9.70487720493023,2.87422189397546e-22,8.76504611834091e-21
"YGR097W",2549.04885180791,0.167267015672803,0.0929501278780056,1.79953507855671,0.0719340801922819,0.13790156758631
"YGR098C",273.451746358037,-0.295468254115514,0.133543027771676,-2.21253223807901,0.0269299112338087,0.0614647696802141
"YGR099W",309.492380157149,-0.0209055914306661,0.0715108828706279,-0.292341397441379,0.770025609956113,0.848723728705746
"YGR100W",1103.40015960873,0.167828502944222,0.0722427075967683,2.32312033321034,0.0201726889511916,0.0479875413945465
"YGR101W",469.221637034564,0.10050549876898,0.0819657813818707,1.22618850298925,0.220127746770279,0.33767616860173
"YGR102C",290.692259457206,0.186311098886486,0.0961384242052763,1.93794625225676,0.0526297802454977,0.106373845497727
"YGR103W",2457.33959638514,-0.624259492012326,0.160384147168077,-3.89227678068534,9.93078566360464e-05,0.0004480416792203
"YGR104C",276.363067906847,0.0854530834436486,0.108547528894185,0.787241168124152,0.431140701989595,0.568667161394766
"YGR105W",712.65385251626,-0.160931144366825,0.0848193952509372,-1.89733897407205,0.0577832142727437,0.115303857138613
"YGR106C",2526.6275667773,-0.107660993232428,0.0571552255049615,-1.88365967033202,0.0596110249273077,0.118270428071137
"YGR107W",19.9484873106261,2.0799109001651,0.293347294366344,7.09026788420836,1.33852644769629e-12,2.15353953599524e-11
"YGR108W",353.070171348628,-1.08848737173102,0.140417851919521,-7.75177341663705,9.06179795597555e-15,1.80332517027223e-13
"YGR109C",34.1906014190181,0.197531980839381,0.221299394961841,0.892600636677934,0.372071078101584,0.508682480584295
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",591.047469284658,0.373225260412837,0.0837242127596736,4.45779360725867,8.28075732906291e-06,4.80152715902618e-05
"YGR110W",151.788177618515,1.49640298904558,0.162763984587809,9.19369842680575,3.79561688393822e-20,1.03741611678427e-18
"YGR111W",415.629299686315,0.29276110336871,0.110682186207171,2.64506072206354,0.0081676258716379,0.0218522143040125
"YGR112W",408.668546055295,-0.309218722355861,0.125442952753423,-2.46501469846359,0.0137007631125092,0.034379781570323
"YGR113W",411.721063789821,0.145683558563544,0.0986716917938693,1.47644735703818,0.13982383752794,0.235314158864727
"YGR114C",0.127719640204895,-0.525581138143988,3.11653965008542,-0.168642532152473,0.866077823850929,NA
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1780.86456292334,-0.00615888419093832,0.0964579539919115,-0.0638504543798925,0.949089303402613,0.970514345245203
"YGR117C",529.447440869719,-0.0374036536960909,0.0699792627219566,-0.534496252764252,0.592998241342754,0.712398215525209
"YGR118W",11089.2520560798,-0.324247372132109,0.103103412815567,-3.14487525948464,0.00166157661067678,0.00544729363440752
"YGR119C",1163.45583907134,-0.0699470741792543,0.0739673222076555,-0.945648322686135,0.344327988569796,0.47900495474324
"YGR120C",178.232266963113,0.179064825565753,0.137579026440942,1.30154159538714,0.193073136403017,0.305054629284402
"YGR121C",640.474696115607,-0.0236738996721648,0.127825967978473,-0.185204149411578,0.853068914635268,0.907194856425979
"YGR121W-A",12.4171286419312,0.00320787450986688,0.319299099387745,0.0100466130847784,0.991984097378288,0.995308339593417
"YGR122C-A",24.8974560134547,-0.136050533502734,0.237343229207176,-0.573222728776375,0.566493896895464,0.690503119102101
"YGR122W",412.536534770226,-0.00641428852474209,0.0801323126746046,-0.080046217445249,0.93620049766918,0.962652619130017
"YGR123C",441.125881162189,-0.86081839823566,0.154054516392791,-5.58775178029085,2.30028112640426e-08,2.13708769811352e-07
"YGR124W",8376.71737799793,-0.285742385499417,0.127247659026477,-2.24556103967273,0.02473213835691,0.0571616124059531
"YGR125W",850.656783993056,0.209633878348366,0.0735065243798327,2.85190845461715,0.0043457614110259,0.0125471550826125
"YGR126W",42.5947396925145,-0.808221862739751,0.190318916291048,-4.24667121109374,2.16969993679184e-05,0.000114609570839197
"YGR127W",441.968577242757,0.164800254810581,0.088953002718487,1.85266657419233,0.0639301638076291,0.125441760202816
"YGR128C",340.340268039291,-1.0214648493486,0.209765917976659,-4.86954629808957,1.11854774492916e-06,7.73124238808854e-06
"YGR129W",157.599239830507,-0.279283707835436,0.129476731832125,-2.15701851509154,0.0310042218391578,0.0691818459534324
"YGR130C",3908.51053937332,0.0743173456425797,0.0923273639559689,0.804933038898649,0.420858321601827,0.558010016986963
"YGR131W",170.140589721957,-0.514737751043453,0.132402414241782,-3.88767647471657,0.000101208400561572,0.000456303719711894
"YGR132C",1902.38179040507,-0.298829075147277,0.105545804282072,-2.83127384532174,0.00463630076287516,0.0133010945666632
"YGR133W",223.191360322587,0.199718704142411,0.0916849139349395,2.17831588176145,0.029382527580995,0.0660747446904332
"YGR134W",604.347400472064,0.0379953482862395,0.0815065993289606,0.466162845696583,0.641098941761142,0.750340925618451
"YGR135W",3440.81803750384,0.0882479845384827,0.0780017229737755,1.13135942610078,0.257903841526248,0.380987016068786
"YGR136W",876.165312885639,0.0540173771202289,0.116487145926302,0.46371963782514,0.642848625674197,0.751561498351312
"YGR137W",251.921939255413,0.344728153990795,0.191437326523408,1.8007363571735,0.0717444442267953,0.137698325793095
"YGR138C",1067.05995470169,-0.884896237221418,0.184181554831763,-4.80447804900828,1.55155721141108e-06,1.04500075169374e-05
"YGR139W",11.2739293594604,-0.109481311996854,0.340923344862302,-0.321131754826215,0.748110546819499,0.832656802157565
"YGR140W",246.915182095594,0.089188072458947,0.126963740992395,0.702468844741187,0.482386824554522,0.615671771621901
"YGR141W",714.75066441645,0.0340812012375399,0.108128332273679,0.315192147339129,0.752615767448973,0.834171304086553
"YGR142W",251.438840249794,0.0472353516840252,0.214525533936807,0.220185219060866,0.825726907646301,0.889023516026816
"YGR143W",1249.42134938563,-0.336705829999143,0.0683816856278405,-4.92391825249272,8.48282845971028e-07,6.09339051953235e-06
"YGR144W",93.6508529903616,0.920997250050138,0.178858029149764,5.14932013076671,2.61432343859066e-07,2.02833315547664e-06
"YGR145W",772.977304533159,-0.749583416848282,0.189989261305393,-3.94539886990447,7.96672508589602e-05,0.000367227558717964
"YGR146C",929.482600450942,0.170942275381611,0.159523026561442,1.07158370215456,0.283907056848567,0.411371707756601
"YGR146C-A",10.0854203827462,0.654905106850813,0.33526034020193,1.95342254457046,0.0507695469952839,0.103375272351757
"YGR147C",1021.22515990174,-0.284211432660468,0.133199085371306,-2.13373411587774,0.0328645517339458,0.0727659839568072
"YGR148C",5225.67004388878,-0.284318463476206,0.143923764320501,-1.97547962157981,0.0482137449747249,0.0989666370048342
"YGR149W",427.119719943862,-0.286398674522476,0.136465914962201,-2.09868284400397,0.0358448679992437,0.0783118227233891
"YGR150C",431.730014833696,-0.122076592835618,0.119432885328274,-1.02213550731926,0.306716769718045,0.437967344923643
"YGR151C",1.32915505710944,-0.188753340327009,1.08471492006513,-0.174011933306564,0.861856083888749,0.912414983056121
"YGR152C",321.476102829384,0.27269367705688,0.0906744839663989,3.00739155193794,0.0026350012376051,0.00819101139787863
"YGR153W",145.798946557908,1.24205365418553,0.124096732768117,10.0087538686969,1.39498523814735e-23,4.52648658309191e-22
"YGR154C",165.725832186597,-0.532787948948361,0.146858509522628,-3.62789974295816,0.000285736167962679,0.00114905014552513
"YGR155W",4948.68062682558,-1.00482840285806,0.0630563364333735,-15.9354072832915,3.5984847509787e-57,2.6935476198519e-55
"YGR156W",397.322695554897,-0.0162818103705134,0.0877614194568054,-0.185523553188734,0.852818408145847,0.907194856425979
"YGR157W",1210.55308355199,-0.873927664492404,0.103125816680859,-8.47438296849497,2.36328780460285e-17,5.640208974246e-16
"YGR158C",386.581204385674,-0.659534719066955,0.165697594619025,-3.98035180041914,6.88133543719808e-05,0.000321242781891026
"YGR159C",4634.9821821807,-1.17136224551869,0.185173190980738,-6.3257658374561,2.51979689429666e-10,3.0343513972088e-09
"YGR160W",1.66474839565824,-0.327432385153411,0.798688012659068,-0.40996281396949,0.681833226060766,0.78244520210144
