"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER146W",96.2196572018134,0.634332952153368,0.12606193409593,5.03191511936233,4.85604271654789e-07,1.75820471802514e-06
"YER147C",510.631058922553,0.284368478649966,0.0792148155461461,3.58983956081182,0.000330881553219115,0.000804037494243904
"YER147C-A",121.481933661741,-0.395507089932668,0.113931230414825,-3.47145456511459,0.000517646921697126,0.00121824302941872
"YER148W",660.764988411416,0.000812765487887746,0.0778893550914932,0.0104348724794682,0.991674327447272,0.993988765707044
"YER148W-A",3.50587619982319,0.385665823643384,0.655435006974936,0.588412000487078,0.556255784749576,0.64342530765849
"YER149C",95.9328839561112,-0.399303807977838,0.118961713425946,-3.35657411513667,0.000789145669471236,0.00180106577237009
"YER150W",832.167208294569,-1.48490599597509,0.175010336273753,-8.4846759773799,2.16320664656019e-17,2.08493072582912e-16
"YER151C",1016.67023988254,-0.233576113834532,0.0741291872534741,-3.15093315451918,0.00162749733368026,0.00353370037189597
"YER152C",1218.6229265465,0.412182207163497,0.0981795809762352,4.19824777275498,2.6898823178261e-05,7.63206907023162e-05
"YER152W-A",0.544554881799416,0.853273989241013,0.958663095810785,0.890066586446994,0.373430133221206,0.466414372136701
"YER153C",184.040563536896,-0.334246311728074,0.123567377661409,-2.70497212171932,0.00683101220483448,0.0131198199752998
"YER154W",1097.42899943079,-0.108051824035218,0.0554522757891534,-1.94855526662358,0.051348558692195,0.081852770896025
"YER155C",1783.86688634402,0.0956469495934009,0.0588039705668808,1.62653896788511,0.103835050704009,0.153254825695436
"YER156C",1721.1599271967,-0.653939124964331,0.0694634394845474,-9.41414836087699,4.76932953502976e-21,5.99174269921837e-20
"YER157W",362.41142852998,0.0141902774483833,0.0854674936604903,0.166031280907248,0.868132333204009,0.904595207547832
"YER158C",415.873606106905,-0.0144911947177092,0.0803851178083574,-0.180272108977398,0.856938950751391,0.895239353840614
"YER158W-A",42.9279748260571,-0.0959990693364499,0.142928945153877,-0.671655900301354,0.501802782174812,0.593935363263057
"YER159C",586.303908915586,-0.526539495534924,0.0884288878801543,-5.95438332605213,2.61054285019325e-09,1.22288005906803e-08
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1487.18181013941,-2.24949284068521,0.0728534989725912,-30.8769362132011,2.43718202488251e-209,3.56347124999842e-207
"YER161C",976.817074739262,0.115644437591108,0.0447428399057985,2.58464679118683,0.0097478800302423,0.0181537754926355
"YER162C",751.469914616042,0.430388360869102,0.0493506197808364,8.7210325377966,2.75676196296309e-18,2.84025010636917e-17
"YER163C",776.912555062118,0.310432493007311,0.110996795484409,2.79676986756717,0.00516162842990529,0.0101460842592418
"YER164W",1287.75872863731,0.182067346097703,0.0639642323926692,2.84639304322472,0.00442175805628147,0.0087974294622948
"YER165C-A",4.52839618618375,-0.6185900001248,0.404997554093203,-1.52739194069909,0.126663579299171,0.182863890114266
"YER165W",6042.32431242004,-0.448270168113231,0.0452066563042015,-9.91602132873448,3.54610882306381e-23,5.11950836808708e-22
"YER166W",1744.08361155583,0.0160780658559975,0.0382964980830337,0.419831228984367,0.674608749570166,0.748451941725247
"YER167W",993.650754576794,0.0157187937996115,0.0584727834198486,0.268822397024386,0.78806635722508,0.844602621155763
"YER168C",433.184488274,-0.166277969526174,0.056109606687131,-2.96344920849909,0.00304212261971965,0.00626850573994405
"YER169W",556.631764692643,-0.428066467610996,0.0614767121970382,-6.96306702673048,3.32943310678116e-12,2.08309344299899e-11
"YER170W",219.129296250075,0.062049820775585,0.0680388770608402,0.91197596809395,0.3617813684802,0.454093436382819
"YER171W",524.555862167648,-0.433161818255797,0.0933198443215338,-4.64169032219274,3.45570513242703e-06,1.10866506396072e-05
"YER172C",871.964577304395,-0.295827768615956,0.0751089056484501,-3.93865103028645,8.19410079156199e-05,0.000218424595188573
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",265.569836388466,0.241419674352294,0.0585354333148632,4.12433394066963,3.71809126425744e-05,0.000103612016090743
"YER174C",501.613359310796,-0.257935629805656,0.0624764701932257,-4.12852437098189,3.65098747740907e-05,0.000101865959986826
"YER175C",265.359447994036,-0.0602925421371837,0.136064688606861,-0.443116746560088,0.657681292806549,0.733818126995714
"YER175W-A",15.4984773976556,-0.147870979969146,0.283558794547819,-0.521482608941649,0.602030617475342,0.68478687424066
"YER176W",989.247054422138,-0.0194175819292115,0.0427445907566028,-0.454269922474624,0.649634561610994,0.726254873497763
"YER177W",10935.8578973005,-0.110823979076301,0.0668299964895325,-1.6582969459479,0.0972575451572615,0.144759335135521
"YER178W",5662.53264460837,0.240644181773936,0.0676260960801618,3.55845148134359,0.000373047683023238,0.000896985191649996
"YER179W",172.523543713904,0.151799489745559,0.108009894064561,1.40542207785913,0.159895805419628,0.225210898717705
"YER180C",271.865748588664,-0.100345251620491,0.0776463408497179,-1.29233716003059,0.196240408411213,0.268477819351356
"YER180C-A",69.3880116059534,-0.583903912689081,0.103641340231804,-5.63389002287234,1.76189402535588e-08,7.50169500758713e-08
"YER181C",4.21854781133303,0.135066128622939,0.385858389800995,0.350040668268479,0.726308177115639,0.794260477104553
"YER182W",432.569818539638,-0.324580017189923,0.0771055485839598,-4.20955460600205,2.55874597410756e-05,7.29009217830313e-05
"YER183C",399.955255067,0.0742327095999758,0.0618997390173373,1.19924107562367,0.230434219730725,0.308562735383777
"YER184C",225.176978449216,-0.19200705012329,0.100940148915346,-1.9021871097527,0.0571466974108971,0.0901542939870719
"YER185W",46.5911697368619,0.0397311108257134,0.148513126402275,0.267525920355986,0.789064259650732,0.84464110922779
"YER186C",474.81841183107,-0.143758009209252,0.0541848935884033,-2.65310125551339,0.00797559415981044,0.0151028611370122
"YER187W",196.077182118549,0.658279764877579,0.101219864250762,6.50346421377086,7.84911008232524e-11,4.29793501878399e-10
"YER188C-A",15.2748689354357,0.00858671771966064,0.250745523473785,0.034244749819266,0.972681982254703,0.980673500888251
"YER188W",176.308540899355,-0.0504723910849585,0.115001393353654,-0.43888503967726,0.660744837317514,0.736237541588637
"YER189W",23.7881725475957,-0.259809993211083,0.146465021519238,-1.77387058368033,0.0760845594935201,0.116578170086838
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",650.635856117485,0.512780840109859,0.0748174100163502,6.85376358253779,7.19319252794168e-12,4.36675079964799e-11
"YFL001W",290.236805307403,-0.270124879235971,0.0826863235727809,-3.26686285668761,0.00108746347135844,0.0024294697578593
"YFL002C",598.717205205551,0.0768087949501163,0.119626301105191,0.642072807070881,0.520825911084959,0.611501052618459
"YFL002W-A",728.451345544117,-1.44279734852778,0.0598226003879856,-24.1179310021693,1.62114907243619e-128,1.46586005602388e-126
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",66.1171001942913,0.388943535483395,0.106566006411383,3.64978991501222,0.000262454873149721,0.000645522508333888
"YFL004W",1436.41669018452,-0.674632443258718,0.0948357743935252,-7.11369151117279,1.12979529248677e-12,7.40129003810208e-12
"YFL005W",2167.23078016507,0.0281927177616526,0.0676886524269267,0.416505821150569,0.677039908653976,0.750785582099423
"YFL007W",1606.82938072754,-0.263589966057758,0.0477672950142691,-5.51821002171084,3.42469999572458e-08,1.4025350638033e-07
"YFL008W",698.988525268918,0.603326452070159,0.105932787300412,5.69537031400112,1.23104429361458e-08,5.36104967409342e-08
"YFL009W",814.684916178767,0.0258324276722933,0.0417577312281021,0.618626225912117,0.536162620731161,0.62502282097787
"YFL010C",1653.48236579904,-0.00520056008423135,0.118011989568842,-0.044068065484123,0.964850148096376,0.974844595347691
"YFL010W-A",188.073277332505,0.477269949239923,0.0964892266442434,4.94635479875511,7.5616083338241e-07,2.66342247411785e-06
"YFL011W",23.1480664713276,0.0734559275083736,0.202909176057788,0.362013827740611,0.717341697252564,0.786717546045264
"YFL012W",11.3905743244032,0.325665611859208,0.227122066733306,1.43387921985412,0.151606732842693,0.214679882154335
"YFL012W-A",0.521207182208026,0.415559367674959,0.933375903526534,0.445221872671952,0.656159421519906,0.73247685911059
"YFL013C",418.956160097297,0.0643665414515323,0.0539523152629433,1.19302649270627,0.232858997647222,0.311627464816302
"YFL013W-A",9.35230381555181,0.298616376871702,0.254464204179966,1.17351034827873,0.240591209511755,0.320477377740799
"YFL014W",55.8595229374695,-1.64804295742564,0.245589391830077,-6.71056247643596,1.93875613852345e-11,1.13291940339568e-10
"YFL015C",8.10475030902927,1.59703788049347,0.340551469268425,4.68956391209891,2.73787911073024e-06,8.91269789149133e-06
"YFL015W-A",0.243712716426587,0.340132940080321,1.33057278353227,0.255628962421259,0.798237352479521,0.850463114145623
"YFL016C",1464.97878631479,-0.343804329964184,0.0543229057730745,-6.32890168652563,2.46912358762435e-10,1.29624272682617e-09
"YFL017C",417.409955154046,0.102138579784974,0.0489775766331102,2.08541513905622,0.0370316338148642,0.0609390295918935
"YFL017W-A",242.374237058636,0.45721999207603,0.0616011272838323,7.42226664082544,1.15132729159661e-13,8.22216312145557e-13
"YFL018C",3459.55538366844,0.0415150635282519,0.0657277913092614,0.631621156002578,0.527634458977275,0.617280218265549
"YFL019C",17.5400146395251,1.14954290941106,0.242952037653166,4.73156315343247,2.22797478991545e-06,7.33971368950095e-06
"YFL020C",33.2258416629064,1.42100489847772,0.153922386360279,9.23195730055563,2.65730987645593e-20,3.13763461701119e-19
"YFL021C-A",49.5745666900468,1.44539065853839,0.156940343758286,9.2098094341155,3.26704421982017e-20,3.83779963736824e-19
"YFL021W",389.043133664139,0.0932400144329225,0.122754351019886,0.759565861888003,0.447514131486684,0.540857740340572
"YFL022C",2650.26915896038,-0.430859474157914,0.0641357243520663,-6.71793261104772,1.84320893837489e-11,1.0807621010676e-10
"YFL023W",332.560542312279,-1.07197951326483,0.169726705919223,-6.31591538561416,2.6856697169057e-10,1.40136084241275e-09
"YFL024C",731.782879352621,0.109620493857365,0.059382324062119,1.84601218609587,0.0648904360414148,0.101278009647196
"YFL025C",369.661395564595,-0.238308285453411,0.072965972889347,-3.26601943367226,0.0010907076385908,0.00243592554189014
"YFL026W",2033.7879382834,-0.902127895916486,0.0806469577132191,-11.1861367309658,4.76756475469068e-29,8.92716757336087e-28
"YFL027C",336.106436707261,0.135583024163448,0.061857370182293,2.19186531473753,0.0283892332379588,0.0480164437143128
"YFL028C",638.121995038794,0.146861532997513,0.0476174740734772,3.0841941084673,0.00204104379904094,0.00436404884474466
"YFL029C",708.486446646801,0.11015089378584,0.0899688806262794,1.22432215471697,0.220830722533323,0.297500240197803
"YFL030W",308.222697932727,0.594468207682328,0.127957589448835,4.64582218407633,3.38724675792248e-06,1.09077599439753e-05
"YFL031C-A",128.222340461325,0.113016662706414,0.170550417355507,0.662658376677165,0.507549373341777,0.599462419304718
"YFL031W",2542.57082393286,-0.468391161591207,0.125267201233244,-3.73913647770477,0.000184653462807595,0.000465494716219294
"YFL032W",8.52860311582042,-0.915739058089789,0.341791207313478,-2.6792352714033,0.00737905260771427,0.0140857915333923
"YFL033C",978.593979995214,-0.206767696374572,0.0526233274747468,-3.92920224350687,8.52281375521097e-05,0.000226571667798104
"YFL034C-A",491.16244030876,-0.680854863392643,0.0933189410494876,-7.29599860152272,2.96451982929861e-13,2.0413006279499e-12
"YFL034C-B",400.598794943581,-0.0116988373465978,0.0491728288290123,-0.237912636413048,0.811948854443791,0.861729520487931
"YFL034W",887.903590912037,0.18772503081624,0.046522810891706,4.03511798229946,5.45748672841688e-05,0.000148060990121124
"YFL036W",1442.57770852167,-0.163209484094374,0.048324661058094,-3.37735393318475,0.000731868119722433,0.00167926468071204
"YFL037W",4534.69014423601,-0.154235039207742,0.0715870336155509,-2.15451082993663,0.0312001335884169,0.0521418574950391
"YFL038C",6167.17576854059,0.158690103403363,0.099602189563222,1.59323910547805,0.111106561589442,0.162972100585409
"YFL039C",20748.6595171713,0.0324216565676578,0.0681404206590967,0.475806522091517,0.634212222925336,0.71295704170504
"YFL040W",127.71397680601,0.632309382250231,0.0899457050235052,7.02990078386724,2.06680451771357e-12,1.3151000597896e-11
"YFL041W",1171.02794180596,0.362299152388015,0.0549498609613784,6.59326786363769,4.30249273656781e-11,2.40771417635944e-10
"YFL041W-A",83.8329463682796,0.86993725607175,0.0952275206794529,9.13535551345563,6.51922205278228e-20,7.49165450614044e-19
"YFL042C",1277.79686072649,0.321781689121851,0.0914207833148187,3.51978704901003,0.000431893408780956,0.00102983050143745
"YFL044C",401.701251405958,-0.237734907142443,0.112403107114289,-2.11502077874698,0.0344281763848409,0.0569588297818604
"YFL045C",3499.41665133959,-0.351083997687227,0.0587069823630957,-5.98027668184024,2.22758925534507e-09,1.04777504193918e-08
"YFL046W",384.216733604025,0.24723666131168,0.0634903788172502,3.89408073974992,9.85718166653169e-05,0.000259435283080834
"YFL047W",441.650337694521,-0.0991437534241681,0.0507882309287591,-1.95210094171694,0.0509262214633963,0.0812549324115299
"YFL048C",1172.73323268782,0.120762887530604,0.0275297524330749,4.38663180223575,1.15119418188106e-05,3.43956800777679e-05
"YFL049W",717.502004607265,0.468475511999645,0.0610387853916712,7.67504643143782,1.65358743793068e-14,1.2640103307519e-13
"YFL050C",409.303070899289,0.0784576769217157,0.0562024508537731,1.39598319521414,0.162719555704282,0.228625799795508
"YFL051C",90.54460488723,-0.0840428980576697,0.130554495225154,-0.643738064420759,0.519745302317514,0.610754055664493
"YFL052W",184.984599721642,-0.706021259477571,0.118800703431651,-5.9429047058106,2.80015233932666e-09,1.30991469542905e-08
"YFL053W",113.030611697008,-0.82496740998079,0.134639437633033,-6.12723451971986,8.94196246480846e-10,4.38922614701169e-09
"YFL054C",1022.01944917902,1.41598689053798,0.132356612608044,10.6982708505184,1.0369515744262e-26,1.81321405075238e-25
"YFL055W",180.596478721918,0.588575026267025,0.0770662150121573,7.63726395767817,2.21886311964708e-14,1.67745075447907e-13
"YFL056C",142.382027143285,0.0764325204766007,0.0749901635750483,1.01923394793117,0.308091913532415,0.396332390452032
"YFL057C",194.535947497274,0.39665960488742,0.0719235802949061,5.51501473176125,3.48750744525873e-08,1.42655661689393e-07
"YFL058W",48.8161559316526,1.85429902658628,0.150125429439644,12.3516650943655,4.77135421795545e-35,1.11906983569249e-33
"YFL059W",242.74971561014,1.039960470595,0.112622020728948,9.2340775264361,2.60521098668558e-20,3.08141306376993e-19
"YFL060C",133.46547351754,0.840747715568825,0.0900909783088816,9.33220763444568,1.03688311227151e-20,1.25669501720103e-19
"YFL061W",63.1277759658867,0.345391526185119,0.094063179787004,3.6719099542161,0.000240744512967415,0.000596608832712614
"YFL062W",328.869006715937,0.208950455004856,0.106140274752257,1.96862553345155,0.0489961082494776,0.0784302948731447
"YFL063W",0.638785713605345,0.859329161454417,0.847136544435676,1.01439274116885,0.310395386597643,0.39907148675379
"YFL064C",33.989660836573,-0.239985361459981,0.130368451143259,-1.84082390605582,0.0656473683382177,0.10238525673367
"YFL065C",15.8871692305927,-0.0321167698984664,0.179889503416441,-0.178536097373712,0.858301974954886,0.896254546708703
"YFL066C",191.385587536778,0.0769141834502679,0.0960177052224215,0.80104167530456,0.423107519605662,0.516354976865585
"YFL067W",247.040367987493,0.189807173420868,0.168550042916923,1.12611762142607,0.260115736221051,0.342435888756909
"YFL068W",453.837206953631,0.884943476211066,0.0650040445303287,13.613667927973,3.32146595634527e-42,9.63084981097244e-41
"YFR001W",655.64272008695,0.0714939374352546,0.117593739331914,0.607974011553959,0.543204710522431,0.631945618877628
"YFR002W",816.116506411215,-0.162024421029998,0.0670918541051279,-2.41496412926848,0.0157367593890002,0.0281475821242086
"YFR003C",718.440697905299,0.364568064068208,0.0810955234481909,4.49553870012465,6.93940349584129e-06,2.13462761071716e-05
"YFR004W",2870.88974575832,0.0559375289961477,0.0563349996681565,0.992944516298037,0.320736994035669,0.410065976374533
"YFR005C",357.807726530406,-0.21463313074527,0.0745216420334459,-2.88014494700668,0.00397492380912162,0.00799873394327489
"YFR006W",1173.96748508861,0.20018744289449,0.0407267029270574,4.91538544755344,8.86079499657547e-07,3.09093315819628e-06
"YFR007W",235.005236594074,-0.233873069056712,0.0670510324720446,-3.48798609707047,0.000486673384272493,0.0011519830574876
