genes,logFC,logCPM,F,PValue,FDR
YKR051W,0.236717067909704,6.3996024914534,4.36860862623966,0.0646178683871478,0.195875922950013
YML006C,-0.292147652127932,6.11824085507216,4.36385918675535,0.0647391953231419,0.196100178363338
YOR179C,-0.337543525634247,5.05873486300323,4.36261931585381,0.0647709152713012,0.196100178363338
YPR182W,0.50380378424348,6.28270500056919,4.36194168353183,0.064788259518271,0.196100178363338
YBR267W,-0.775871930170918,4.28115480823781,4.3606258296704,0.064821955840471,0.196104895656199
YER146W,0.399084797347809,3.43019277923607,4.35310825596238,0.0650148855725425,0.196577676470089
YPL148C,0.372505284085688,3.92105197998167,4.35094261280955,0.0650705972164922,0.196577676470089
YOR317W,-0.259376269590404,7.94150984394691,4.3507762985945,0.065074878149718,0.196577676470089
YML128C,-0.414792687791678,7.74336126400361,4.34641773279927,0.0651871932211671,0.196819521541594
YFL019C,0.726879033148075,1.2968929656405,4.34409210578818,0.0652472208860835,0.196903334246727
YGR292W,0.311348530303035,4.78389862287456,4.34056913076133,0.0653382852789116,0.197019419199167
YHR100C,-0.292401483006913,4.38470686212249,4.34010621154072,0.0653502629398744,0.197019419199167
YBL051C,-0.363557872264131,7.14450845715339,4.33865758857222,0.0653877626053258,0.197035124650715
YDR215C,0.726655894204223,1.63955778542851,4.33392742061703,0.0655103969651227,0.197223176862857
YBL041W,0.297214699629807,8.58038173460038,4.33375735412984,0.0655148114554262,0.197223176862857
YNR063W,-0.546659961454141,2.60891928015235,4.32803253285266,0.0656636300847,0.197573703538875
YDR499W,0.273323297370956,5.29645919077861,4.32165734848136,0.0658298522207223,0.197976223879176
YCR020W-B,-0.407935113935481,3.35987630331725,4.3202741282396,0.0658659866903723,0.197987315657464
YOR142W,0.28398568269069,8.07543309052861,4.31243594262394,0.0660712155722445,0.19850642906048
YBR213W,0.320410376183891,4.38825791741688,4.30940059764098,0.0661509051257158,0.198648042852912
YOR267C,-0.283170959719788,8.01762064393723,4.30777613670931,0.06619360282517,0.198678487181106
YBR028C,-0.306415061511253,5.71393347777806,4.30319836236724,0.0663141113927608,0.198942334178282
YOR292C,-0.297497731743102,5.86195587810526,4.30043697483245,0.0663869366217417,0.198977555766691
YPL085W,0.265012148876505,7.43544076022531,4.30028039360942,0.0663910690824293,0.198977555766691
YDL133W,0.262360646198725,6.24530168478714,4.29604836169297,0.0665028818307816,0.199214818326671
YER027C,-0.305276827385449,6.86560286829471,4.29207240038149,0.0666081434224434,0.199432233151987
YBL024W,-0.431954659235846,6.64072502973914,4.29026982098128,0.0666559343760359,0.199477445592237
YPL216W,-0.299866447784746,5.04045153137388,4.286604358333,0.0667532472728756,0.199670742577984
YAL025C,-0.701938734224233,6.23386989392172,4.28028180848968,0.0669215195753565,0.200075998260081
YDR404C,-0.26644473532827,6.61342034030067,4.27058286586578,0.0671806846657845,0.200738498619638
YNL271C,0.287835111014405,7.6331558765448,4.26952948862665,0.0672089073549526,0.200738498619638
YLR101C,0.656243846580539,2.26996526692294,4.25058939202965,0.0677188986343068,0.202162778603982
YKL056C,-0.639319916243061,11.0150741800647,4.24253294412778,0.0679372965619287,0.20271559101266
YLL012W,-0.323318483267248,5.78330613681142,4.23001298679406,0.0682784433994722,0.203633949962649
YPL065W,-0.330005015096833,4.62399519199526,4.22749910759412,0.0683472001365957,0.203739430988523
YKR059W,-0.343874502122637,9.87906934501842,4.22349901625616,0.0684567845734403,0.20393749404213
YPR155C,0.273641064268985,5.71775071703726,4.22186319801445,0.068501661878817,0.20393749404213
YPL141C,-0.383011127852052,5.54642299711091,4.22141707138012,0.0685139073723969,0.20393749404213
YKL091C,-0.391842784137475,6.56420589001352,4.21801139067378,0.0686074783411454,0.204116447019829
YKL018C-A,0.441023076881278,5.8945252433684,4.21464831416605,0.0687000355928052,0.204292211104921
YPL269W,0.29916119138413,4.90137401575222,4.21155662528132,0.068785261587799,0.204446013740258
YLR117C,0.311860570726066,6.10139823304156,4.20860604269057,0.0688667211363235,0.204588477299828
YLR246W,0.256487379801345,5.22524043366842,4.20604940923929,0.0689374021131542,0.204698796931614
YPR157W,0.274473778574238,5.47301117836664,4.20231840765525,0.0690407126569957,0.204849865028962
snR36,0.719639341559932,0.936128861309446,4.20168912112061,0.0690581565258984,0.204849865028962
YGL008C,-0.552487715134576,11.2825596328144,4.19920707888759,0.0691270126789341,0.204849865028962
YOR376W-A,-0.502735502041433,2.35622481932577,4.19911706275043,0.0691295114954242,0.204849865028962
YMR167W,-0.257061755623022,5.22876537934871,4.19748490426703,0.0691748392418477,0.204849865028962
YHL019C,-0.24601470283378,5.4795801504141,4.19694995792097,0.0691897036749739,0.204849865028962
YJL130C,0.316436449352907,9.01777420187463,4.19505514074599,0.0692423866721778,0.204906422635126
snR31,-0.491541047154487,3.76154447194702,4.18412303419258,0.0695473217005887,0.205709043634024
YMR321C,-0.276137637069363,5.25893410815991,4.18256826133605,0.0695908261090562,0.205737994630553
YGL018C,-0.389055760023597,4.9587436907057,4.18082741150143,0.0696395775727813,0.20578242244509
YDR492W,-0.581669511803996,6.59715290733714,4.17596911663147,0.0697758573622975,0.206085325084579
YPL032C,-0.304668982908726,7.2646019156327,4.17323864718121,0.0698525960567287,0.20621216310506
YHR081W,-0.312584435558947,6.05454316070532,4.16315136543555,0.0701370119020743,0.206855924994834
YER178W,0.329904551696447,9.32628939983565,4.1630999871054,0.0701384642435778,0.206855924994834
YDR380W,-0.353139485123292,5.82119354140982,4.1613021185505,0.0701893093535121,0.206905877137744
YNL064C,-0.452401047879029,8.70537630756903,4.15964587092698,0.0702361901266041,0.206944100508227
YIL120W,-0.271208790977269,4.80053393904668,4.15710068039656,0.0703083091766437,0.20705661322195
YPL054W,-0.75892212304173,5.28764244684686,4.15401685646886,0.0703958148082421,0.20721430871196
YDR405W,-0.282692489135415,6.95323794893229,4.14977321524297,0.0705164539470767,0.207469335576211
YCL014W,0.321778461382842,5.34687788233781,4.14427434178028,0.0706731621248064,0.207802581559747
YPL104W,-0.27330877854951,5.49916810239757,4.14341013469351,0.0706978301078392,0.207802581559747
YKL216W,-0.429938152365613,9.27406426701895,4.13644372743018,0.0708970736883229,0.208287888130066
YDL008W,-0.360833834438379,5.4866621628935,4.12901764711715,0.0711102385868576,0.208644844416938
YCR077C,-0.255988749317705,7.82671148232414,4.12891498088248,0.0711131912280111,0.208644844416938
YLR314C,0.277667739961993,8.18649049998534,4.12863816438064,0.0711211531280288,0.208644844416938
YIL099W,-0.575653240336278,4.21328750181919,4.12615146925732,0.0711927264352078,0.208754453007034
YMR004W,0.269549933615877,6.5592628187559,4.12173424623506,0.0713200876023995,0.209000067327887
YDL069C,0.417385743005463,3.54438662769577,4.12087165499889,0.0713449918459501,0.209000067327887
YOR064C,0.382652674362476,4.6903724444674,4.11810810141497,0.0714248529254582,0.209098338191425
YDR185C,-0.28484061845305,4.83724852770306,4.11733989875173,0.0714470722925468,0.209098338191425
YMR245W,0.395949107725226,4.11200908500531,4.107507929402,0.0717322160292019,0.209832206236908
YKL089W,0.283829009467096,4.43873376708656,4.10488838034359,0.0718084276058013,0.209954492213991
YOL146W,0.316550560008474,4.53140090794877,4.10006276316068,0.0719490867469836,0.210265003510581
YGL002W,0.25197253401242,6.17330585610223,4.09360084952921,0.0721379820271244,0.210716116002639
YFR018C,0.289445955854978,7.19920211675265,4.07510577831565,0.0726820745220857,0.212105560649406
YLR442C,0.25944284182632,6.30906553145123,4.07418904520842,0.0727091766455639,0.212105560649406
YJL176C,0.263462723973929,6.13560059505749,4.07389292010664,0.0727179339361777,0.212105560649406
YOR066W,0.371496331394448,5.43568301705232,4.07150752430107,0.0727885253088533,0.212192882032014
YHR048W,0.285864732012206,5.4302183275043,4.07053197214354,0.0728174196943686,0.212192882032014
YDL001W,0.319215090075356,4.99416991016993,4.06726165290494,0.0729143864794988,0.212374026872507
YJL172W,0.403658208234855,6.82096647620268,4.06556698218343,0.0729646980264263,0.212419173357468
YCR073W-A,0.34560766199985,6.97005220725084,4.06080710499398,0.073106242478767,0.212729752792292
YMR055C,0.282765929204373,4.15472409675665,4.05388231913852,0.0733127795430682,0.213229066144806
YGR043C,0.410683543382722,4.64336137878516,4.04981830430181,0.0734343323151095,0.213480846015626
YIR005W,0.43438701984853,3.17040335133034,4.04762047969296,0.0735001734063541,0.213517082630942
YNL291C,0.24991643179175,5.99554450622275,4.04500399864041,0.0735786528108589,0.213517082630942
YML095C,-0.406678731503544,3.50283980252997,4.04495845467769,0.0735800197975069,0.213517082630942
YOR216C,0.296684024697857,6.3191154487368,4.04302157924628,0.0736381839197586,0.213517082630942
YGR162W,-0.395580896635746,8.15795358850112,4.0427927258899,0.0736450601614748,0.213517082630942
YDL007W,0.289236573785756,8.77358318171134,4.04240389023973,0.0736567451553806,0.213517082630942
YDL018C,0.286239029102319,5.26728807472658,4.03855730670199,0.0737724650090028,0.213750988359418
YGR052W,-0.306468520857562,4.72900991882462,4.0346147134905,0.0738913096824888,0.213993721728784
YKR062W,0.292909559173564,6.42577132775894,4.03026025324265,0.0740228485129201,0.214219794160452
YBL050W,0.263314748825688,7.41955350765858,4.02970691374938,0.0740395847073735,0.214219794160452
YGL167C,0.272115247313136,7.87147062497676,4.02692499877936,0.0741237978251336,0.214361807738846
YOR202W,-0.604458065964899,6.88244579429935,4.02292552672241,0.0742450788256882,0.214473477609448
YFL017C,0.238041813190607,5.49597522069118,4.02254419924748,0.0742566552772444,0.214473477609448
YML102W,0.347099684906676,5.82740162506005,4.02217531442518,0.0742678561436845,0.214473477609448
YKL041W,0.24233620028563,6.37420383675309,4.01881170260456,0.074370087026484,0.21466711023444
YBR115C,-0.270174074323682,7.23499153296739,4.01687356138732,0.0744290734054654,0.2147357947613
YMR028W,0.255108582293228,5.67009791660733,4.01551629505929,0.0744704160522376,0.214753534381264
YOR211C,0.308258006261303,6.20601411196829,4.0084282189751,0.0746867887393303,0.215215528257766
YBL043W,0.518740613483819,3.86460566483228,4.00675103819614,0.074738102089526,0.215215528257766
YMR286W,-0.281024775561967,5.53623553386251,4.00583968346128,0.0747660035199948,0.215215528257766
YGL063W,0.258513527149224,4.98062305716199,4.00565363481454,0.0747717010662837,0.215215528257766
YJR040W,0.24622263158848,6.42483903913528,4.0019709645224,0.0748845911001594,0.215313537826044
YHR164C,0.22730373981837,5.87473057688316,4.00139687368223,0.0749022087519119,0.215313537826044
snR128,-0.883711571371816,2.36272744162328,4.00109061101348,0.0749116094402968,0.215313537826044
YGR196C,0.232881781578795,6.34557442026201,3.99866394625332,0.0749861478747514,0.215426306182549
YAR053W,0.72131993443585,1.09011509258204,3.99747881010684,0.0750225847955849,0.215429558787134
YGR136W,-0.396201961303721,6.7522532206837,3.99497085499227,0.0750997648957989,0.215549748539118
YDR166C,-0.285746565942856,5.70212684105312,3.99083577527677,0.0752272358017415,0.215693812649017
YPL194W,0.301502957460733,4.46652934283934,3.99056060674991,0.0752357279644858,0.215693812649017
YGR056W,0.320663178317006,6.29577463446062,3.98990381628378,0.0752560024794752,0.215693812649017
YBL068W,-0.331231617853367,5.80332779700815,3.98597170549024,0.0753775264761069,0.215912304233041
YBL098W,0.278449028317015,4.68526468309963,3.98514839906345,0.0754030023468717,0.215912304233041
YDR042C,1.11958386297912,1.91222991821647,3.98170887821989,0.0755095495251735,0.216115980864263
YPL109C,-0.27046356713625,5.12681723558308,3.97744534237017,0.075641884656598,0.216393239650521
YLR010C,0.45079668748555,3.28180231837082,3.97407640779005,0.075746658157039,0.216548982613615
YLR193C,0.252879326443767,5.46569823688617,3.97341329972308,0.0757673021763467,0.216548982613615
YML069W,0.243408751238498,7.97532589931518,3.96607977362175,0.0759960822203945,0.217101167466689
YNL009W,0.351143454307412,4.41669811164218,3.95985124252121,0.0761910710651379,0.217516374077535
YJL019W,-0.343237837421017,4.92063546983451,3.95916099396061,0.0762127184165468,0.217516374077535
YLR002C,-0.541220822958743,5.71165715467923,3.95338684133411,0.076394108037441,0.217932139899235
YMR032W,-0.251053175617416,5.9380544902297,3.94608968636483,0.0766241166648782,0.218486149480882
YBR185C,-0.279186313068242,5.20997524921722,3.94013709685279,0.0768123878358141,0.218872109922389
YDL143W,-0.302618069457921,8.44487329656275,3.93954291809649,0.0768312126276234,0.218872109922389
YLR153C,0.311331859915327,8.9941711643688,3.93810646297459,0.0768767463638711,0.218899629637117
YBR171W,0.287317210316105,6.6065562642824,3.93521979134517,0.0769683524792561,0.218964922042254
YPL036W,-0.368922601478236,5.52705969975976,3.93436448321578,0.0769955212663763,0.218964922042254
YDR479C,0.268014247810314,7.05195174975571,3.93399287280837,0.0770073291875905,0.218964922042254
YDR029W,-0.561789244777025,2.04967415613494,3.93188410036092,0.0770743784800268,0.21898561620993
YKL076C,0.580163067295749,1.96763173749609,3.93042791053519,0.0771207213952541,0.21898561620993
YMR269W,-0.459536160763866,4.84925065525421,3.93037928100746,0.0771222696222779,0.21898561620993
YDL174C,0.296975457308182,7.87061543522566,3.92825269170551,0.0771900123869927,0.219076025853688
YOL012C,0.262224357506898,6.92532141064069,3.92583102137409,0.0772672459413733,0.219076187175559
YML036W,-0.327691242123297,4.73038916074533,3.9241762514905,0.0773200767583511,0.219076187175559
YFL056C,0.320071216492891,4.10914919734759,3.92382944908723,0.0773311546493059,0.219076187175559
YNL176C,-0.405143099495687,6.97565885450766,3.92375044163235,0.0773336786588257,0.219076187175559
YNR044W,-0.467155982832366,5.41571411648404,3.92054480982722,0.0774361745327647,0.219211338077204
YML061C,0.290602474881072,5.7964375293037,3.92001172317605,0.0774532358070227,0.219211338077204
YHR170W,-0.429672975136898,7.32591135808466,3.91167669850972,0.0777206102334305,0.219866093483724
YNR045W,-0.255690251014744,6.04109712110853,3.90635150757478,0.0778920405535843,0.220248948775705
YDL113C,0.240482947795239,6.34562389346701,3.90154964394777,0.0780470308579623,0.220584984851916
YKL138C-A,-0.341967643798985,4.82269856874573,3.89827129534107,0.0781530688944621,0.220702851608287
YDR441C,-0.370249095820698,5.45291524960121,3.89802408719914,0.0781610721608504,0.220702851608287
YPL162C,0.292539718395335,5.09496877755417,3.89486543671679,0.0782634228384664,0.220889642072304
YLR129W,-0.578456002371188,6.00618838901377,3.89283129485985,0.0783294248042213,0.220970060341788
YGR179C,0.255551722123465,5.33970698413237,3.89175605914629,0.0783643412945967,0.220970060341788
YDL129W,-0.404586362561622,3.36820442859215,3.8872951636401,0.0785094103163651,0.221059661188213
YCL037C,-0.666592519161678,1.27256558603701,3.88705412405598,0.0785172585584668,0.221059661188213
YJL217W,-0.408347702041904,7.67798075145554,3.88652696421206,0.0785344263011908,0.221059661188213
YLR288C,0.271012501397026,5.34346790057463,3.88596710635699,0.0785526640636931,0.221059661188213
YIL059C,-0.757983126389159,1.29336065542414,3.88521250341947,0.0785772541981701,0.221059661188213
YFL055W,0.330336227727467,4.47165125663104,3.8834126061674,0.0786359462135057,0.221122831241849
YDR152W,-0.243779912059012,7.11502161462464,3.8797150702079,0.0787566902289421,0.221340747933187
YDL066W,0.320036454153249,7.66524358325451,3.87881893071842,0.0787859889398366,0.221340747933187
YJL158C,-0.35211476518489,9.72304303667193,3.87663838067423,0.0788573378233255,0.221439243165178
YGL205W,-0.405938557265552,4.08253488627053,3.87464875734519,0.0789225102725167,0.221520311721664
YJR074W,0.375376365899134,6.07095786616148,3.86641427546868,0.0791929607182727,0.222109595219678
YOR152C,-0.33157499121476,3.7217746454841,3.86604072172566,0.0792052571612619,0.222109595219678
YDL199C,0.279651555100823,4.95547793874607,3.86195221102932,0.0793399974432896,0.222382426269178
YDL119C,0.379703083958451,4.97366803774959,3.86087825515739,0.0793754382848689,0.222382426269178
YDL158C,0.435194440070302,3.21591930937161,3.85807796561008,0.0794679421731092,0.222539414015747
YMR162C,0.225700711774451,6.78058328045572,3.85053481900475,0.0797177945909564,0.22313668926331
YOR327C,0.316614527422544,7.82886973699761,3.84925413195521,0.0797603128527634,0.223153337472518
YDR248C,-0.344415058167171,5.19523203645932,3.84708609851756,0.0798323555847421,0.22317816881238
