genes,logFC,logCPM,F,PValue,FDR
YJL074C,0.310790876206699,5.27517718371665,21.8566685803708,2.91468655996912e-05,6.19447168066012e-05
YIL096C,-0.588685765790584,4.00094329913849,21.8113967793473,2.96057417848395e-05,6.28980025153323e-05
YGR174C,0.236180992484321,5.70374187346061,21.8096312720397,2.96237899068576e-05,6.2914401786147e-05
YAR003W,0.146834850532085,5.93569828472702,21.807460403207,2.96459977192944e-05,6.29396208115101e-05
YIL142W,-0.223941118999051,8.60954243176918,21.793826911656,2.97858672946234e-05,6.32145357810283e-05
YGL037C,-0.347129868871602,10.0793612018283,21.7917199801498,2.98075445743612e-05,6.32385071412171e-05
YBR094W,-0.253542401235181,5.58069158160125,21.7773882296183,2.99554376658015e-05,6.353014304401e-05
YGL065C,0.217609916621446,5.56797478144799,21.7482274076123,3.02587387249825e-05,6.41510538022515e-05
YBR175W,0.191004285642545,5.26755147814543,21.7431786683057,3.03115770543202e-05,6.42272546673814e-05
YOL144W,-0.44989167845012,5.21121175746405,21.7427783921978,3.03157703445611e-05,6.42272546673814e-05
YMR278W,-0.190367480335121,6.18125571232147,21.737819973926,3.03677652231147e-05,6.4315041020164e-05
YNR030W,-0.154070283576724,6.18578246744883,21.7238900143657,3.0514338784875e-05,6.46030022727402e-05
YGL208W,0.322121263996802,6.00020562440312,21.6933359809031,3.08384405732755e-05,6.52664842014667e-05
YNL194C,-0.631152361034473,3.75933992865442,21.664120044503,3.1151729015953e-05,6.59066277999894e-05
YIL086C,0.516299933766425,1.87744444955507,21.6458809182866,3.1349003125459e-05,6.63009645962399e-05
YKR043C,-0.287357134305354,8.36639093471697,21.6147341478747,3.16889236691939e-05,6.69966102287608e-05
YGR237C,0.175777919738506,7.05982464154398,21.5744154741676,3.21346970550855e-05,6.79154891611818e-05
YKR052C,-0.219069174598469,6.03289981568675,21.5478661121507,3.24318238267725e-05,6.85196805164313e-05
YHR004C,0.129270588707735,6.56223688972135,21.5185338409528,3.27634512225973e-05,6.91963180987656e-05
YOR096W,-0.311113394158112,9.86732802790149,21.5054615429035,3.29123900102115e-05,6.94867825137601e-05
YCR088W,0.243536282107195,8.14049956769746,21.4951003887797,3.30309442925158e-05,6.97129181170179e-05
YKL176C,-0.147933586421473,6.53542178564456,21.4641223213361,3.33880823292872e-05,7.04422616791438e-05
YBR289W,-0.232680607602434,6.00275533050841,21.4465775428925,3.35921472706406e-05,7.08223632556966e-05
YLR368W,0.177207227773164,5.20345856100299,21.4459268859809,3.35997402512468e-05,7.08223632556966e-05
YEL058W,0.298212113738643,8.33281740970991,21.4456369543975,3.36031242503633e-05,7.08223632556966e-05
YCR031C,-0.339329618386786,10.8430533840697,21.4393398060245,3.36767111135646e-05,7.09529046671471e-05
YPR051W,0.367569361930321,3.28245131022378,21.4337637657058,3.3742012502375e-05,7.10659053084255e-05
YLR410W,-0.172608193240999,7.31407853880651,21.3934227525822,3.4218426124892e-05,7.20443945823427e-05
YCL067C,0.412460796547354,3.82326139857647,21.3845763176841,3.43238403516949e-05,7.224136543959e-05
YDR424C,0.331538747834683,5.94712901062911,21.3833359147113,3.43386482358454e-05,7.22475669791137e-05
YER087C-B,0.245645735771439,6.57255121551561,21.3588469858953,3.4632373351853e-05,7.28403957479753e-05
YJL156C,0.163826115323815,5.65362663928515,21.3361889176418,3.4906488169845e-05,7.33915842052213e-05
YDR545W,0.289581554078141,7.81698238525428,21.3224801281138,3.50734405867943e-05,7.37171589420856e-05
YMR088C,0.13056690805008,6.61434063860975,21.3177730531361,3.51309588129393e-05,7.38125802447786e-05
YDR023W,-0.232349012387069,8.88482673309146,21.3043920515712,3.5295009779905e-05,7.4131691230828e-05
YML034W,0.179312119153596,6.36213393173085,21.2999107121646,3.53501305562896e-05,7.42218701200826e-05
YHR107C,-0.161899159345817,7.06374603103865,21.2500208182582,3.59699184621339e-05,7.54971651801714e-05
YLL009C,-0.361797194528235,5.7123515303861,21.2458800532815,3.60218697836682e-05,7.55801615061396e-05
YPL244C,0.136682751739611,6.36054089583594,21.2443581366374,3.60409840117663e-05,7.55942264516764e-05
YBR212W,0.27271864286949,8.18369959351758,21.2227024233473,3.6314121519353e-05,7.61408998879103e-05
YER062C,-0.436656267818688,7.40249535462393,21.203106364216,3.65631541739851e-05,7.66366731155345e-05
YLR109W,0.403406245433473,11.816759623989,21.1596413286095,3.71219410297159e-05,7.77811292782935e-05
YGL057C,0.243081429795051,3.93488645592754,21.1553970701636,3.71769836371431e-05,7.78696723981564e-05
YOR338W,0.339017563177979,2.7818648066237,21.0955643022182,3.79621214578668e-05,7.94868620831443e-05
YHR205W,0.162645399344261,6.93072832813294,21.0847888339589,3.81053593407117e-05,7.97593621114347e-05
YBR114W,0.21611025562867,6.27591470549082,21.0760300507766,3.82222075040444e-05,7.99764568557658e-05
YKL034W,0.168831409854844,6.40850930256083,21.074162503146,3.82471704838298e-05,8.0001207217379e-05
YHR076W,0.168481460551518,5.98332407489692,21.0276951169218,3.88738295115276e-05,8.12785408956996e-05
YLR082C,0.332744024396705,4.75615795090451,21.0269085588705,3.88845293334541e-05,8.12785408956996e-05
YER147C,0.235749935684856,5.78850395143832,21.0143980055097,3.9055131027872e-05,8.16071365663013e-05
YDR219C,0.279143172893959,5.59448668782596,20.9965679858774,3.92996314752416e-05,8.20898680780852e-05
YHR156C,0.334868981861843,3.84442364082075,20.9791685221265,3.95397773455175e-05,8.25631758010103e-05
YBR240C,0.367406412459678,3.43244246601314,20.975977310485,3.95839890995634e-05,8.26271684734204e-05
snR61,-0.780718392722192,1.32979742136782,20.9496871459922,3.99501997990308e-05,8.33630239725578e-05
YDR182W,0.167433639699616,6.87528455705139,20.9483456182305,3.99689818207779e-05,8.33736535172459e-05
YNL216W,-0.367662581724532,6.3971931305905,20.947343018536,3.99830247423929e-05,8.33743936001078e-05
YCR067C,-0.140007626510977,7.01818089958534,20.9461089724917,4.00003165310673e-05,8.33819055409756e-05
YGL092W,-0.261270366882092,6.92030981189633,20.9384424348407,4.01079181822415e-05,8.35776016585812e-05
YJR151C,0.268681355491349,5.27686685600045,20.9049681693069,4.05813096448244e-05,8.45351426288048e-05
YLL064C,-0.350344151083018,3.45369912491693,20.8928684845879,4.07538630288445e-05,8.48655657123732e-05
YBR039W,0.201893032181934,7.55190894910392,20.8769658972167,4.09818218194513e-05,8.53110993514278e-05
YDL209C,0.333215610895421,4.81937109115415,20.8669356697535,4.11262902102727e-05,8.55825875199081e-05
YNL115C,0.305086340814919,6.76971497870575,20.8625435771055,4.11897190724529e-05,8.56853069912262e-05
YNL092W,0.469882190621793,4.27678012719831,20.8534297006852,4.13216659601061e-05,8.5930442937182e-05
YPR201W,-0.277230561836473,3.09885918114117,20.8492838260714,4.1381834969475e-05,8.60029941642477e-05
YGR060W,-0.27601029748105,8.81055921543519,20.8490801501269,4.13847932844213e-05,8.60029941642477e-05
YER088C,0.270459732718924,9.00724797612156,20.8472133053165,4.14119188351937e-05,8.60300128325937e-05
YOL131W,-0.625863359519262,0.89892010885695,20.8243316059869,4.1745914191626e-05,8.66942936724153e-05
YML037C,-0.390127970431074,2.65808738976784,20.8215644594882,4.17864964253825e-05,8.67489944536484e-05
YML027W,0.437085022972834,4.37048853548123,20.8192087699198,4.18210769792182e-05,8.67912026849807e-05
YIL105C,-0.15017520952489,6.30976681920383,20.8140403085631,4.18970531802478e-05,8.6919261212837e-05
YGR028W,0.216333044829666,5.98447367629354,20.7918208617184,4.22253326171988e-05,8.75704804124473e-05
YLL021W,0.24719289521554,7.38982448327869,20.7898721058527,4.22542528766135e-05,8.76006311339187e-05
YOR276W,-0.269583431254714,5.77910381283335,20.7697637627954,4.25538853881014e-05,8.81918053415875e-05
YKL066W,0.627723149807276,4.39468750502611,20.7672837158211,4.25909945641138e-05,8.82386897585092e-05
YOL151W,-0.161162994081635,5.25388559438877,20.7530881722126,4.28040586350363e-05,8.86344287346548e-05
YNL049C,-0.153804923333502,6.28380747457872,20.7526194392137,4.28111130089237e-05,8.86344287346548e-05
YOL032W,-0.239544874105649,5.36159563129587,20.7185518580629,4.33271083420106e-05,8.96722449579296e-05
YCR082W,0.198643046449046,6.36250223137418,20.7151921245552,4.33783481596301e-05,8.97477984511911e-05
YNL029C,-0.223689547314601,5.37756482353663,20.7031244588972,4.35629192822313e-05,9.00864232290442e-05
YML099C,-0.184719209263272,5.63551065764934,20.701765425394,4.35837568648684e-05,9.00864232290442e-05
YLR360W,0.183945279084318,5.59796790881932,20.7015938710228,4.35863879914617e-05,9.00864232290442e-05
YNR035C,-0.200140524910444,7.80610563094213,20.6981892210641,4.36386395626412e-05,9.01638241438424e-05
YLR262C-A,0.237140514505937,7.38096956040325,20.6854341903043,4.38349779915754e-05,9.05387761772418e-05
YNL170W,0.555000129710968,2.04775246592676,20.6656390826722,4.41415231017188e-05,9.11410227839219e-05
YPR011C,0.190655343571853,5.98128043515625,20.6534532477356,4.43313502736072e-05,9.15019500225488e-05
YPL240C,-0.358729361757821,7.84880488228562,20.6312698848208,4.46791194465144e-05,9.21885218660974e-05
YLR025W,0.177617888350608,7.52047743792027,20.6134139666621,4.49611275002834e-05,9.27389866590675e-05
YDL205C,-0.280872027377063,6.38250666529271,20.5516849027541,4.59505323145698e-05,9.47476954394193e-05
YBL023C,0.166258955694853,6.08468865180963,20.5458220902768,4.6045683932074e-05,9.49117633943359e-05
YER152C,0.323195844026355,7.08407355373892,20.5352832179034,4.62172470845241e-05,9.52331704979148e-05
YPR178W,0.18688600217623,5.45631183555152,20.5240729850946,4.64004762221428e-05,9.55783904866661e-05
YCR068W,-0.428010542257637,5.42886168902784,20.5005936772078,4.67867170960803e-05,9.63414110318543e-05
YKR006C,-0.176688351576561,5.82752811072473,20.4886510255952,4.6984470699849e-05,9.67159212682597e-05
YCR099C,0.340368584729618,3.37411388583997,20.4872397960211,4.70078965996383e-05,9.67314520906745e-05
YLR335W,-0.148716484778108,7.26462832317195,20.4522074326258,4.7593369183872e-05,9.79031447818185e-05
YDR349C,0.141919924415585,7.46219156409723,20.4408206566083,4.77853134815673e-05,9.82648023012243e-05
YDR284C,0.160498836012344,6.83712757382003,20.4323838837158,4.79280543649013e-05,9.85250688952461e-05
YGR127W,0.211207353450558,5.57415051167991,20.4263287248681,4.80307768865378e-05,9.87029224075243e-05
YLR122C,0.455728519479154,1.7740104392601,20.4071113078857,4.83583238749288e-05,9.93425128911268e-05
YOR217W,-0.231755317151868,6.04383966283836,20.4005650123478,4.84704355962767e-05,9.95392526017941e-05
YPL137C,-0.162946952926293,6.8156486730692,20.3556360512467,4.92472898319125e-05,0.000101100519840303
YIL088C,0.173436508674138,7.44240437531492,20.3192665188554,4.98857171007381e-05,0.000102376651907209
YMR232W,0.465906685016874,2.58760227266953,20.3175601314301,4.99158834676041e-05,0.000102404057326095
YLR053C,-0.520642555368671,2.39221120330495,20.314339858475,4.99728652511266e-05,0.000102486438466199
YMR304C-A,0.477730541179356,4.75389690828265,20.3049193767473,5.01399504008691e-05,0.000102794492726925
YHL044W,0.198564757730847,4.29290051305546,20.2244029374719,5.15921791068592e-05,0.000105736192106285
YML077W,-0.228194284381637,5.11577287672949,20.2025381677738,5.19941192852484e-05,0.000106524110516801
YNL019C,0.277397790095871,3.51945953717947,20.1271314595698,5.34057329550998e-05,0.000109379394562714
snR128,-0.847606079488698,2.5248955451309,20.1256557502984,5.34337563907115e-05,0.000109400003420445
YLR257W,-0.260022814879331,9.08492339041945,20.0112708935537,5.56535879412263e-05,0.000113906587415998
YHR034C,0.195654914021944,5.27787507956698,20.005382082638,5.57704595788672e-05,0.000114107446857535
YEL031W,-0.129553447698455,8.84026046837628,19.9843368252341,5.61902427181897e-05,0.000114927726123739
YDL094C,0.766121294040387,1.61613243531538,19.9445564993893,5.69928176768788e-05,0.000116530128388677
YDR153C,0.160837720430459,6.75280256848667,19.918915251639,5.7516507381338e-05,0.000117561424986486
YPL013C,0.232508098579605,6.03926856754072,19.9160102521752,5.75761561629189e-05,0.000117643866886394
YIL107C,0.199690286000348,6.36886409292669,19.91108418417,5.76774523653682e-05,0.000117811322051461
YLR459W,0.206780490261344,5.92774971812115,19.8781197068644,5.83601454571267e-05,0.000119165821649131
YPL266W,-0.354916655578838,6.53946910916741,19.8693236241871,5.85437425670757e-05,0.000119500648785542
YGL091C,0.144191670885429,5.53375348994403,19.8667302132955,5.85979894981687e-05,0.000119571307883868
YDR158W,0.234295870501359,9.21984777388223,19.8596909102573,5.87454983650607e-05,0.00011983216026175
YOR105W,0.770974254113573,0.735872489086303,19.842080918538,5.91162269846368e-05,0.000120548020945237
YCR096C,0.367211013153443,3.78871526163936,19.8103981205944,5.97894188020661e-05,0.000121879969853877
YGR015C,0.280526387332023,4.59078020464922,19.796057607694,6.00967662153536e-05,0.000122465507868089
YPR186C,-0.244888600403056,4.33950894206793,19.7936793622534,6.01478972144524e-05,0.000122528709676665
YDR042C,0.672389560944629,1.73954777821664,19.7849997037741,6.03348931711125e-05,0.000122868550419674
YJR131W,0.189335963757581,5.57630315698472,19.7636973321799,6.07964275748726e-05,0.000123767058943365
YLL048C,-0.249182709849595,7.71250553866088,19.7491263070674,6.11142558521552e-05,0.000124372513329595
YHL025W,0.317193999687466,7.79825253571124,19.7437081257626,6.12328837482278e-05,0.00012457230958933
YFL017C,0.165268473478308,5.53121997266314,19.7287491623125,6.1561658638867e-05,0.00012519935317841
YGL042C,0.290006302542301,3.88889018062666,19.718407650012,6.17900325625178e-05,0.000125621858590887
YHR071W,0.582705674702781,7.75307237026435,19.7171373778741,6.18181455593313e-05,0.000125637078612575
YKL150W,-0.216341747987854,7.88298031539471,19.6897580193184,6.24273675142754e-05,0.000126832920456788
YFL046W,0.215942453282391,5.459303711842,19.686821361966,6.24930848921814e-05,0.000126924101393223
YGL124C,0.195012148608005,5.46577458511044,19.6779625914922,6.26917695807319e-05,0.000127285189505413
YOR278W,0.283937639366972,4.7552415123574,19.6763059580323,6.27289981618054e-05,0.000127318336489023
YKR011C,0.327113565350961,6.12158173326881,19.6701106777227,6.28684270667271e-05,0.000127558823871897
YDL219W,0.380542537010533,4.55752503386126,19.6559775092726,6.31877230086866e-05,0.000128163976305664
YOR378W,-0.347141356020481,2.95890246135618,19.6446238525975,6.34454578131904e-05,0.000128607313368199
YPL227C,-0.153787325901315,5.92660837218054,19.6444889509972,6.34485267889405e-05,0.000128607313368199
YCL040W,-0.438981238271771,11.1886795490633,19.6075421478372,6.42949540614925e-05,0.000130278737698045
YBL017C,0.196513499686268,8.20720580000071,19.6062616315484,6.432450162958e-05,0.000130278737698045
YPL269W,0.233587268503949,4.76024184978044,19.6057075393887,6.43372915770349e-05,0.000130278737698045
YHR207C,0.228239343950446,5.58075456075984,19.5882995719314,6.4740477709872e-05,0.000131051595124902
YOL092W,-0.194243368290607,6.88641140318132,19.5810531779561,6.49090929419551e-05,0.000131349264155963
YGR276C,0.138768633593931,6.43414687304151,19.561700864159,6.53616635104633e-05,0.000132221153252153
YBL101C,-0.46006359195905,6.88755281386691,19.5589291795522,6.54267525649166e-05,0.000132308881099903
YNL309W,0.258402901886879,5.56448303733642,19.5373301631646,6.59363127736644e-05,0.000133295081680846
YLR380W,-0.149733054663402,6.52104819316288,19.5232093116871,6.62717013197318e-05,0.000133928643907925
YGL075C,0.221526212232784,4.23092578930269,19.5176654634179,6.64038642810072e-05,0.000134151222996887
TLC1,0.246030909507446,7.48956949973043,19.5102113037301,6.6582004730267e-05,0.000134466508889939
YHL005C,-0.664010172649083,2.0047888534622,19.497472356453,6.6887604501091e-05,0.000135038912501208
YIR036C,0.399220032781935,6.63422894858513,19.4770067436016,6.73816507079073e-05,0.000135991263903865
YPL133C,-0.203283681862773,5.18779573069417,19.4719508177472,6.75042917049914e-05,0.0001361936537844
YPL168W,0.218932351882374,5.42788191654251,19.4400362410864,6.82838702442562e-05,0.000137720878694624
YGL049C,0.140355356583292,7.57596813146345,19.4312090292171,6.85011581267742e-05,0.000138113390979868
YHR152W,-0.230430021619378,5.74100127813703,19.4246280272531,6.86636264799325e-05,0.000138395151849527
YDL234C,-0.426504450801124,7.39634948504118,19.4088247035849,6.90554257770218e-05,0.000139138801987377
YGL135W,-0.315835597162374,10.8089109019014,19.3884157797162,6.95648854847009e-05,0.00014011895419554
YKL069W,0.2851070303249,5.19706161372317,19.3785033318803,6.981374875681e-05,0.000140573733447183
YDR056C,0.133484775068541,7.23631199293545,19.3644991937716,7.01669334529505e-05,0.000141238199491712
YBR295W,-0.225383588526864,5.92071216801246,19.3625072038343,7.02173237392253e-05,0.00014129293653638
YML011C,0.246672070303804,4.61711495312753,19.3587382111572,7.03127699183667e-05,0.000141438270004218
YML020W,0.200646284261116,5.834784601635,19.3481929123925,7.05805443585724e-05,0.000141930041494904
YMR062C,0.408124871851262,6.65637895112895,19.3466032854935,7.06210022103364e-05,0.000141964529525795
YMR019W,0.148335886345254,5.8231033373566,19.3452786929075,7.06547332357894e-05,0.000141985476786273
YCL001W-A,0.725451857403991,0.487820157363546,19.3390239699124,7.08142398211985e-05,0.000142259081382229
YHR213W-B,-0.548278632077275,1.51614606381785,19.3188758160347,7.13306301734837e-05,0.000143249214766465
YGL112C,-0.175605530373544,6.27828073395976,19.3086521426455,7.15941706860485e-05,0.000143731078987713
YOR109W,-0.192210157923172,6.94756020813905,19.2977752788272,7.18756719093558e-05,0.000144248671367343
YHR141C,-0.329312417598045,9.95296491048977,19.2754137428024,7.24580630903378e-05,0.000145369585732295
YOL062C,-0.228724311683282,7.49060204022833,19.2550037088253,7.29939559845603e-05,0.000146396505071438
YOL060C,-0.258948744262056,7.18932811579543,19.250672899754,7.31082016542918e-05,0.000146577372046179
YBR227C,0.189427168903521,6.21415485634002,19.2157428937425,7.40365413586898e-05,0.000148389790528391
YOR199W,-0.798384341038215,1.46518317944587,19.2062287118757,7.42915408544043e-05,0.000148851899784269
