"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL156W",140.69349890659,0.032919974612923,0.081501485809476,0.40391870511268,0.686272500912262,0.760778291058085
"YDL157C",531.728510306101,0.554988151794372,0.0507540841727948,10.9348471327921,7.85382342743385e-28,1.520323227981e-26
"YDL158C",53.3028745518322,0.32567239640812,0.251648440894978,1.29415622544642,0.195611463685537,0.271564036049901
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",280.516246816948,0.0866863911600712,0.0506770970908713,1.71056347218607,0.087161726935939,0.133879769037162
"YDL159W-A",1.4599380609222,-1.96850835286008,0.693728797088051,-2.83757624178636,0.00454574889102959,0.00934441710414459
"YDL160C",818.836491538419,-0.387038282469236,0.0963240296084464,-4.01808649453861,5.86726615750282e-05,0.000165245299321145
"YDL160C-A",195.753743312142,0.0679404156324347,0.102651384954992,0.661855810929619,0.508063633963547,0.601138652306731
"YDL161W",1515.552100888,-0.0355809365585963,0.0911954105526675,-0.39016148228257,0.696417141747829,0.769170459352472
"YDL162C",1.93013818557229,-0.450454751779876,0.505372514563788,-0.891332114032133,0.372751025104043,0.466413882832299
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",485.110401781829,0.182488248908476,0.071468716204609,2.55340040509511,0.010667678242486,0.0204886207049647
"YDL165W",389.933157103578,0.0375655855657873,0.0597347412017183,0.628873329155843,0.52943198812476,0.620457197884834
"YDL166C",681.2337905989,-0.159911763523269,0.0867452557943567,-1.84346408410352,0.0652612809533958,0.103761910516055
"YDL167C",387.042766072684,-1.23688500886378,0.168962466988377,-7.32047200132837,2.47100267017936e-13,1.89305800997464e-12
"YDL168W",833.471911235491,-0.302415880983327,0.0761308841454042,-3.97231536685868,7.1177400936394e-05,0.000197230281949556
"YDL169C",274.251348735529,1.03543358730315,0.16010203936672,6.46733540308906,9.97460928635707e-11,5.79911294550303e-10
"YDL170W",380.435930719439,-0.109615810778961,0.129579348230991,-0.845935809026894,0.397588554744802,0.49167330361819
"YDL171C",2743.25470604419,-0.620009691628196,0.0924370079640071,-6.70737516590341,1.98156347262968e-11,1.23345146593398e-10
"YDL172C",0.158034101211961,0.263352175897534,2.09267545249705,0.125844729331199,0.899854834316067,0.929336101806434
"YDL173W",739.305706867999,0.314307719462358,0.10054485484835,3.12604478803439,0.00177174565959613,0.00390739286673448
"YDL174C",1850.07365548632,0.249062145970381,0.0820752091041286,3.03455999307167,0.00240886840807847,0.00518600993117645
"YDL175C",346.059906143123,-0.00601880414560014,0.0536669149647174,-0.11215111115586,0.91070359217146,0.93673927337259
"YDL176W",348.043239949603,0.140897469309169,0.067700542886119,2.08118669810635,0.0374168206148429,0.0629907866891721
"YDL177C",260.203224757893,0.240016915313065,0.0865910292255626,2.77184504514712,0.00557395632175768,0.0112766672359743
"YDL178W",813.999885491438,-0.0778088600862013,0.0522540199861537,-1.4890502224866,0.136474144202168,0.19861294344712
"YDL179W",181.139212113489,-0.383768481223835,0.0753373410472098,-5.09400087512179,3.50585145492205e-07,1.35578003366485e-06
"YDL180W",613.380058629591,0.160924951182264,0.04727796624331,3.40380443511643,0.000664543135721833,0.00157528127929646
"YDL181W",305.054613719829,0.40074025313492,0.185540918291866,2.15984838721415,0.0307844083984221,0.0529405541826719
"YDL182W",2537.62431487544,-1.18703023097628,0.0682434438125734,-17.3940552331501,9.15233850511113e-68,4.22113222866602e-66
"YDL183C",130.774615902809,0.643007817852261,0.0904559514816562,7.1085186471413,1.17295053091846e-12,8.36153117061377e-12
"YDL184C",6695.21046099308,0.0938795374314155,0.0682604798583069,1.37531317720426,0.169034372990359,0.239555415794958
"YDL185C-A",15.3558191072529,-1.01761437495438,0.325279474880757,-3.12843094488953,0.00175742301627736,0.00388078758607264
"YDL185W",6993.88689241713,-0.206727950130739,0.0547603705014057,-3.77513790059971,0.000159919170428979,0.000417064341247797
"YDL186W",129.449113826558,-0.278987342246313,0.0982286621288913,-2.84018265341167,0.00450877093009874,0.00927950698761263
"YDL187C",1.30432429445324,-0.568376824703847,0.641232074762439,-0.886382398937884,0.375411500534441,0.469400988295612
"YDL188C",1099.07363393867,-0.114077019173995,0.0538617357712085,-2.11796032082156,0.0341784282704011,0.0580079424732517
"YDL189W",1114.39479582785,0.0323836492522688,0.0526141620643064,0.615493015220667,0.538229180681691,0.62903247102799
"YDL190C",1067.86533493193,-0.203824903073448,0.0445129342983415,-4.57900397460524,4.67195321770619e-06,1.53810287880165e-05
"YDL191W",6964.39138517251,-0.330384149654732,0.0639152223417766,-5.16909959083073,2.35224530392163e-07,9.3491207221223e-07
"YDL192W",5629.22814356757,-0.127410049535142,0.0426645142129122,-2.98632369044019,0.00282353600801602,0.00600350849229148
"YDL193W",559.319855323819,-0.119755657271179,0.0483704158046211,-2.47580375895255,0.0132936624428365,0.0250216511386395
"YDL194W",534.90808338745,0.0747250996278361,0.0662153864326109,1.12851564649382,0.259102212769507,0.344732889072329
"YDL195W",3259.82982915003,0.0555699789744582,0.0644210042487353,0.862606530626215,0.388353838514288,0.482860064821817
"YDL196W",15.3778487059044,0.0154610516056299,0.207774795145249,0.0744125465017138,0.940682125817494,0.959247302065265
"YDL197C",595.067400703843,0.388223803451712,0.059060519677103,6.57332183282873,4.92049434152252e-11,2.93776169547722e-10
"YDL198C",946.653769229251,-0.329556167939124,0.128795732663031,-2.55875067539189,0.0105049052534216,0.0202042286318257
"YDL199C",250.201564090141,0.545918903983969,0.0761821894852573,7.1659650066846,7.72405034278416e-13,5.5932217023828e-12
"YDL200C",161.463611169888,0.40620249295243,0.0835199989455649,4.86353565709665,1.15307241712661e-06,4.14647496101207e-06
"YDL201W",474.169322777007,-0.738794016012248,0.116762167065714,-6.32734073526106,2.49422188303285e-10,1.38602585068717e-09
"YDL202W",392.766098506841,-0.210955861689189,0.0521216407926802,-4.04737568658457,5.17950739648706e-05,0.000146838179986217
"YDL203C",393.45567876553,-0.139833741558577,0.0487951053367945,-2.86573295811976,0.00416045036146222,0.00860903790544065
"YDL204W",408.169595673579,-1.05422741186079,0.180652652956308,-5.83565972936895,5.35781403400837e-09,2.57115209788446e-08
"YDL205C",706.453533937357,-0.219895283886904,0.0898494634844752,-2.44737447903514,0.0143901238772671,0.0268428152238272
"YDL206W",378.511143621723,0.107765666514278,0.0718535949557682,1.49979505660944,0.133667498248524,0.195065416853654
"YDL207W",850.893553991646,0.264706597115282,0.0413278261158667,6.40504526836593,1.50324772274924e-10,8.57999863017674e-10
"YDL208W",2091.80199668268,-0.552586870077111,0.0919432003316539,-6.0100895779551,1.85420845702957e-09,9.34858438496493e-09
"YDL209C",248.824413097077,0.294005187558666,0.0797225463162767,3.6878549562665,0.000226152493518439,0.000576453981995072
"YDL210W",76.6233884314785,0.230944255930025,0.0879744045530164,2.62513008304421,0.00866158689061354,0.0168857943580982
"YDL211C",192.295889142879,0.326615624540057,0.0772688084065135,4.22700480667078,2.36822610541383e-05,7.0452163620796e-05
"YDL212W",1827.7378794659,0.0150806897261258,0.0375862279132304,0.401229135334895,0.688251431835418,0.762234301301046
"YDL213C",1194.74118149784,-0.0881764368889709,0.0924805066646137,-0.953459708095548,0.340357201535242,0.432335432338296
"YDL214C",105.149418970816,1.11557627455531,0.153910133548767,7.24823147659628,4.22248546540473e-13,3.15744506183475e-12
"YDL215C",1098.263628948,-0.13875726123078,0.0752606188815142,-1.84369014356939,0.0652283102809308,0.103737317345651
"YDL216C",293.371578247851,0.0306013856512956,0.0692646512282983,0.441803793257148,0.658631193411613,0.738354577671224
"YDL217C",440.658617752443,0.00475687304916768,0.0475306395359744,0.100080139792088,0.9202807023117,0.94432865257369
"YDL218W",63.4084849639069,-0.349168074726516,0.139114422994369,-2.50993439221358,0.0120753594325012,0.0229041871432923
"YDL219W",205.650136900322,0.247328122572054,0.124092649923165,1.99309244121383,0.0462513255516017,0.0762021359843219
"YDL220C",207.167416398131,-0.0365448051259934,0.0794315104128024,-0.460079443738027,0.645459198370151,0.726670316382647
"YDL221W",58.8204051427058,0.394612823186927,0.116683220817186,3.38191575809506,0.000719822153371125,0.00169578945422227
"YDL222C",71.9880740550177,0.25833852460991,0.120422807759068,2.14526242509453,0.0319318709589845,0.054640392736589
"YDL223C",462.994676379322,0.116090313588809,0.10302390271121,1.12682892546039,0.259814818285378,0.345414476931151
"YDL224C",864.546145052518,0.0792063331165031,0.0550358134912734,1.43917802049137,0.150100091113731,0.215702180287236
"YDL225W",856.252204580966,0.136770059172087,0.0621506947470348,2.20061995652289,0.0277629396016623,0.0482882614382747
"YDL226C",1185.63139536975,0.0489222957663659,0.0386850997813088,1.26462891508434,0.206004382761139,0.283529364777598
"YDL227C",98.5733738628964,-2.10102788660524,0.176207707713527,-11.9235867367449,8.91846388749141e-33,2.15801703643806e-31
"YDL228C",26.1701381870259,-0.362448313536398,0.456339417369019,-0.794251602515642,0.427048972971237,0.521072539463484
"YDL229W",11579.5992998513,-1.14964017334174,0.113632222007554,-10.1172022603353,4.63474472526381e-24,7.3726772574104e-23
"YDL230W",554.850895315188,-0.0911277710761234,0.0834244179160339,-1.09233930967121,0.274683988159069,0.36142003654336
"YDL231C",794.776763460268,0.00996905594824459,0.0443462366935838,0.224800494732554,0.822134481187194,0.868384284463326
"YDL232W",288.762495715202,0.307628119937572,0.129709746637771,2.37166541383092,0.0177081182456127,0.0322528991740924
"YDL233W",460.53047333987,0.347760675061619,0.0542999697208484,6.4044358928638,1.50926351847434e-10,8.60718580826198e-10
"YDL234C",1475.90821821828,-0.594326109191749,0.136730798887089,-4.34668790081843,1.3820865676625e-05,4.22683528837414e-05
"YDL235C",421.396196785076,0.144216977320849,0.0746873637992328,1.93094212976266,0.0534902093905686,0.0868809476264367
"YDL236W",1606.2946230945,-0.151513815824933,0.049097588137547,-3.08597268363705,0.00202887460297614,0.00443179474623395
"YDL237W",750.382624983641,0.0994175569558358,0.0666204865430681,1.4922970712855,0.135621284184584,0.197413570200479
"YDL238C",285.008481038858,-0.471394189498948,0.153594114849377,-3.06909017940709,0.00214711768255303,0.00466339845591163
"YDL239C",165.22228094152,0.0639770373009364,0.113709913259797,0.562633771030726,0.573684290904741,0.662692628525362
"YDL240C-A",1.74689513342039,0.203026987650729,0.573210721308866,0.354192585908264,0.723194559508215,0.792454835070968
"YDL240W",424.492573158629,0.00540948473372782,0.0964592950019059,0.0560804921249003,0.955277684507084,0.969527137488212
"YDL241W",260.013342966656,-1.96320054831298,0.113666867098926,-17.2715286205995,7.70735760051204e-67,3.37356442233877e-65
"YDL242W",27.1776498629409,-0.548130968305029,0.155270963750595,-3.53015757141475,0.000415312240204953,0.00101965906205375
"YDL243C",281.058411361626,-0.143361158167022,0.0836630955187835,-1.71355311775232,0.0866108300325272,0.133181835753754
"YDL244W",63.8961075863439,1.31600277811415,0.152143249056035,8.64976123672409,5.1607289837875e-18,5.77598201573089e-17
"YDL245C",67.3399211653555,-0.217182304617553,0.106455217887762,-2.04012831805512,0.0413375469039913,0.0689159685405696
"YDL246C",123.958661298379,0.216440482062343,0.106279155610759,2.03652805499362,0.0416973588949195,0.0694316089958533
"YDL247W",145.142626134762,-0.033590613350646,0.0843462503956037,-0.398246670042807,0.690448367211302,0.764174775241757
"YDL247W-A",15.7020949067506,0.145451023890953,0.20926013477002,0.695072781305455,0.487009691423153,0.581332395250983
"YDL248W",374.383547084764,-0.112532799095344,0.0917307430962256,-1.22677300212533,0.21990792074503,0.29984270463489
"YDR001C",2156.81480989596,-0.387542102897879,0.10108514132772,-3.83381867807319,0.000126169160242407,0.00033463314132992
"YDR002W",4359.09660522653,-0.0534497311943526,0.0527766451392858,-1.01275348316079,0.311177924538453,0.40090264293743
"YDR003W",652.851388989905,0.329872271562562,0.0727552099118114,4.53400205926709,5.78764641674959e-06,1.8734199800237e-05
"YDR003W-A",170.734416138073,0.628140043470938,0.113136875962276,5.55203631113504,2.82360922003906e-08,1.25672555441117e-07
"YDR004W",395.351156397182,0.258681631365298,0.0466821142985668,5.54134351565221,3.00159735456158e-08,1.3324920555909e-07
"YDR005C",552.609914988687,-0.310310290944278,0.0653379407834212,-4.74931237843687,2.04109458805313e-06,7.06263948091697e-06
"YDR006C",974.027007833524,0.0636774674137119,0.0641611154991274,0.992461975112917,0.320972219636011,0.411131611060329
"YDR007W",379.012730301381,0.0412652066097258,0.0482145624232012,0.855866039963659,0.392071881221332,0.486866275343873
"YDR008C",20.2476632597614,0.25680907560513,0.161071037718588,1.59438393917725,0.110850067451151,0.165708432352472
"YDR009W",140.039801329008,0.654392335083426,0.0949625427892572,6.89105741972039,5.53791780200815e-12,3.69122901410281e-11
"YDR010C",43.5962731625915,2.14183184988891,0.172232360217604,12.4357109615339,1.67246083300812e-35,4.42044263247377e-34
"YDR011W",1813.67455337727,-1.29752242863958,0.0497638992946443,-26.07356833027,7.27251506453956e-150,7.45921246619640e-148
"YDR012W",13293.6029238849,-0.274655030015665,0.0687708453703657,-3.99377132179354,6.50305856055428e-05,0.00018166267653711
"YDR013W",249.76717737311,0.306156892137587,0.0691461603599698,4.4276774088938,9.52532186630471e-06,2.98758611890671e-05
"YDR014W",123.840664814281,-0.0657859413507946,0.0795354810581131,-0.8271269686887,0.408165099916289,0.502042342334838
"YDR014W-A",5.13057624711378,0.678154269610483,0.334910637617995,2.02488124722989,0.0428795596444409,0.0711931224635415
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",318.850890073587,0.41132282431778,0.102426536229717,4.01578379449723,5.92485540323061e-05,0.000166798878865222
"YDR017C",1043.52448813404,-0.300115829489369,0.0833715751977148,-3.59973802555185,0.000318537936882598,0.00079599734627535
"YDR018C",121.091176486668,1.30764731622946,0.125780168833555,10.3962916281332,2.57770552196315e-25,4.40646575794298e-24
"YDR019C",589.923328011091,-2.46748203511005,0.266207474309036,-9.26901861607983,1.87866460055341e-20,2.48272752596212e-19
"YDR020C",152.021365766631,-0.61808833162009,0.0975612185831437,-6.33538962096237,2.36742249286011e-10,1.32160254841062e-09
"YDR021W",96.1512877692955,-1.14952041642808,0.179797291402258,-6.39342454751597,1.62211058795281e-10,9.22776817914876e-10
"YDR022C",194.303324328064,0.724634354134247,0.121760884776619,5.95129014924334,2.66036971318891e-09,1.32478700500248e-08
"YDR023W",4101.59230442865,-0.252727595244663,0.0709954167215304,-3.5597733898225,0.000371174946727621,0.00091689082889801
"YDR024W",15.5390351762325,-0.65159204735568,0.313136402599032,-2.08085691075028,0.0374470051845933,0.0630213200094571
"YDR025W",12457.2565840144,-0.450040680757902,0.10627536506811,-4.23466605331799,2.28891596908955e-05,6.8240479564353e-05
"YDR026C",649.015286910868,0.201010906053,0.0596204282592482,3.37151060336136,0.00074757160918527,0.00175574576155884
"YDR027C",754.106812469942,0.0584802511481818,0.051711554492276,1.1308933123818,0.258099998427346,0.34373317620014
"YDR028C",2532.92972822578,0.0928892051283011,0.0571465214711179,1.62545685611412,0.104065249640671,0.156553501648575
"YDR029W",35.0778111231822,-0.40622456194024,0.19316535552123,-2.1029887106003,0.0354667563579591,0.0599870907437596
"YDR030C",107.774387601617,-0.11432026042935,0.0847408486892985,-1.34905729878284,0.177318562443394,0.249709352566028
"YDR031W",150.978096115308,0.194576676935702,0.102297283526089,1.9020708099847,0.0571618979732416,0.0920160606399897
"YDR032C",3229.52382237568,0.444163317375182,0.105112518208169,4.22559867222991,2.38306373825892e-05,7.08322405247201e-05
"YDR033W",4379.81552898223,-3.87166251483217,0.0528356075676534,-73.2775242505671,0,0
"YDR034C",463.681717571592,-0.217844919485393,0.0554703044214263,-3.92723497297496,8.59280238432106e-05,0.000235070612997828
"YDR034C-A",9.30271676436443,-0.00190117070166441,0.231536504952789,-0.00821110563991655,0.993448559201692,0.995331462142299
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",702.342346358417,-1.35373606563331,0.0576117649476344,-23.4975628131472,4.31959300754118e-122,3.37320944861625e-120
"YDR034W-B",50.9469665514574,-0.0461383546794606,0.350799989208563,-0.131523249996538,0.895361395490645,0.925496715492769
"YDR035W",2893.53220338889,-0.118871529911339,0.0922954222183323,-1.28794610885618,0.197764723380413,0.2740550875318
"YDR036C",520.022129184126,-0.427673106917026,0.048365078049264,-8.842601400982,9.3515364748848e-19,1.09478294131871e-17
"YDR037W",7192.41855337176,-0.543697997163072,0.0622711313639981,-8.73114050208841,2.52117246408818e-18,2.87321677831078e-17
