"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR075C",364.79676012684,0.451702522965899,0.132540500855385,3.4080339220896,0.00065432759864165,0.00239745930751587
"YCR075W-A",294.537836448515,0.556192159173173,0.170576290214289,3.26066511632096,0.00111151230416339,0.00385696571023308
"YCR076C",457.423830953715,0.464887624370391,0.129389478858435,3.59293219566194,0.00032697769311247,0.00128215978196666
"YCR077C",2194.14697172693,-0.340959342442088,0.0934309590046188,-3.64931866347677,0.000262936771298569,0.00105486750908851
"YCR079W",795.089596798793,0.620727161984548,0.112421843722385,5.52141062120788,3.36288863909805e-08,2.69324610086369e-07
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",224.366946837425,-0.364488090570027,0.152832534355493,-2.384885470277,0.0170844391928212,0.042011237724154
"YCR082W",701.859284553974,0.220011027756648,0.10820278654419,2.0333212737252,0.0420200752537205,0.0905080292939795
"YCR083W",340.758771150102,0.149004440785409,0.144042164873573,1.03445016197994,0.300925764310353,0.434152332472012
"YCR084C",2407.50823338178,-0.534823509367836,0.0942625187288722,-5.67376637692179,1.39691609482815e-08,1.18682434882026e-07
"YCR085W",7.63170188439763,-0.902697089532348,0.694847544238871,-1.29912971128243,0.193899418235088,0.308939176906957
"YCR086W",131.629027043432,0.185096374343201,0.188111372209279,0.983972272220076,0.325129146389188,0.459169856477079
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.922540287682753,1.14226926464207,2.02025427238733,0.565408661797931,0.571795834373004,NA
"YCR088W",2685.01416449487,0.345597713093195,0.0820013388464711,4.21453744481231,2.50290625978736e-05,0.000123567770227627
"YCR089W",532.801676383795,0.32770969590564,0.136512656819797,2.40058104164094,0.0163690656784111,0.0405470531632992
"YCR090C",540.501131975138,-0.155729959218336,0.111028173083079,-1.40261660526295,0.160731197437693,0.266213636189351
"YCR091W",653.462833794077,0.226296380419649,0.121172228215813,1.86755978454572,0.0618234563322673,0.123282229128269
"YCR092C",425.571940447718,-0.358839836857218,0.116955132984823,-3.06818373592705,0.00215364157517117,0.00694419670548415
"YCR093W",1495.36940769087,-0.547488931435177,0.0964444424109998,-5.67672867143597,1.37294981791747e-08,1.16800750734886e-07
"YCR094W",504.299659588628,0.135605202387539,0.123418544756524,1.09874251600564,0.271880392104971,0.40061659979129
"YCR095C",330.504548848038,0.00537737088922758,0.156928304731069,0.0342664180209102,0.97266470367186,0.98372681882601
"YCR095W-A",13.7504743116979,-0.0657220209325134,0.534681684483225,-0.122918032990104,0.902172005652486,0.940079622372796
"YCR096C",129.206320500578,0.347179560308306,0.183520216988455,1.89177827928433,0.0585205284767739,0.118014867945469
"YCR097W",308.815161799241,0.153295599750103,0.176384792891848,0.869097597569522,0.384793750652884,0.519665740210991
"YCR097W-A",9.15105028921831,-0.363592588637044,0.620882933240649,-0.585605706279124,0.558140512839444,0.676275516688879
"YCR098C",76.7240643748018,0.218404925985835,0.245306955891847,0.890333195778305,0.373287001528859,0.508578216114063
"YCR099C",108.561640521473,0.398364942809508,0.201475633318089,1.97723633497938,0.048014922259866,0.100613027144506
"YCR100C",98.7852633990664,0.176146509883414,0.202955095854435,0.86790878121016,0.385444271387936,0.520082577765224
"YCR101C",28.3738541341723,0.147109634318494,0.374426697019332,0.392893016148628,0.694398499970496,0.789821421163538
"YCR102C",115.014601947432,0.127196988796719,0.208586431139432,0.609804713096089,0.541991179049574,0.662204554505501
"YCR102W-A",5.55810269488097,1.81159983783629,0.905317391184484,2.00106598578213,0.0453852793282815,0.0961126439583093
"YCR104W",35.9637089686719,0.516084218823352,0.344445853890706,1.4983028914237,0.134054573196671,0.229425132864966
"YCR105W",124.669843305826,0.451476995642664,0.187223700495424,2.41143078813197,0.0158900674502088,0.0395435502645064
"YCR106W",160.889895548944,-0.138181475362517,0.167064485754704,-0.827114600319094,0.408172109558267,0.542305940459381
"YCR107W",328.659482742823,0.372654826896242,0.142012416692939,2.62410031160867,0.00868781937723044,0.0235749319222438
"YCR108C",0.248484517237867,0.173877503061558,3.65254174103925,0.0476045218341804,0.962031428214868,NA
"YDL001W",283.613797792873,0.240003496559574,0.156950703713383,1.52916483253148,0.126223586348864,0.218526710274596
"YDL002C",468.718872547076,0.172157967421755,0.131345662930938,1.31072441662788,0.189950886404641,0.303571670409805
"YDL003W",415.638420412111,0.70276257599634,0.145451361759068,4.83159846354982,1.35441205684707e-06,8.52881239326344e-06
"YDL004W",1145.54455872637,0.439205031525876,0.0998934682614737,4.39673423267521,1.0989176241031e-05,5.87705903381701e-05
"YDL005C",1111.02104320445,0.00533724550552049,0.11447222449593,0.0466248081490741,0.962812259484541,0.977950243502536
"YDL006W",460.139454257304,0.0376290819972523,0.114325197578868,0.329140756317467,0.742049299783561,0.826028189343122
"YDL007C-A",0.177376969557899,-0.833175373306544,4.07641833233657,-0.204389075256899,0.838049466677605,NA
"YDL007W",4059.41277968623,0.255358941837497,0.0921016023470037,2.7725787101445,0.00556140680740799,0.0161341083667487
"YDL008W",345.852435727182,0.0893632484609846,0.143215797812142,0.623976194150058,0.532643219246496,0.654518346512387
"YDL009C",186.782523954344,0.990903235947124,0.175690448116857,5.64005184441243,1.69998971183515e-08,1.42546134714323e-07
"YDL010W",292.966227487394,0.870577451958023,0.161702425772119,5.38382431680336,7.29196785911432e-08,5.58239684852101e-07
"YDL011C",0.206270321142193,-0.833175373306544,4.07641833233657,-0.204389075256899,0.838049466677605,NA
"YDL012C",634.771587976356,-0.0765834550661355,0.134115004904298,-0.571028238941527,0.56798050089808,0.685030944207478
"YDL013W",754.615100937193,0.146982593159723,0.100314635329773,1.46521584489177,0.142862037953493,0.241601598150418
"YDL014W",6832.56658043885,-0.764416836143881,0.10636082256957,-7.1870150839035,6.62230970022034e-13,9.18684561652597e-12
"YDL015C",1777.43169126699,-0.297144406007728,0.0953439293756212,-3.11655296728001,0.00182978806421602,0.0060085525237523
"YDL016C",199.73205417527,0.121180329084607,0.162216783286207,0.747027074694256,0.455047217935166,0.585842509680813
"YDL017W",280.709703669063,0.201693181158019,0.142616549357744,1.41423405675091,0.157293191518526,0.26126045232053
"YDL018C",316.136291523543,0.763235580439487,0.14224126461804,5.36578174054484,8.05993592277357e-08,6.13376403222449e-07
"YDL019C",1886.11660985785,-0.10504863879371,0.102292188803812,-1.02694682773075,0.304445502427313,0.437951503267778
"YDL020C",1224.32594833757,-0.220022749056267,0.120102655465029,-1.83195573989895,0.0669580150104728,0.131842835810014
"YDL021W",214.543646248618,0.780031021803171,0.15148747486169,5.14914531723067,2.61676093177176e-07,1.86957235425695e-06
"YDL022C-A",0.389825879776378,0.849441127711909,3.10834523713903,0.273277600429529,0.784639832500282,NA
"YDL022W",3557.22513975291,-1.10493000926489,0.136936886854503,-8.06889972925188,7.09344899278023e-16,1.25168194726998e-14
"YDL023C",4.82799484274845,-0.0136623210649542,0.91393152664424,-0.0149489547812398,0.988072904008736,0.99286487209764
"YDL024C",64.9884270447406,1.11516248993692,0.266786562096002,4.17997998540735,2.91534753742326e-05,0.000142181300173649
"YDL025C",837.634517888672,-0.00349751555509458,0.126179724344812,-0.0277185227123885,0.977886650391009,0.986384465876111
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.676790377831828,2.96720490864506,2.31509554312012,1.28167708562303,0.199955946414675,NA
"YDL027C",555.528251692333,0.291190926682631,0.116998730889515,2.48883833584153,0.0128161228067813,0.0328717034207711
"YDL028C",426.857928849475,0.0900664067213754,0.123070212671869,0.731829455446798,0.464272668154521,0.593103555354794
"YDL029W",3248.04762806319,0.299866786741586,0.0969039837180941,3.09447326349282,0.00197162704228964,0.00641203062917791
"YDL030W",366.748670438322,-0.116960581209294,0.133058260563959,-0.879017813050945,0.379391617594302,0.513991217002363
"YDL031W",1012.46094467763,-0.988100156004627,0.147086993065023,-6.71779424825018,1.84495947800411e-11,2.23167132339368e-10
"YDL032W",0.180111576944842,1.12001182170966,4.0804728567969,0.27448089008705,0.783715087395286,NA
"YDL033C",177.052662566173,-0.73810778391733,0.21270259376826,-3.47014002434544,0.000520187102271537,0.00195427098674518
"YDL034W",6.82553468890667,-0.0481758079788556,0.715722949688909,-0.0673106933343346,0.946334364147381,0.967782530609401
"YDL035C",1127.95776220386,0.630322344453223,0.10790647185006,5.84137664448043,5.17712065112855e-09,4.69670140426535e-08
"YDL036C",283.197518128618,0.0117653589021646,0.152651580382815,0.0770732859277297,0.938565244512016,0.963742851773474
"YDL037C",206.851279022755,-3.73027428901164,0.230004257949796,-16.2182836190183,3.74515049741647e-59,3.34098633957027e-57
"YDL039C",1736.27364400681,-3.26198651136364,0.121528857297738,-26.8412505794568,1.06712046716784e-158,6.85411476061902e-156
"YDL040C",1892.17460308487,-0.054369310590343,0.0944745748935747,-0.575491455257564,0.564958967902022,0.682734045312265
"YDL041W",0.420556630540907,-2.12997443238055,2.95219821504146,-0.721487609310351,0.470609561432191,NA
"YDL042C",280.42251915624,-0.386603651953074,0.144275211291904,-2.6796263092686,0.00737043904169831,0.0204582238395973
"YDL043C",241.199039603671,-0.537035341715872,0.145861553170524,-3.68181559871391,0.000231578889397807,0.000937850697731472
"YDL044C",197.718161237527,0.120318612811321,0.152341175665022,0.789797061011827,0.429646295730591,0.562040357938408
"YDL045C",599.519543750067,0.260771411511819,0.111471509997056,2.33935479584608,0.0193170789728416,0.046873289853631
"YDL045W-A",390.954586072535,-0.158218786345143,0.132160477930798,-1.19717171746299,0.231239631137841,0.354272939724613
"YDL046W",2291.59541348439,0.336487178813198,0.0936875829546281,3.59158778785184,0.000328669424551945,0.00128722177676655
"YDL047W",1081.72604017338,-0.0312189940484601,0.101851843988385,-0.306513783412899,0.759213486906681,0.837298802610166
"YDL048C",1558.81912899327,-1.36311678620263,0.0973914420211124,-13.9962686444989,1.64271898626871e-44,1.13453591922623e-42
"YDL049C",328.648429026361,-0.297181956123505,0.168325885955386,-1.76551547277922,0.077477172128661,0.148725605673159
"YDL050C",49.3492587372054,-0.56576407229252,0.281579077410325,-2.00925465590639,0.0445101340399599,0.0946024457110069
"YDL051W",771.678006791411,-0.660565219380496,0.125933843059678,-5.24533519609548,1.55998449520842e-07,1.13861141053678e-06
"YDL052C",1375.70940899901,-0.31009032555312,0.10496723406666,-2.95416306155304,0.00313518300903302,0.00975809821065626
"YDL053C",668.699205648173,-0.132860517359056,0.113321150297948,-1.17242471515453,0.241026581526093,0.364777034199363
"YDL054C",567.821553528417,0.461698131383205,0.132801401208588,3.47660587299096,0.000507803692552441,0.00191185411328507
"YDL055C",14335.2408917185,-0.370161270692146,0.106333787567165,-3.48112560608581,0.00049931128188665,0.0018820870678157
"YDL056W",591.719780970568,0.153304062688339,0.108594695031879,1.41170857971777,0.158035786056896,0.262154920930641
"YDL057W",199.254772922401,0.469932476574725,0.162909850282966,2.88461671138042,0.00391890466798244,0.0118839800150323
"YDL058W",1355.6717427471,0.207833023469664,0.120833900068487,1.7199893684791,0.0854343741339603,0.160451750018254
"YDL059C",212.592848413277,0.862976917251017,0.153903889094058,5.60724567995558,2.05571758215496e-08,1.70153015852852e-07
"YDL060W",968.84993952695,-1.25704384712286,0.139838481868308,-8.98925553487252,2.48910693714706e-19,6.05588403685439e-18
"YDL061C",3492.16546526747,-0.247708154332564,0.131222168998371,-1.88770050231101,0.0590661689067234,0.118928527551061
"YDL062W",2.33755603743501,-2.61075305559921,1.46789746547145,-1.77856636244052,0.0753108829814038,0.145349098975227
"YDL063C",237.998572837986,-1.58088665591984,0.184369350965098,-8.57456322129761,9.94635371657672e-18,2.11541158680703e-16
"YDL064W",557.43322090284,-0.225497505516499,0.113060929679895,-1.99447772236564,0.0460998721791798,0.0972412082124375
"YDL065C",752.212652312579,0.122696484954106,0.11963366624387,1.02560164547656,0.305079391537989,0.438765098936074
"YDL066W",1767.98315070999,0.378832835159905,0.101313191756609,3.7392251551012,0.000184588342765583,0.000765404083656125
"YDL067C",522.572241580132,0.565634492059856,0.131200428342571,4.3112244312416,1.62353016340591e-05,8.34902661293527e-05
"YDL068W",2.10273258112301,1.38533614659596,1.32902456475941,1.04237061024281,0.297239886938434,0.429800043630248
"YDL069C",105.181178351376,0.113136460307494,0.214547104882642,0.527326902730196,0.597966595140474,0.71137978154978
"YDL070W",1695.71976250639,-0.607591067634251,0.139454477152592,-4.35691330992135,1.31909482069489e-05,6.93334372612378e-05
"YDL071C",26.132858955696,0.119760971551825,0.367121033769106,0.326216589450841,0.744260490776466,0.827629004892182
"YDL072C",2580.63024940834,0.328367886628578,0.105053918105845,3.125708136823,0.00177377498672185,0.00583954727817245
"YDL073W",759.453458905452,0.00226641962039782,0.110064909465847,0.020591663877224,0.983571390319919,0.989270128409778
"YDL074C",1150.6075651173,-0.122490331067002,0.125073599887859,-0.979346010483637,0.327409043742969,0.46119139045306
"YDL075W",10753.1031792569,-0.367024729807102,0.079554110405984,-4.61352314712697,3.95900150446349e-06,2.31380042431019e-05
"YDL076C",676.880950896315,0.205615225528965,0.101581820813272,2.02413408110619,0.0429563578002161,0.0920616236739365
"YDL077C",502.730408448179,-0.0922541256356439,0.129200138855943,-0.714040452684857,0.475202165615863,0.602491810057381
"YDL078C",2230.06701940583,0.144893870896777,0.0943343407598362,1.53596102680846,0.124547939169003,0.216142151533
"YDL079C",727.708781401329,-0.344799967854212,0.130814259183652,-2.63579803918886,0.00839396746922091,0.0229033360470713
"YDL080C",623.896508492814,-0.257749920454721,0.105950084097585,-2.43274861601167,0.0149847003276808,0.0376110708107439
"YDL081C",9877.92345059221,-0.296622463679165,0.102552299100049,-2.89240188939871,0.00382308565277252,0.0116267420207187
"YDL082W",6038.841860368,-0.411405202296462,0.0835034574258591,-4.92680441000589,8.35853488733196e-07,5.42291611932658e-06
"YDL083C",8263.32994325501,-0.534759368913591,0.092553454545606,-5.77784342614771,7.56641697917722e-09,6.67570003533726e-08
"YDL084W",5062.2311207792,-0.21292949185686,0.0774192357902065,-2.75034349904801,0.00595328215982922,0.0170249026324947
"YDL085C-A",393.858626306826,0.413367297011957,0.156572542863877,2.64010080855195,0.00828813696528324,0.0226820211879055
"YDL085W",116.622177411211,1.08547042408656,0.198198514896768,5.47668293403674,4.33372725550881e-08,3.41540247388136e-07
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",553.810123574357,0.25456559713386,0.156362968699451,1.62804274727712,0.103515821980338,0.186398128561736
"YDL087C",318.526474641856,0.139599564585987,0.148079093773936,0.942736486482727,0.345815705733977,0.480877739322221
"YDL088C",810.737387670406,-0.0563733053787648,0.0995505195333444,-0.566278364422624,0.571204565696316,0.687822820672561
"YDL089W",413.976595526357,0.0969533946123329,0.137456893617795,0.705336720920789,0.480600713503146,0.607331920202855
"YDL090C",476.201768184449,0.542728032416683,0.121023392439428,4.4844886717939,7.30889887132955e-06,4.06450713857573e-05
"YDL091C",459.635687334503,0.301725255342475,0.116673881748099,2.58605654343364,0.00970810032941723,0.0259380733842957
"YDL092W",763.364723994423,0.0416665026907034,0.113931897790006,0.365714110788368,0.714578415609774,0.805075804852058
"YDL093W",523.848312540142,-0.0696363716366638,0.114300534373578,-0.609239248252903,0.542365868758547,0.662284405900408
"YDL094C",31.1903876015465,-0.0321464245024638,0.413472292920468,-0.0777474695472453,0.938028933117892,0.963377012698469
"YDL095W",2576.32565389934,0.0228602835245749,0.0902035001741997,0.253430116131054,0.799935857772768,0.869829858667824
"YDL096C",2.78127004658286,-2.15906804998432,1.26855702287566,-1.70198738491864,0.0887577331073885,0.165387560124385
"YDL097C",3472.78057757667,0.0180811115349179,0.107394058870993,0.168362307235616,0.866298259247671,0.916526720334013
"YDL098C",154.323731696725,0.291793488854189,0.186846129227,1.56167799708437,0.118363864729751,0.207907051111373
"YDL099W",1330.37543126802,0.266694390062052,0.124867879486432,2.13581259775481,0.0326946918840584,0.0734002118040221
"YDL100C",3300.30872381692,0.277594084530403,0.104206579758455,2.66388250313801,0.00772445377877442,0.0213486087009759
