genes,logFC,logCPM,F,PValue,FDR
YPR029C,-0.250529247957548,7.0146624969929,57.4138132175363,3.49679407718491e-08,2.06879462638515e-07
YDR507C,0.594191855875633,6.50668730530811,57.3553113902008,3.53045686970825e-08,2.086678593419e-07
YPR012W,0.671583700732803,3.64244132903538,57.2707845573441,3.57971082940192e-08,2.11373401355161e-07
YKR100C,0.308676265991015,6.50524749174204,57.2078229691653,3.61687797866816e-08,2.1336068542124e-07
YOL034W,0.581011849284873,4.81024817039563,57.1718992932053,3.63826972521891e-08,2.14414421439671e-07
YPR106W,-0.49262887748945,4.8882509534214,57.1413482257021,3.65656910406529e-08,2.1528404918896e-07
YLR383W,0.641740587036337,5.90628731437696,57.1034245813988,3.67942207451134e-08,2.16419830829922e-07
YMR013C,-0.522298203973296,4.43550680184993,57.0798809613813,3.69368669429009e-08,2.17048746175112e-07
YDL142C,0.420938014320835,5.31191851074522,57.0509448172807,3.71129992642117e-08,2.1787302756459e-07
YPR002C-A,-0.676810225060597,2.99035979522373,57.0083253118907,3.73740655406411e-08,2.19193843846463e-07
YHR028C,0.403531944412902,7.62434665250182,56.993222472513,3.74670507569471e-08,2.19527290645333e-07
YDR003W-A,0.746962614042844,4.39109463658562,56.9629486008464,3.76541898897205e-08,2.20411230992237e-07
YMR128W,-0.940056400151274,6.29567123665145,56.8674907978293,3.82508670107941e-08,2.23688419593441e-07
YFR025C,0.415935483644513,6.3749240508091,56.8273501302075,3.85047988959031e-08,2.24956882780296e-07
YIL158W,-0.77882595483715,5.50479239820529,56.792134753542,3.87290639154646e-08,2.26049752497947e-07
YOR074C,0.61072594578919,5.39082847483536,56.739607789986,3.90661858555873e-08,2.2779860389496e-07
YMR034C,0.805437169848774,4.6034133638956,56.6278337745165,3.97940920555104e-08,2.31820616806598e-07
YKR024C,-1.35703466331245,4.41338988616078,56.6095516799921,3.99145300326723e-08,2.32299506205476e-07
YGL035C,0.509977848782022,7.79069205662708,56.5682846338667,4.0187828465841e-08,2.33666263883684e-07
YOR168W,-0.736666538530409,7.50279627804365,56.5537825302362,4.02843478016325e-08,2.34003534648871e-07
YMR032W,-0.595890243677152,5.97592895676646,56.4643288141364,4.08852405779824e-08,2.37267164996964e-07
YJR051W,0.362001655526347,6.77852583578014,56.415414211293,4.12178815759626e-08,2.38969321045371e-07
YOR060C,-0.449148686985785,4.66382353541327,56.3740997594416,4.15011021400511e-08,2.40381979602431e-07
YNR026C,-0.351806608963744,5.84977790404732,56.2924797637441,4.20667876033453e-08,2.43426477598025e-07
YOR031W,0.530222254677461,4.81907831297981,56.2786618853114,4.21633722122182e-08,2.43753234596991e-07
YOR341W,-0.853763565948079,8.1452153793381,56.227069795544,4.25261017065554e-08,2.45593017481714e-07
YLR124W,-0.992237798743829,1.4131468640063,56.2219259076079,4.25624501988553e-08,2.45593017481714e-07
YKL008C,-0.418067071819347,7.2124546574132,56.2093309795245,4.26515912325384e-08,2.45873878869927e-07
YLR083C,-0.544262406917497,7.39480493508192,56.0423984670713,4.38521873712137e-08,2.52555346414687e-07
YLR103C,0.557573084139951,4.75140955425105,55.8095746571561,4.55876630856389e-08,2.62301743284415e-07
YJL078C,-0.641912205341092,8.24473281824315,55.7913516666358,4.57265760246392e-08,2.62852105889979e-07
YMR211W,-0.481706145701967,4.72219212492359,55.735491957725,4.61552311579587e-08,2.65065391791831e-07
YBR233W,0.502492318088542,5.03099870513614,55.6786920306835,4.65955288290993e-08,2.67341296662519e-07
YJR110W,0.404698951360913,5.91750809817609,55.5890425356337,4.72996698530272e-08,2.71125277383956e-07
YNL108C,-0.577693457024983,3.71447935332483,55.5525029865531,4.75899351794189e-08,2.72528105337571e-07
YDR539W,-0.320968711269336,5.91848435055041,55.546963195029,4.76341092607801e-08,2.72528105337571e-07
YML058W-A,-0.704425500860459,3.3332131579443,55.535290011647,4.77273349634255e-08,2.72804597589627e-07
YIR012W,-0.682062241030285,6.92666268878343,55.4475887897019,4.84340410213835e-08,2.76583865832637e-07
YBR255C-A,0.543411744865487,5.25045658880079,55.401657038865,4.88086402158626e-08,2.78461312630593e-07
YJR129C,-0.803796933279855,4.047555452087,55.351844043513,4.92184123060075e-08,2.80535715920545e-07
YMR220W,-0.368706146440823,6.69942766913529,55.3159629505942,4.95158657261681e-08,2.8196663556907e-07
YCR076C,0.457252239389339,5.77390524557294,55.2767271592567,4.98433403530879e-08,2.83565670398279e-07
YLR224W,0.355764816143291,7.1011715950417,55.1980249532301,5.05072463816818e-08,2.86939072147575e-07
YGL186C,-0.551718258399045,6.99147444096344,55.1952597063638,5.05307450951128e-08,2.86939072147575e-07
YDR194C,-0.597376180594794,6.78993522998664,55.1681390915576,5.07618357625669e-08,2.87982179358877e-07
YDR098C,0.362004424424337,6.96951697547218,55.1565073675915,5.08612954128928e-08,2.88277267657404e-07
YOR310C,-0.771115830604533,8.08775957911351,55.1290700803884,5.10967339429296e-08,2.89341803762572e-07
YOR327C,0.476295215910251,7.78244854888426,55.0801001082416,5.1519857006926e-08,2.91444002507652e-07
YMR046W-A,-0.97000904175496,2.94412371653406,55.075026765158,5.15639076194414e-08,2.91444002507652e-07
YNL251C,-0.772363249056323,7.17142162782897,55.0499978243534,5.17818205746734e-08,2.92403663393787e-07
YMR098C,0.325257100620156,5.31267728985266,54.9808120834223,5.2389342828979e-08,2.95559560843897e-07
YOR359W,-1.28967932600483,4.53936663029953,54.8595643939515,5.34725599561972e-08,3.01390792480384e-07
YBR029C,-0.403168589096109,6.52032705124456,54.8528259900873,5.35334615602845e-08,3.01454413753743e-07
YOR064C,0.602223473103502,4.60106398331775,54.821666854323,5.38160474866246e-08,3.02765096785862e-07
YBL015W,0.624073387825065,6.96806237698535,54.8034522685431,5.39819792211098e-08,3.03221985541953e-07
YKL097C,1.53906800447715,0.865574268412245,54.8017988749818,5.3997068524752e-08,3.03221985541953e-07
YDR492W,-0.859164284627773,6.63336066938618,54.7607014571854,5.43735934552828e-08,3.05054435673405e-07
YDR184C,-1.41949334349286,4.30770059843426,54.7509473157875,5.4463371947637e-08,3.05276243499855e-07
YOR332W,0.485274817001198,7.94702013397424,54.7337437664018,5.46221040056501e-08,3.05883782431641e-07
YDR423C,0.366064689064418,6.16857531132,54.6957404625179,5.49745126629475e-08,3.07573792762495e-07
YGR079W,-1.46318163275762,3.54176068164935,54.6762011227785,5.51566526321525e-08,3.08308943323789e-07
YMR007W,-0.966600657347091,2.77529036540835,54.6256500234408,5.56308886035131e-08,3.10636745223657e-07
YFL053W,-0.840465223694896,3.57716204538711,54.6209346040565,5.56753481811327e-08,3.10636745223657e-07
YPR057W,0.301550919510825,5.78855250183501,54.6028293780791,5.58464090487125e-08,3.11305304018328e-07
YJR063W,-0.964369746397902,5.45248638272862,54.5259136331151,5.6579437259155e-08,3.15102347192141e-07
YNL186W,-0.817635115007401,6.31643807307927,54.4995509628301,5.68330525802191e-08,3.16224933587373e-07
YGR280C,-0.909596217071931,6.36528378214886,54.493819578677,5.68883512689054e-08,3.16243021326504e-07
YNL030W,0.35973349587532,9.85724844864983,54.488130317603,5.69433006801556e-08,3.16259136135855e-07
YHR179W,-0.350330329306445,10.0626226351892,54.4585094576171,5.72303144024863e-08,3.17562913524664e-07
YDR280W,-0.396314588900484,6.60634641946778,54.3391947920362,5.84022518574586e-08,3.23770148071094e-07
YMR079W,-0.361682435956599,6.6776797030298,54.3337792624744,5.8456052225822e-08,3.23772993002821e-07
YGR179C,0.348961331065822,5.20841082638702,54.3077325964958,5.87155563623663e-08,3.24914135207411e-07
YKL146W,0.339533886533626,6.82277437995148,54.2658661346615,5.91352694826996e-08,3.26938942108174e-07
YLR074C,-0.746536569439195,6.78969298343099,54.2371337274338,5.94251766043594e-08,3.28243066407352e-07
YPL231W,-0.464194101569111,10.7427976246077,54.1424777345329,6.03910917453051e-08,3.33275452719776e-07
YLR078C,0.330921661927578,6.05350362531405,54.1218284818584,6.06040384498499e-08,3.34147130327847e-07
YIL110W,-0.494619417456155,5.2371486760284,54.0937450923226,6.08949450425532e-08,3.35206429971389e-07
YGL256W,-0.444719136759841,6.25141595876825,54.0926325079918,6.09065007716283e-08,3.35206429971389e-07
YHR196W,-1.20494255468536,5.38372653657467,54.0136687024229,6.17326939468689e-08,3.39446016670747e-07
YNL239W,0.468731308711031,7.71483919281727,53.8984456642701,6.2959929684879e-08,3.45881132699209e-07
YOL124C,-1.13307325067266,5.30477751617724,53.8644051759997,6.33274870801216e-08,3.47586098914922e-07
YDL111C,-0.422693741710536,5.98110446312498,53.8104592968965,6.39147031754397e-08,3.50492541962068e-07
YBR121C,-0.437417784693152,9.11908428263803,53.7994746153896,6.40349894826877e-08,3.50835523982696e-07
YDR329C,0.34364605719999,6.74003677060314,53.789402857238,6.4145492573201e-08,3.51124335923215e-07
YBR252W,-0.591153576975156,6.25051424090891,53.749556119809,6.45846858857769e-08,3.53210217319514e-07
YNL175C,-0.8708343515232,6.05351516801257,53.7260133224463,6.48456927203667e-08,3.54318731087183e-07
YNR075C-A,-0.859862628556186,1.95508544601573,53.7135898560907,6.49838816174758e-08,3.54754775119302e-07
YER169W,-0.398525046393484,5.91360370009176,53.700178219615,6.51334171617625e-08,3.55237787170336e-07
YMR264W,0.463006072834501,7.03273132587048,53.6951754465252,6.51892910952805e-08,3.55237787170336e-07
YLR096W,-0.465646254002421,6.7880260677126,53.648897447882,6.57085980554324e-08,3.57485147757568e-07
YDL018C,0.549539542935072,5.1569494892933,53.6479414073989,6.57193729501651e-08,3.57485147757568e-07
YPR146C,0.482360472019408,4.27484383638937,53.3549094317322,6.91130904552788e-08,3.7560924651724e-07
YGL204C,-0.654658640168796,2.65919700197981,53.3252674403492,6.94667236303412e-08,3.77193755833738e-07
YHR088W,-0.928157199767088,5.134579600329,53.2609182841988,7.02411233149993e-08,3.81058093983871e-07
YPL138C,0.387215309735447,5.14652695736304,53.1423147111199,7.16928345300122e-08,3.8858667493698e-07
YNL301C,-0.484929428339916,8.18449537132137,53.1180915475078,7.19932699153423e-08,3.89867297687718e-07
YIL156W-B,0.705526968136789,5.63268903090744,53.0888034779227,7.23583310059942e-08,3.91495297588977e-07
YGL236C,-0.526886934933502,5.0305717267501,53.0029703469387,7.34396938501031e-08,3.96992508748422e-07
YMR240C,0.45739450276697,5.12292204580832,52.9811433911339,7.37174380220566e-08,3.98139691930681e-07
YJR016C,-0.54179649725419,9.63158487611644,52.8902825300867,7.48858058475462e-08,4.04090724981963e-07
YMR217W,-0.582068802541582,8.83405670402167,52.8338911708054,7.56209236200253e-08,4.07695414299267e-07
YFL057C,0.485864825328336,4.440488804099,52.8201339676206,7.58014358303213e-08,4.08306315695951e-07
YHR032W,-0.704948186338341,7.16568024732205,52.795695143908,7.61232466924409e-08,4.09676569444881e-07
YLR192C,0.509074031873835,8.81200095181561,52.7440688254971,7.68078961130602e-08,4.1299537768403e-07
YFL052W,-0.77952020709274,4.28998876737573,52.3735271222961,8.19202448859437e-08,4.40094967221038e-07
YDR120C,-0.798948266114788,6.21546543811225,52.3547291704731,8.2189156045849e-08,4.41149569023479e-07
YMR260C,-0.435056479550693,8.48800243980925,52.3287920509349,8.25617527820914e-08,4.42758349429821e-07
YER036C,-0.473031413426988,9.04264684042476,52.2748500199828,8.33424723492893e-08,4.46551024686316e-07
YGR048W,0.426638421651092,6.65783223390984,52.2469883865619,8.37488238385849e-08,4.48332910698892e-07
YHL015W,-0.376944927094621,11.0731196750712,52.2417021249964,8.38261618247323e-08,4.48351900745663e-07
YPR110C,-0.647812057596127,7.26659217287,52.1285014533136,8.55008264147286e-08,4.56906790937459e-07
YNL067W,-0.534202872642508,9.10545182209053,52.0526019210235,8.66437646321567e-08,4.62607657210004e-07
YJL157C,-0.39157898525543,6.0933131647638,52.0215760763477,8.7115683689138e-08,4.64718958819317e-07
YDL197C,0.43058100572816,6.13228683985796,52.0050776786691,8.73677562563805e-08,4.65570056572546e-07
YGR017W,-0.378563265027062,6.07098948743216,52.0011109961175,8.74284783655817e-08,4.65570056572546e-07
YLR447C,-0.329549924925623,8.59806504334533,51.990223443841,8.75953783971822e-08,4.66050367023887e-07
YER159C,-0.596325709660119,6.00414878658534,51.9791992771498,8.77647212951335e-08,4.66542822912713e-07
YDR199W,0.941391468291952,1.61866511067081,51.9680638717862,8.79361298727817e-08,4.66853311272291e-07
YMR230W,-0.487874528655845,9.21699283598118,51.9654251451752,8.79768007581918e-08,4.66853311272291e-07
YMR258C,-0.317624884424084,6.41161026838448,51.9579690238556,8.80918317122659e-08,4.67055819793829e-07
YMR198W,0.389982806365806,5.32251759732336,51.9268864429324,8.85731079914489e-08,4.69198085576324e-07
YGR162W,-0.672804553532794,8.30518179354053,51.8856922770273,8.92153052901779e-08,4.72188323121186e-07
YDL171C,-0.596555948678245,8.33302151611466,51.8520609060239,8.9743309615873e-08,4.74569494539638e-07
YOR004W,-1.26489878322432,5.32198425673847,51.8292182399498,9.01038468993656e-08,4.76061716313518e-07
YEL072W,0.519800150983378,4.04880731260415,51.8010628021649,9.05503797521683e-08,4.78005306146112e-07
YFR024C-A,0.504218628289006,8.00834193320692,51.7504681025579,9.135877226727e-08,4.81854080117997e-07
YJR104C,-0.669370103906332,10.897061534078,51.7289955566853,9.17041958966012e-08,4.83037920593998e-07
YDR216W,0.766850578732507,6.43934755394419,51.726636851975,9.17422252082741e-08,4.83037920593998e-07
YJL218W,0.57219788283286,4.98908965881064,51.7199872890757,9.18495270682134e-08,4.83176333579546e-07
YGR084C,-0.384916330463046,5.67820397648896,51.7128106207643,9.19654858884683e-08,4.83176333579546e-07
YLR298C,0.448228076447938,5.48033092046452,51.7102387383383,9.20070799788569e-08,4.83176333579546e-07
YFL041W,0.44682331554524,7.00559026083576,51.6694845686182,9.26688851414643e-08,4.8623155968872e-07
YJL050W,-0.9437689588866,7.09529435861289,51.6369793122774,9.32004009374356e-08,4.88598478080982e-07
YBL061C,-0.425427988043298,6.30598714177093,51.5239123279377,9.50748848542213e-08,4.97995689977801e-07
YGR071C,-0.441043158441746,5.2895816877342,51.4985495965328,9.55008958705276e-08,4.99796247467119e-07
YHR089C,-0.637742484518587,8.54172828694327,51.4470497781866,9.63722445191699e-08,5.03922338811081e-07
YOR075W,0.386319314130644,5.11261102229177,51.4379680845533,9.65267853147984e-08,5.04296429555215e-07
YCR019W,0.39078380191652,4.89255568871477,51.4236313097556,9.67712923437533e-08,5.05139495086465e-07
YBR267W,-1.31961008129364,4.5548168637304,51.4067865789435,9.70594214549871e-08,5.06208622112019e-07
YBL049W,0.622393343425546,3.80445241648684,51.3393924143964,9.8221448063222e-08,5.11829775670786e-07
YAL056W,0.287830683305692,7.25644190907788,51.2803577541655,9.92516164689188e-08,5.16754774348887e-07
YDL085W,1.00340381393835,3.63651616000337,51.2440669446547,9.989065344623e-08,5.19636652687752e-07
YKL001C,0.667901466377342,5.46489248856444,51.2230718997067,1.00262366877108e-07,5.21116409637908e-07
YER098W,0.375187387620549,6.00849075243402,51.2183234888825,1.0034664240888e-07,5.21116409637908e-07
YGL155W,-0.327929136489894,5.67987313826212,51.1910675749506,1.00831858366793e-07,5.23189044779365e-07
YHR006W,0.429496401497069,6.97662959837198,51.1085553885303,1.02316180539227e-07,5.30241534575776e-07
YKL181W,-0.449240198031333,8.62501583726947,51.1058309510913,1.02365589212868e-07,5.30241534575776e-07
YER150W,-1.44137184578204,6.49111268957589,51.057491299317,1.03246520126923e-07,5.34349110980566e-07
YNR052C,-0.372196773048699,6.82829526521879,50.8841721565718,1.06472585117196e-07,5.50576533763474e-07
YPL012W,-1.2074777125319,6.57464485948815,50.7238916821956,1.09552427750254e-07,5.66020876709644e-07
YLR414C,0.862220932583359,8.36442818848377,50.6677772001172,1.10653182472532e-07,5.71222376128379e-07
YIL005W,0.461943166469782,6.71093547713508,50.6366575634918,1.11268747168293e-07,5.73912485394352e-07
YLR264W,-1.00584912167733,7.35181935689736,50.4515125730532,1.15007880886009e-07,5.92695406499908e-07
YOR294W,-0.834066176850132,6.25238505044292,50.4321951100583,1.15405715034326e-07,5.9424163097336e-07
YJL122W,-1.0245093849777,5.65517212221943,50.3543167835732,1.17024635241256e-07,6.02067471402093e-07
YML069W,0.315532543622569,7.93927682515366,50.3482512030262,1.1715174510033e-07,6.02211508654486e-07
YGL240W,-0.606429545256739,3.03187331923368,50.3334394046708,1.17462763540254e-07,6.03299874277756e-07
YDR073W,-0.498539426759378,6.60376636750347,50.3112320613942,1.17930736225009e-07,6.05191852451989e-07
YCR006C,0.831055234987162,2.56876093341959,50.283981452123,1.18507722516957e-07,6.07639596635471e-07
YNL209W,-0.526027959852454,11.1442803709624,50.266214598144,1.1888553810803e-07,6.08608134811128e-07
YHR170W,-0.672880219388986,7.43218844796725,50.2656789894781,1.18896947995525e-07,6.08608134811128e-07
YBR203W,0.383508272819799,6.63464988272697,50.1424305813279,1.21553999249255e-07,6.21685268887606e-07
YKL061W,0.516966402912655,4.59142857809366,50.1142085483066,1.22171352248854e-07,6.24317187774632e-07
YOR128C,-1.10359070626502,7.81545191209542,50.1010208194027,1.22460985470238e-07,6.24793132172488e-07
YPL047W,-0.437981341713461,4.46553992204283,50.1006041643475,1.22470148192468e-07,6.24793132172488e-07
YNL097C-B,0.825200943422074,2.49608736000105,50.0716342469666,1.23109038561712e-07,6.2752560260148e-07
YGR086C,0.45908754924534,10.0704066908619,50.0114374304044,1.24448067936636e-07,6.33819330077955e-07
YMR144W,0.574186921553684,4.65175497381308,49.9918896668394,1.24886249359842e-07,6.3551830076248e-07
YGL083W,-0.323025930403157,5.73365095798739,49.963354967286,1.25528858385285e-07,6.38253843974049e-07
YLR175W,-0.774552624242332,9.10290545898857,49.9104259793154,1.26730254341371e-07,6.43823599814522e-07
YNL146C-A,1.17591695303409,1.91585138665289,49.808789796966,1.29071979371539e-07,6.55172386517518e-07
YOR001W,-0.711411262370606,5.97243983049971,49.7934020002173,1.2943054979952e-07,6.56444090635965e-07
YLR080W,0.783575814529093,4.93291653693981,49.7299698973033,1.3091999439465e-07,6.63444441986566e-07
YPL183C,-0.813161961991035,5.53803931658368,49.6918796570821,1.31823225299363e-07,6.67122019163621e-07
YLR435W,-0.771705039103114,5.03910767382287,49.6901122811466,1.31865297072994e-07,6.67122019163621e-07
YLR341W,0.950354170146314,3.06603484968626,49.6587842938391,1.32613446971955e-07,6.70348838437268e-07
