"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR134C",2639.69470901761,-1.45998885250624,0.126046473031746,-11.5829409374948,5.02906078081997e-31,1.01007656442843e-29
"YDR135C",2260.75298125617,-0.0423021215494686,0.0648585217825659,-0.652221487428958,0.514258300234351,0.609041424880993
"YDR136C",10.3009437203412,-0.298778049991773,0.224016111398334,-1.33373465027478,0.182290834625504,0.251993508360351
"YDR137W",489.611923914787,0.0754694695666684,0.0634685891262186,1.1890837752291,0.234406702282694,0.313256738906581
"YDR138W",343.804078498882,-0.0349227809583467,0.122016409615413,-0.286213805736627,0.774714370404529,0.835664731518328
"YDR139C",482.297119584668,0.163775379109854,0.0684161617853759,2.39381126967665,0.0166743262328992,0.0296494814635735
"YDR140W",262.887226954994,-0.00235177589640333,0.0579272890388102,-0.0405987563966214,0.967615775592626,0.979162163014989
"YDR141C",831.620259117613,0.0727329941115491,0.0642950963512343,1.13123703422451,0.257955338281575,0.34022565642399
"YDR142C",347.518243368433,0.254730573235169,0.0485447610110486,5.24733396415719,1.54316015816227e-07,5.8082011651598e-07
"YDR143C",857.819477115315,-0.660069337554068,0.0807034686352015,-8.17894631688925,2.86336630220734e-16,2.48653136913555e-15
"YDR144C",806.829638536861,-0.234628364966195,0.0677644244722832,-3.4624121254385,0.000535356702453865,0.00125165595274186
"YDR145W",1353.02134846152,0.126924979339463,0.0526316307705773,2.41157223291699,0.0158839051611264,0.0283983718250332
"YDR146C",464.924752074751,-0.150154493173981,0.0697323629879243,-2.15329707384193,0.0312953386201501,0.0523417776921867
"YDR147W",328.263327147342,0.344292095993638,0.0793459303994925,4.33912734100147,1.4304961892643e-05,4.20456924435449e-05
"YDR148C",1275.75584731096,-0.00504324372455203,0.0537202842677081,-0.0938796916900081,0.925204726262792,0.950812577004656
"YDR149C",0.261960063885073,-0.238386997248302,1.27780294386066,-0.186560062640063,0.852005582297984,0.895962392039934
"YDR150W",1549.6417697162,0.189332158687709,0.0405741393876943,4.66632592939559,3.06633180013674e-06,9.92116492470056e-06
"YDR151C",713.851001853659,-0.0944056316188126,0.0525991690962191,-1.79481222310028,0.0726836226914999,0.111467694634497
"YDR152W",1234.57872916432,-0.439905611936793,0.0785743658041312,-5.59858940552421,2.16102945964184e-08,8.79390483310415e-08
"YDR153C",965.026907564342,0.171383319595497,0.050637087702049,3.38454139787668,0.000712972666677442,0.00162596588559341
"YDR154C",552.744071252145,-0.0401478184884164,0.146865499342951,-0.273364531956315,0.784573014186272,0.843253330377953
"YDR155C",8491.43135174051,-0.537990026303794,0.117237623480392,-4.5888854646885,4.45618832684065e-06,1.41318363883049e-05
"YDR156W",379.002607879731,-0.177066981537234,0.0881630753962266,-2.00840295941868,0.044600488680553,0.0722208290303439
"YDR157W",39.2873667858177,-0.504650555697901,0.151266765718643,-3.33616279359441,0.000849434072096233,0.00191366436248902
"YDR158W",5139.92457634906,0.20057672148295,0.0815792640953051,2.45867284667616,0.0139451630160274,0.0251679781285056
"YDR159W",584.355808257187,0.0251677625426119,0.086112939944094,0.292264583684534,0.770084335328849,0.832051101676986
"YDR160W",558.492886446408,0.0133855578791079,0.0425971936178608,0.314235674753359,0.753342049411525,0.818264790861443
"YDR161W",683.74414447722,-0.652066394592871,0.121443829891217,-5.36928385062427,7.90499171316615e-08,3.05333149643331e-07
"YDR162C",506.890867729556,0.123375609998104,0.0488243934696239,2.52692560481805,0.0115065874235527,0.0211051399231998
"YDR163W",348.572437308911,0.324539109252457,0.0689261490114806,4.70850488395052,2.49540387938526e-06,8.18182780310135e-06
"YDR164C",545.014196785941,0.0802460215674004,0.0879132204732172,0.912786736004596,0.361354715660718,0.455355997408452
"YDR165W",493.274179641641,-0.813968460600798,0.142821894405053,-5.69918543645926,1.20381226945586e-08,5.045141231783e-08
"YDR166C",400.353551094094,-0.112676219779346,0.0933254608043358,-1.20734704986435,0.22729851819839,0.305063212486272
"YDR167W",696.274894944876,-0.0138042453920287,0.0716249961861903,-0.192729439819366,0.847170866040315,0.892791758028678
"YDR168W",901.865616622947,0.141464703682464,0.0872226895975059,1.62187963172497,0.104829123526813,0.154787456901478
"YDR169C",886.830522894162,0.00368320316951605,0.0549730835814828,0.06700011950497,0.94658160806446,0.963770418354372
"YDR169C-A",5.40580909076168,-0.0637130806820304,0.311066995273394,-0.204821088865546,0.837711909770634,0.885800653022613
"YDR170C",2237.18240319139,-0.0984083727752848,0.0523170395793289,-1.88100040764094,0.0599718633907218,0.0938589039942739
"YDR170W-A",358.455434115595,-0.0250163633930721,0.0781815401971665,-0.319977878793167,0.748985099838041,0.814820818940055
"YDR171W",3978.04397126446,-0.645867531593424,0.140956559022368,-4.58203247917633,4.60478352229609e-06,1.45627338925653e-05
"YDR172W",3073.1652330948,-0.406258449104636,0.0605881915541552,-6.70524137927953,2.01073712098561e-11,1.1367698176173e-10
"YDR173C",249.44853186016,-0.0435729038135931,0.0787443562450294,-0.553346371618137,0.580026253588386,0.671192778958663
"YDR174W",2569.38371485077,0.00161049545705065,0.0381234228901364,0.0422442513016673,0.966303986588792,0.978122912448926
"YDR175C",560.984115598232,-0.138762341830053,0.0534332628364297,-2.59692810178621,0.0094061610611306,0.0175620876131846
"YDR176W",994.4565355027,0.303346784347405,0.059716707343351,5.07976407009956,3.77903891991014e-07,1.36192121410613e-06
"YDR177W",1263.07378958332,0.0355888305221146,0.0422645068027596,0.842050060780335,0.399759932754284,0.495212079006163
"YDR178W",1152.3524330622,0.278594516868308,0.101958562068434,2.73242885360934,0.00628692481371529,0.0121476474108046
"YDR179C",44.2064433894448,0.142163847056122,0.165199550559197,0.860558316138878,0.389481352163453,0.484752202937264
"YDR179W-A",97.917919418764,-0.28484895193001,0.112142486837311,-2.54006273593032,0.0110832586193583,0.0203940271782406
"YDR180W",258.532548930123,-0.0634858719067831,0.121247826257806,-0.523604206905902,0.600553854865756,0.690613501494094
"YDR181C",421.332766518723,0.521032521593092,0.0720147589373354,7.23507971534663,4.65255777930773e-13,3.06702681248223e-12
"YDR182W",1025.93143980704,0.202992654813407,0.0550340546022047,3.68849172172887,0.000225587364392316,0.000559754964195002
"YDR182W-A",23.8321088138707,0.876696248013674,0.15283873243553,5.73608688087934,9.68889738444968e-09,4.10755204645731e-08
"YDR183C-A",15.8203536347421,-1.15052245761005,0.476119863393083,-2.4164554896131,0.0156724422515434,0.0280714487159978
"YDR183W",182.753234712102,0.106986897927349,0.0588953602486728,1.81655902053438,0.0692846630092191,0.106803489724041
"YDR184C",176.655034733599,-1.35972970458303,0.1978821203244,-6.87141264887368,6.35692129761398e-12,3.78385549335446e-11
"YDR185C",244.047853036661,-0.328324781303806,0.0686123659227911,-4.78521294067118,1.7080614646861e-06,5.72604890235668e-06
"YDR186C",1457.50761906608,-0.406371035206757,0.0611312360356779,-6.64751870826868,2.98075109489946e-11,1.63798234166915e-10
"YDR187C",12.7062277673227,-0.560099769848643,0.210606139876164,-2.65946553209693,0.00782647376737461,0.0148426417195186
"YDR188W",3776.86950613416,-0.273301929489279,0.084660794388499,-3.22819944536696,0.00124572087402488,0.00273120226098848
"YDR189W",993.403597482639,-0.0386605332694196,0.0454869114814137,-0.84992653953251,0.395365929319865,0.491186212425059
"YDR190C",2150.44491971629,-0.477206515908291,0.0657451186040736,-7.25843265691094,3.91601265999067e-13,2.60397782782923e-12
"YDR191W",152.032096910807,0.843480266916201,0.0888586347765087,9.49238381883388,2.25810214699128e-21,2.83563137983238e-20
"YDR192C",273.551583578677,-0.108809854018975,0.0647612107239942,-1.68017016362946,0.0929242126514313,0.13885064535625
"YDR193W",1.93056643504086,-0.0041862998347326,0.537686577870207,-0.00778576220242407,0.993787923305374,0.998147279600031
"YDR194C",912.470779812229,-0.525087677136095,0.117722183439115,-4.46039702795408,8.18079581577094e-06,2.48865750480649e-05
"YDR194W-A",0.301509853383422,0.521028480186088,1.47162162975323,0.354050572274789,0.723300983460136,0.794428278763619
"YDR195W",302.122922234669,0.138217533940132,0.111318901751139,1.24163580277792,0.214370965800081,0.290551334664712
"YDR196C",725.042321778349,-0.00585503881579137,0.0616224873184149,-0.0950146459609345,0.924303193756965,0.950170403758843
"YDR197W",249.123742637697,-0.00753231261187291,0.0756907409421349,-0.0995143199566683,0.920729918655372,0.947205902537629
"YDR198C",204.973272465657,-0.0272379934768239,0.0601417539164368,-0.452896560261102,0.650623227936767,0.736386711599547
"YDR199W",22.8519527490331,1.11876277139692,0.193345397930095,5.78634290432614,7.19352969350468e-09,3.09601224716063e-08
"YDR200C",433.848959948064,0.393532037072834,0.0732203974273145,5.374623068162,7.6743052215742e-08,2.96984803194328e-07
"YDR201W",317.850724579988,0.290185629906258,0.0768915575857978,3.77395957394232,0.000160676808832618,0.000406665069959931
"YDR202C",311.804257784976,0.0950783931486999,0.0674154566086489,1.41033522476361,0.158440722132976,0.222972612237536
"YDR203W",1.10588452348781,0.155335958225582,0.679513230974632,0.228598872170278,0.819180701236569,0.870684212436906
"YDR204W",705.533333516282,0.0972990509815335,0.112111768493924,0.867875445090378,0.385462522605152,0.480708436415176
"YDR205W",434.762414120219,-0.0757465366582176,0.0553097263058684,-1.36949758600018,0.170843788872717,0.238231016192995
"YDR206W",979.551818295858,-0.164583292093225,0.0532702068568548,-3.0895936359978,0.00200430516671681,0.00423878454131088
"YDR207C",714.810258984314,-0.071954435100184,0.0635992105925636,-1.13137308513382,0.257898094888705,0.340215481811122
"YDR208W",785.69307018328,0.262471772903203,0.055226594532571,4.75263367449544,2.00783936440547e-06,6.66594905466467e-06
"YDR209C",261.709399794872,-0.322136470665079,0.0873837930804657,-3.68645556926609,0.000227399121475817,0.000563290503215791
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1448.6359243592,-2.10577820472159,0.0616656555330765,-34.1483145929112,1.41643568869185e-255,2.43237418640608e-253
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",658.825398129856,-1.17322446595389,0.0591512497948508,-19.8343140681369,1.50556012097671e-87,8.20769243729286e-86
"YDR211W",1290.92031911825,-0.0646877395232258,0.0681544730480153,-0.949134174622006,0.342552375102249,0.435820015665373
"YDR212W",2191.96864218757,-0.178884520507809,0.0503409666090288,-3.55345819831209,0.000380201615683147,0.00090617796604009
"YDR213W",610.180222599968,-0.99528661629793,0.0756039718343356,-13.1644752537448,1.40510456455872e-39,3.58797890481555e-38
"YDR214W",1170.5188795526,-0.350271425964713,0.0856771912287446,-4.08826924577328,4.34603560903195e-05,0.000119316221416629
"YDR215C",27.0786642614596,-0.161293952771346,0.163469591939178,-0.986690863162848,0.323794210590831,0.414179590442314
"YDR216W",753.943689971172,0.988174542614591,0.106240944285353,9.3012590321152,1.38792308198643e-20,1.66381215535162e-19
"YDR217C",580.575247035011,0.311422259482726,0.0915283983689043,3.40246595627667,0.000667806745612081,0.00153416874100648
"YDR218C",20.5266473163538,1.20278317523478,0.194706262945429,6.1774241723898,6.51558510135402e-10,3.11451315665976e-09
"YDR219C",410.134950238464,0.251616717095855,0.101194876267989,2.48645708533218,0.0129022129875104,0.0234086901772871
"YDR220C",8.33476482380991,0.634011887310056,0.270685469226952,2.34224574049255,0.019168089469743,0.0334686341046427
"YDR221W",543.812839388171,0.100003256718235,0.0500243949561417,1.99908978021446,0.045598640692039,0.0735480334229056
"YDR222W",153.982505864207,0.590143804873238,0.0814344460044444,7.2468572431994,4.26553129413589e-13,2.82001294123382e-12
"YDR223W",178.677535952404,-0.0611767665483401,0.0648182314824418,-0.94382035963002,0.34526145470633,0.43869791571916
"YDR224C",7481.48917362456,-0.215034487732459,0.0599189528422334,-3.58875576979198,0.000332259921977917,0.000799122340359352
"YDR225W",7904.50434942667,-0.594751633976732,0.0479108046249008,-12.413726687187,2.20161615317658e-35,4.95832831349833e-34
"YDR226W",5761.14192245637,-0.105485489258781,0.0540877304779102,-1.9502665082585,0.0511443623335469,0.0816242158153192
"YDR227W",402.490389288739,0.196779768463384,0.100199451866833,1.96388068793938,0.0495439299340144,0.0792356821226415
"YDR228C",551.494722367337,0.0838910615922625,0.0876066262309523,0.957588086671724,0.338270508861805,0.431010967421951
"YDR229W",819.683424698351,0.0363229837778787,0.0451240781786792,0.804957912581604,0.420843967289997,0.516948714469776
"YDR230W",24.5935524241062,0.368857900731002,0.156026209883607,2.3640765292329,0.0180750783504011,0.031802692927486
"YDR231C",241.149637459824,0.0723161997028615,0.123747966391225,0.584382934215146,0.558962705849427,0.651096290737615
"YDR232W",1777.20772006767,-0.555807420378611,0.0796725898512266,-6.97614350702638,3.03392829149377e-12,1.86238189761132e-11
"YDR233C",3883.9280009687,-0.117985287707856,0.0426475527724407,-2.76651953131761,0.00566581908269992,0.0110344517377561
"YDR234W",844.252833662395,-0.765051186114957,0.0829424353172616,-9.22388139664061,2.86535941914049e-20,3.31547132108036e-19
"YDR235W",288.411638623789,0.0554609492119605,0.124454800550303,0.445631257024462,0.655863628284449,0.740853027904273
"YDR236C",506.415228811409,0.215722053244094,0.0674197301264286,3.19968728500636,0.00137576770236284,0.00299434358286766
"YDR237W",418.887368804613,-0.288450809442531,0.0463434156547718,-6.22420262656729,4.84011220940327e-10,2.34959228031032e-09
"YDR238C",2817.24028924073,-0.102235135297631,0.0635191487055343,-1.60951677377759,0.107503390229569,0.158259920164361
"YDR239C",346.494188765222,-0.159364052443123,0.0576040767826591,-2.76654121277572,0.00566544233482115,0.0110344517377561
"YDR240C",157.495074251415,-0.11939950985299,0.0948024799353867,-1.25945555363497,0.207865834463753,0.283018913167793
"YDR241W",41.9058680792298,-0.0671804726832148,0.12872339215999,-0.521897935999981,0.601741395471053,0.691544528273492
"YDR242W",257.681866672526,0.091727092933376,0.0503116256235025,1.82317887360266,0.0682763037127078,0.105390995551144
"YDR243C",214.666573274115,-0.164925454993049,0.0558840104419527,-2.95121008117981,0.00316531545989345,0.00646522506512284
"YDR244W",630.601123610868,0.0776335017827605,0.0456925164489692,1.69904193982102,0.0893112816746914,0.133947422232195
"YDR245W",1444.73833841748,-0.17440250639278,0.0529516476242589,-3.29361812554593,0.000989067723661139,0.00220295272173423
"YDR246W",687.488164917308,0.0528190897008598,0.0903688526230606,0.584483349823801,0.558895164144477,0.651096290737615
"YDR246W-A",72.9291092336864,-0.546090807012611,0.136080496546801,-4.01299834193945,5.99523346084796e-05,0.000161116035377796
"YDR247W",548.305704988064,-0.851535663691107,0.101482894981805,-8.39092798686695,4.82319720860856e-17,4.39980632482499e-16
"YDR248C",263.645339913256,-0.0488175755722561,0.0769701235725793,-0.6342405768158,0.525923830275423,0.62007737558563
"YDR249C",132.42516506246,-0.0976533620584247,0.0949344377740904,-1.0286400209248,0.303648864340276,0.391472231447701
"YDR250C",11.4988669657643,-0.182065230989463,0.198748906024486,-0.916056518907492,0.359637251787898,0.453774482463459
"YDR251W",2336.98876776987,0.133392399128363,0.0427701915333209,3.11881696916043,0.00181578718681647,0.00386508899480704
"YDR252W",78.5872674609585,0.00329958639134744,0.105145669871773,0.031381096295942,0.9749656166968,0.984569071021805
"YDR253C",212.478762390076,0.520594757299784,0.064391321865954,8.08485898741956,6.22361641131201e-16,5.29084419917106e-15
"YDR254W",288.074661334662,0.289446006426264,0.0855602126173631,3.3829509952331,0.000717114270399987,0.00163486821220628
"YDR255C",356.088761635205,0.118552296130969,0.0716995673948032,1.65345901570337,0.0982374805809223,0.146059145911332
"YDR256C",296.330666019381,-0.198836972920768,0.0611044808325063,-3.25404897008782,0.00113772665654194,0.00251421644731104
"YDR257C",424.273327351812,-0.125235434465696,0.0742287601647583,-1.68715514293547,0.0915735241787598,0.136891955948618
"YDR258C",1159.82933132664,-0.185535866657412,0.120579637572408,-1.53869982024118,0.123877596245683,0.178989316073116
"YDR259C",201.849535803617,1.2307479603844,0.0897975319862629,13.7058105402349,9.37149026364185e-43,2.67106915439651e-41
"YDR260C",484.872417359176,0.693901389222093,0.0637499960836005,10.8847283427614,1.36304414531267e-27,2.358375373842e-26
"YDR261C",997.89985042014,-0.273027061199537,0.0463010699473646,-5.89677650019571,3.70671386612957e-09,1.65119439341401e-08
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1595.03766330923,-2.5053931962139,0.0594728641018155,-42.126661193326,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",581.878307697812,-1.19549494879628,0.0604604894822602,-19.7731602743152,5.06984936831407e-87,2.74210986700388e-85
