"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER003C",1353.70713954368,-0.0454390410263014,0.100938974285648,-0.450163490840647,0.652592559200399,0.765149589396489
"YER004W",1668.78196492863,0.763354067664963,0.120188023568561,6.35133222928413,2.13458134276224e-10,2.82733000946487e-09
"YER005W",560.291952153845,-0.32940668831669,0.122291454026482,-2.69361985217183,0.0070680728399297,0.0214987215547862
"YER006C-A",13.9897163781201,-0.674074968900473,0.533061825906558,-1.26453431129513,0.20603831355073,0.334324356213663
"YER006W",1369.16182798151,-0.688046050823774,0.138888506915939,-4.95394519029718,7.27236988992672e-07,5.80344151216016e-06
"YER007C-A",1000.68509728243,0.00128813930890041,0.118234583751763,0.0108947760293629,0.991307398376156,0.994092839083426
"YER007W",98.681859398243,-0.204908789640613,0.210700910857216,-0.972510222224297,0.330796781942789,0.474550810004572
"YER008C",1087.08994163348,0.00292947347309349,0.115669003439056,0.025326348338749,0.979794657733725,0.9877904710109
"YER009W",2677.7928633997,-0.122599762965409,0.112134481154884,-1.09332795499423,0.274249833153177,0.413272561148489
"YER010C",571.572485423608,0.606483483206914,0.118192710953492,5.13131036858576,2.87732010872026e-07,2.41304234705209e-06
"YER011W",1530.04991744579,-4.54405057678035,0.153588363752661,-29.5859039432056,2.26880489959287e-192,2.08211466785495e-189
"YER012W",1953.45378455835,0.233041140985139,0.0993087679747739,2.34663208231861,0.0189439505114682,0.0494900114215826
"YER013W",444.060840026369,0.301734539230026,0.127361076564149,2.36912679579972,0.0178301396128255,0.0470827684530269
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",322.95278690616,0.0801256025370784,0.135682773658754,0.590536295628778,0.554831159653862,0.684884268405825
"YER015W",222.820002237791,-0.617933719260675,0.176878620806117,-3.49354668441254,0.00047664963625556,0.00204678961450917
"YER016W",890.623270152587,0.0955164582376473,0.110480988334727,0.864551084103798,0.387285230580223,0.532468475304536
"YER017C",1241.54845943631,0.0573230257299769,0.0975184408644941,0.587817290984272,0.556654936740982,0.686494780883868
"YER018C",727.951300453747,0.241760717403785,0.150487455676176,1.60651740915877,0.108160272959972,0.20221815875869
"YER019C-A",2380.27641790787,0.299166936772959,0.104785920870558,2.85502989607277,0.00430327779234871,0.0141357873582955
"YER019W",1254.01707422253,0.0182211271416097,0.0991558207838426,0.183762556727067,0.854199731254069,0.90925916712115
"YER020W",1501.8056746873,-0.192634481180481,0.152147706019417,-1.26610177846452,0.20547664598251,0.333665817439747
"YER021W",2037.05657568816,0.115413596267711,0.0967128947643357,1.19336306238113,0.232727214605644,0.366072386539339
"YER022W",559.463924857837,0.128848282224559,0.123502182519093,1.04328749173838,0.296815162461572,0.438331173253596
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2157.07921683198,0.0863099750446114,0.106484503569848,0.810540239669681,0.417629747528064,0.561854135731997
"YER024W",359.196013804994,0.397361462430862,0.15278627373855,2.60076676201183,0.00930156698901107,0.0273015772609829
"YER025W",2894.23223985462,-0.669575397140771,0.125433555364421,-5.33808832250237,9.39317015671085e-08,8.46307504722447e-07
"YER026C",1851.23409780252,-0.148870060248271,0.116526057229348,-1.27756884415358,0.201401491829596,0.328951746674418
"YER027C",884.659055886263,0.00872347957790182,0.10678328691239,0.0816933045436121,0.934890602764224,0.960149837275359
"YER028C",526.12037057163,-0.73415564773708,0.16027787604329,-4.58051769751922,4.63826363817031e-06,3.18335530038526e-05
"YER029C",582.024475779244,0.369964366899089,0.135736658274955,2.7256039127593,0.00641839694560112,0.0198707383029116
"YER030W",923.015744954428,0.501961645721847,0.12107909846969,4.14573326086916,3.38727968433211e-05,0.000190217740451557
"YER031C",1873.23839213659,0.00594568437006029,0.0949950732754406,0.0625893971661102,0.950093472699609,0.969717265430932
"YER032W",274.020570978505,-0.0521197317025254,0.177788324007961,-0.293156100060832,0.76940283771387,0.850349616657067
"YER033C",312.903940634811,-0.032582353577698,0.153668451038292,-0.21203020761613,0.832083467791441,0.894312229729332
"YER034W",253.295869236224,0.38383944684093,0.153114936936963,2.5068713380913,0.0121805039778241,0.0344551112080766
"YER035W",518.939470620388,0.112188574876751,0.125298459536368,0.895370743518109,0.37058893472723,0.515786589782065
"YER036C",4389.93099810386,-0.554565709978917,0.102864949813461,-5.39120187181917,6.99879964269067e-08,6.42289841494927e-07
"YER037W",355.429889329143,-1.79914939775767,0.163294493126959,-11.0178204010766,3.13559654698067e-28,1.54946709367722e-26
"YER038C",103.653771583548,-0.900653127785154,0.210983678317991,-4.26882844666167,1.96502321650067e-05,0.000116129798921806
"YER038W-A",0,NA,NA,NA,NA,NA
"YER039C",76.1905277561198,0.671583162985057,0.25547439236167,2.62876900019909,0.00856945497757896,0.0253337224003531
"YER039C-A",45.2794804449235,0.857947716995097,0.333507409277954,2.57249972002889,0.0100967037600617,0.029388864954525
"YER040W",452.485666873815,0.399743954626795,0.1301085095464,3.07238900837795,0.00212352788126282,0.00766809618281753
"YER041W",319.085837691268,0.341221728621262,0.1377295950423,2.47747572710473,0.0132315408410895,0.0368281708679197
"YER042W",527.184476296637,1.47477024300134,0.120296335108456,12.2594777444527,1.49460029513979e-34,9.41305127056669e-33
"YER043C",8044.66603383818,-0.524013220366712,0.129359930003248,-4.05081558372486,5.10394222055448e-05,0.000275990949704057
"YER044C",709.810650828585,-0.56003992463644,0.122893157328339,-4.5571286214102,5.18576705701534e-06,3.50298292053276e-05
"YER044C-A",19.0405080038742,-0.277868501327439,0.44203292664839,-0.628614939240638,0.529601177524486,0.663040933005553
"YER045C",572.712242163839,0.000342599117805647,0.117562937304353,0.00291417623326907,0.997674827067075,0.997985532400948
"YER046W",243.626652915048,0.360350665703609,0.154131499738037,2.33794303121725,0.0193902036111127,0.0504200375473986
"YER046W-A",2.53512172727453,0.512520662522099,1.16885144938594,0.438482291989589,0.66103670403271,0.771249507211429
"YER047C",588.004707753478,0.693607289867946,0.114585627280734,6.05317880024006,1.42015085790682e-09,1.69889182703788e-08
"YER048C",1560.63912023092,0.342444141014447,0.109374183658217,3.13094122909797,0.00174247027402613,0.00644794299558979
"YER048W-A",407.93051004093,0.29947672572981,0.129907225999147,2.30531229826874,0.0211490892615385,0.0541066305918452
"YER049W",1093.18453929633,-0.658329262956343,0.118676675094034,-5.54725064916682,2.90196586734517e-08,2.82458011088263e-07
"YER050C",534.503714307614,0.0984523806278607,0.115776331638042,0.850367076197037,0.395121034815483,0.540284701501631
"YER051W",242.7667136867,0.115731738773334,0.145865840944595,0.793412206887375,0.427537701037342,0.571711530279743
"YER052C",1561.67993660782,-0.314578978056013,0.10899949305655,-2.88605909288776,0.00390098905209188,0.0130181577509809
"YER053C",1495.23047899591,-1.38333465547966,0.141487704637471,-9.77706620532249,1.41245404248523e-22,5.06905294353358e-21
"YER053C-A",4.69378143150944,0.061424568803634,0.85473879916472,0.0718635551160895,0.942710493833488,0.964480365087805
"YER054C",348.379363246203,0.381063923104752,0.154609635538796,2.46468418204848,0.0137134063642607,0.0379065931514677
"YER055C",2776.00077869022,-0.741032179808549,0.100079948910068,-7.40440205934203,1.31742715942205e-13,2.61208397287878e-12
"YER056C",2240.81971102297,-1.19822686805006,0.120134472623828,-9.97404693157483,1.97993116496263e-23,7.35206809463579e-22
"YER056C-A",4550.7430986465,-0.151642322316859,0.1104297319422,-1.37320194163135,0.169689576262894,0.288382496802337
"YER057C",1689.28445302673,0.212797198956628,0.107569390428651,1.97823189393058,0.0479025522603872,0.106295680732548
"YER058W",285.56099207456,0.377061141612986,0.149256010891535,2.52627106513653,0.0115280495835111,0.0329578061969181
"YER059W",654.126275540666,0.0785601910511174,0.124324510190994,0.631896244195362,0.527454677721683,0.661699581708691
"YER060W",533.768218696305,-0.140913368358562,0.122517041261027,-1.15015321059166,0.25008077359822,0.386368179315768
"YER060W-A",225.813713485726,-0.68696844805162,0.177656162239491,-3.86684277872414,0.000110253456179751,0.000559011998815092
"YER061C",342.070615918942,-0.161775947595417,0.14738938954841,-1.09760918401987,0.272375180799908,0.41092958230592
"YER062C",1225.34655327942,-0.154742920659049,0.145777456030694,-1.06150103639116,0.288462262168536,0.428854795688654
"YER063W",1095.97061326881,0.602784294983615,0.105044023388446,5.73839686961112,9.55769355561152e-09,9.93505233029909e-08
"YER064C",1452.95246119535,-0.633262059026839,0.109364746439267,-5.79036736832289,7.02326392482266e-09,7.44512334208924e-08
"YER065C",745.598522894014,0.17209291339612,0.111969601812455,1.53696101987011,0.124302855218605,0.225853801231654
"YER066C-A",170.414726503398,-0.475254085994026,0.213365220925189,-2.22742058866595,0.0259191776805419,0.0638438640413348
"YER066W",251.818848189438,-0.0338277084132186,0.145660891530934,-0.232236038497916,0.816354688134226,0.882723870825495
"YER067C-A",45.3625951511456,-3.46378627128552,0.396557104981222,-8.73464685861458,2.44418517497604e-18,6.82671546262874e-17
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.53568693626022,0.931364964017111,1.16504123000273,0.799426612579996,0.424043084338545,0.5684584252485
"YER068W",855.98897901878,0.0209850464603896,0.106962169244997,0.196191294627948,0.844460441534177,0.902681322338353
"YER069W",477.656371461354,0.945649060288285,0.127314935506172,7.42763648686327,1.10555283289395e-13,2.21248330171673e-12
"YER070W",856.011749459295,-0.758358141511535,0.146902219573961,-5.16233276604593,2.43891232641056e-07,2.06367993240354e-06
"YER071C",143.509659580962,0.402328516758992,0.179506754034367,2.24130016122939,0.0250066385306798,0.0620481444268393
"YER072W",2430.72151992155,-0.986310049073849,0.10223462852602,-9.64751438229973,5.03615953899709e-22,1.74877237181175e-20
"YER073W",3207.97608568319,-0.520814279483659,0.164097671346837,-3.17380664337926,0.00150453882336595,0.00567594303526548
"YER074W",11348.5132737015,-0.131036270885248,0.114669100571751,-1.14273392075013,0.253149081653364,0.389609415558508
"YER074W-A",508.75813830402,0.60705477331902,0.125492495621376,4.83737908241597,1.31562369483463e-06,1.00018539829795e-05
"YER075C",225.02667644436,-0.605181715347069,0.189868788641767,-3.18736807495459,0.00143573937978017,0.00545750874302236
"YER076C",271.193257410812,-0.0728333688431542,0.141469166067172,-0.514835641347965,0.606667877180223,0.727749849783957
"YER076W-A",19.5661715331286,-0.0226935588990284,0.417063204067417,-0.0544127572936406,0.956606315062623,0.974197680399856
"YER077C",371.295902981043,-0.218351025839161,0.142865925748514,-1.52836321673737,0.126422382194146,0.229029154883021
"YER078C",590.891168486373,0.114998165263522,0.114038925378293,1.00841151284132,0.313256948235676,0.455904539072492
"YER078W-A",3.38909374970346,1.92604101996595,1.12999381832848,1.70447040393106,0.0882932406849183,0.170790658885852
"YER079C-A",1.29779102073688,-0.221157767598423,1.61924507706302,-0.136580787387391,0.89136216361315,NA
"YER079W",694.121406241416,0.745152267061899,0.123026708060752,6.05683333974874,1.38827288801449e-09,1.6638554165308e-08
"YER080W",1081.66675626418,0.30494156650972,0.118066252510979,2.58280041946249,0.00980019975160262,0.0285776138013142
"YER081W",4586.94982994109,3.25813388263596,0.118668685283804,27.4557173600089,5.93715205954308e-166,4.76753310381309e-163
"YER082C",573.723793318523,-0.91072823069668,0.149540154771708,-6.09019184236517,1.12775464173583e-09,1.3721014807786e-08
"YER083C",1001.27146270975,0.331900234969901,0.108343175270521,3.06341616941892,0.00218825505562535,0.00786205283967408
"YER084W",45.9828513284097,1.209635969366,0.297468497746719,4.0664338527569,4.77380269075566e-05,0.000260109486729554
"YER084W-A",1.19677339681549,-0.543324319555423,1.6865166770111,-0.32215769162646,0.747333234387697,NA
"YER085C",0.173783295601339,-1.12516710244951,4.0804728567969,-0.27574429286432,0.782744473169458,NA
"YER086W",2479.26214140503,-0.266068907481524,0.107873358944844,-2.46649321096571,0.013644331493471,0.0377644056501757
"YER087C-A",15.8366461516725,0.196298578920021,0.475073693174419,0.413196061453884,0.679462973502688,0.78342067441025
"YER087C-B",804.744803400285,0.3084728930313,0.113858613536095,2.70926268510647,0.00674329267948305,0.0206871595859595
"YER087W",157.773694114133,-0.420163052313969,0.176253699519325,-2.38385380539431,0.0171324069345394,0.0457243797870715
"YER088C",3913.29342703621,0.309755890266891,0.127163460465457,2.43588755081916,0.0148553017756586,0.0405401974276242
"YER088C-A",96.6481574782516,-0.0357105026503852,0.218042458542915,-0.163777747182926,0.869906110291126,0.920183904579317
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1481.91999065966,-0.200867241340031,0.117449716586477,-1.71024032392734,0.087221441894582,0.168920875107264
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1725.81701634594,0.200571373715937,0.0984397891620898,2.03750308105271,0.0415996535018487,0.094429743496776
"YER091C",4461.19059779432,1.65503605900818,0.13190788171814,12.5469080198305,4.13336944397379e-36,2.68209750586744e-34
"YER091C-A",2.2186247672761,1.69486397926997,1.34360853931935,1.26142691838544,0.207155075020626,0.335966726062232
"YER092W",484.899874226172,0.837477018669133,0.144362697994159,5.80120093559775,6.58416431710389e-09,7.01437339520322e-08
"YER093C",512.820876728605,-0.0736388988335675,0.119416085415001,-0.616658120869176,0.537460249783012,0.669117179187223
"YER093C-A",178.749411291389,0.443851217533642,0.16614215235849,2.67151479159804,0.00755097444732072,0.0227307684393572
"YER094C",2761.47535680477,0.0639178690022879,0.10274461844701,0.622104300628196,0.533873287280665,0.666447693776415
"YER095W",963.521349574224,0.468233294499163,0.106141150039566,4.41142096467414,1.02694439788505e-05,6.4487691222029e-05
"YER096W",40.2724164836653,0.5737914054448,0.316724887919391,1.81163977739203,0.0700418745097372,0.14312203030437
"YER097W",8.10512454530683,-0.764231021902103,0.667746394416092,-1.14449292170328,0.25241927171266,0.389095866307009
"YER098W",479.784301544553,0.193209096733964,0.142917642007253,1.35189115927451,0.176410136114379,0.29650934442668
"YER099C",693.937119863558,-0.281245162141009,0.115459218310503,-2.43588313048041,0.0148554833039582,0.0405401974276242
"YER100W",837.748228104915,-0.0537515574845599,0.110353513336624,-0.487085148984747,0.626197990303949,0.744116886739284
"YER101C",188.086067318155,-0.0316741755856122,0.168712665747639,-0.187740353963647,0.851080194803738,0.907136194545214
"YER102W",13531.1115076139,-0.335556189676069,0.094762477079847,-3.54102383154599,0.000398577575669242,0.00174062701978193
"YER103W",426.731489390162,-0.2982301188613,0.121967701202433,-2.4451565121025,0.0144789293688952,0.0396947809706066
"YER104W",115.597429308438,0.324010685238418,0.191307658471056,1.69366290836412,0.0903293565522043,0.173995738078369
"YER105C",934.892191014241,-0.428018255110907,0.104488436148286,-4.09632176429057,4.1976639540698e-05,0.000231069350822146
"YER106W",4.54602762926593,0.00842860785163539,0.875375235583013,0.00962856556710998,0.992317634895925,0.994749901100559
"YER107C",856.978399073993,-0.190439649613422,0.105096809989793,-1.81204024776696,0.0699799778422888,0.14307809600855
"YER107W-A",48.1084320963305,-0.617706402351914,0.30362668837056,-2.03442722926265,0.0419085387916176,0.0949966313328693
"YER109C",485.489260551982,0.151903615773757,0.125839928557936,1.20711778458951,0.227386786700751,0.35957600559429
"YER110C",2109.33680627947,-0.875176037624067,0.11970727620277,-7.31096776558198,2.65225159842236e-13,5.05580542085022e-12
"YER111C",307.865724432655,0.505281031830537,0.161989398554419,3.11922284013414,0.00181328766001434,0.00668305216748831
"YER112W",823.367576784189,0.153250161814295,0.119551889117044,1.2818715199411,0.199887720097244,0.327070482400585
"YER113C",505.394234361111,-0.0914672681953453,0.124223620477316,-0.736311402323425,0.461541208640645,0.604103652059393
"YER114C",849.79994445043,-0.0839681624428083,0.127601613635583,-0.658049377671762,0.510506402863817,0.646587762617737
"YER115C",318.411745987172,0.0962560598809715,0.161072134732981,0.597595977979315,0.550109548564724,0.68090630828127
